8,9,0,5,4,0.0,1330
8,9,0,5,5,0.0,1285
8,9,0,5,6,0.0,1239
8,9,0,5,7,0.0,1253
8,9,0,5,8,0.0,1245
8,9,0,5,9,0.0,1258
8,9,0,5,10,0.0,1269
8,9,0,5,11,0.0,1271
8,9,0,5,12,0.0,1263
8,9,0,5,13,0.0,1276
8,9,0,5,14,0.0,1268
8,9,0,5,15,0.0,1258
8,9,0,5,16,0.0,1257
8,9,0,5,17,0.0,1256
8,9,0,5,18,0.0,1262
8,9,0,5,19,0.0,1258
8,9,0,5,20,0.0,1263
8,9,0,5,21,0.0,1292
8,9,0,5,22,0.0,1379
8,9,0,5,23,0.0,1317
8,10,0,6,0,0.0,1434
8,10,0,6,1,0.0,1384
8,10,0,6,2,0.0,1583
8,10,0,6,3,0.0,1486
8,10,0,6,4,0.0,1418
8,10,0,6,5,0.0,1345
8,10,0,6,6,0.0,1282
8,10,0,6,7,0.0,1259
8,10,0,6,8,0.0,1236
8,10,0,6,9,0.0,1237
8,10,0,6,10,1.75,1249
8,10,0,6,11,0.0,1244
8,10,0,6,12,0.0,1259
8,10,0,6,13,0.0,1269
8,10,0,6,14,0.0,1284
8,10,0,6,15,0.0,1295
8,10,0,6,16,0.0,1312
8,10,0,6,17,0.0,1293
8,10,0,6,18,0.0,1277
8,10,0,6,19,0.0,1285
8,10,0,6,20,0.0,1294
8,10,0,6,21,0.0,1330
8,10,0,6,22,0.0,1419
8,10,0,6,23,0.0,1395
8,11,1,7,0,0.0,1184
8,11,1,7,1,0.0,1256
8,11,1,7,2,0.0,1214
8,11,1,7,3,0.0,1189
8,11,1,7,4,0.0,1208
8,11,1,7,5,0.0,1216
8,11,1,7,6,0.0,1223
8,11,1,7,7,0.0,1231
8,11,1,7,8,0.0,1223
8,11,1,7,9,0.0,1288
8,11,1,7,10,0.0,1296
8,11,1,7,11,0.0,1282
8,11,1,7,12,0.0,1264
8,11,1,7,13,0.0,1271
8,11,1,7,14,0.0,1273
8,11,1,7,15,0.0,1262
8,11,1,7,16,0.0,1257
8,11,1,7,17,0.0,1250
8,11,1,7,18,0.0,1239
8,11,1,7,19,0.0,1243
8,11,1,7,20,0.0,1262
8,11,1,7,21,0.0,1293
8,11,1,7,22,0.0,1282
8,11,1,7,23,0.0,1278
8,12,1,1,0,0.0,1337
8,12,1,1,1,0.0,1337
8,12,1,1,2,0.0,1273
8,12,1,1,3,0.0,1265
8,12,1,1,4,0.0,1241
8,12,1,1,5,0.0,1233
8,12,1,1,6,0.0,1201
8,12,1,1,7,0.0,1175
8,12,1,1,8,0.0,1177
8,12,1,1,9,0.0,1196
8,12,1,1,10,0.0,1213
8,12,1,1,11,0.0,1213
8,12,1,1,12,0.0,1228
8,12,1,1,13,0.0,1238
8,12,1,1,14,0.0,1257
8,12,1,1,15,0.0,1256
8,12,1,1,16,0.0,1269
8,12,1,1,17,0.0,1276
8,12,1,1,18,7.5,1267
8,12,1,1,19,0.0,1258
8,12,1,1,20,0.0,1266
8,12,1,1,21,0.0,1272
8,12,1,1,22,0.0,1271
8,12,1,1,23,0.0,1249
8,13,0,2,0,0.0,1312
8,13,0,2,1,0.0,1270
8,13,0,2,2,0.0,1242
8,13,0,2,3,0.0,1222
8,13,0,2,4,0.0,1205
8,13,0,2,5,0.0,1187
8,13,0,2,6,0.0,1167
8,13,0,2,7,0.0,1162
8,13,0,2,8,0.0,1168
8,13,0,2,9,0.0,1207
8,13,0,2,10,0.0,1228
8,13,0,2,11,0.0,1263
8,13,0,2,12,0.0,1285
8,13,0,2,13,0.0,1261
8,13,0,2,14,0.0,1274
8,13,0,2,15,0.0,1264
8,13,0,2,16,0.0,1276
8,13,0,2,17,0.0,1292
8,13,0,2,18,0.0,1262
8,13,0,2,19,0.0,1259
8,13,0,2,20,0.0,1302
8,13,0,2,21,0.0,1311
8,13,0,2,22,0.0,1294
8,13,0,2,23,0.0,1252
8,14,0,3,0,0.0,1297
8,14,0,3,1,0.0,1253
8,14,0,3,2,0.0,1199
8,14,0,3,3,0.0,1197
8,14,0,3,4,0.0,1196
8,14,0,3,5,0.0,1215
8,14,0,3,6,0.0,1204
8,14,0,3,7,0.0,1225
8,14,0,3,8,0.0,1212
8,14,0,3,9,0.0,1208
8,14,0,3,10,0.0,1258
8,14,0,3,11,0.0,1275
8,14,0,3,12,0.0,1348
8,14,0,3,13,0.0,1346
8,14,0,3,14,0.0,1325
8,14,0,3,15,0.0,1308
8,14,0,3,16,0.0,1305
8,14,0,3,17,0.0,1281
8,14,0,3,18,0.0,1279
8,14,0,3,19,0.0,1274
8,14,0,3,20,0.0,1296
8,14,0,3,21,0.0,1298
8,14,0,3,22,0.0,1299
8,14,0,3,23,0.0,1274
8,15,1,4,0,0.0,1364
8,15,1,4,1,0.0,1319
8,15,1,4,2,0.0,1455
8,15,1,4,3,0.0,1356
8,15,1,4,4,0.0,1326
8,15,1,4,5,0.0,1283
8,15,1,4,6,0.0,1240
8,15,1,4,7,0.0,1217
8,15,1,4,8,0.0,1228
8,15,1,4,9,0.0,1257
8,15,1,4,10,0.0,1253
8,15,1,4,11,0.0,1248
8,15,1,4,12,0.0,1248
8,15,1,4,13,0.0,1254
8,15,1,4,14,0.0,1256
8,15,1,4,15,0.0,1253
8,15,1,4,16,0.0,1301
8,15,1,4,17,0.0,1293
8,15,1,4,18,0.0,1280
8,15,1,4,19,0.0,1267
8,15,1,4,20,0.0,1281
8,15,1,4,21,7.0,1335
8,15,1,4,22,5.75,1419
8,15,1,4,23,0.0,1346
8,16,0,5,0,0.0,1435
8,16,0,5,1,0.0,1377
8,16,0,5,2,0.0,1437
8,16,0,5,3,0.0,1340
8,16,0,5,4,0.0,1278
8,16,0,5,5,0.0,1205
8,16,0,5,6,0.0,1190
8,16,0,5,7,0.0,1181
8,16,0,5,8,0.0,1181
8,16,0,5,9,0.0,1233
8,16,0,5,10,0.0,1238
8,16,0,5,11,0.0,1242
8,16,0,5,12,0.0,1253
8,16,0,5,13,0.0,1245
8,16,0,5,14,0.0,1275
8,16,0,5,15,0.0,1279
8,16,0,5,16,0.0,1290
8,16,0,5,17,0.0,1298
8,16,0,5,18,0.0,1272
8,16,0,5,19,0.0,1282
8,16,0,5,20,0.0,1305
8,16,0,5,21,0.0,1298
8,16,0,5,22,0.0,1290
8,16,0,5,23,0.0,1272
8,17,0,6,0,0.0,1228
8,17,0,6,1,0.0,1223
8,17,0,6,2,0.0,1238
8,17,0,6,3,0.0,1224
8,17,0,6,4,0.0,1234
8,17,0,6,5,0.0,1240
8,17,0,6,6,0.0,1194
8,17,0,6,7,0.0,1186
8,17,0,6,8,0.0,1197
8,17,0,6,9,0.0,1243
8,17,0,6,10,0.0,1280
8,17,0,6,11,0.0,1320
8,17,0,6,12,0.0,1298
8,17,0,6,13,0.0,1276
8,17,0,6,14,0.0,1280
8,17,0,6,15,0.0,1262
8,17,0,6,16,0.0,1286
8,17,0,6,17,0.0,1271
8,17,0,6,18,0.0,1270
8,17,0,6,19,0.0,1251
8,17,0,6,20,0.0,1246
8,17,0,6,21,0.0,1242
8,17,0,6,22,0.0,1255
8,17,0,6,23,0.0,1290
8,18,1,7,0,0.0,1168
8,18,1,7,1,0.0,1210
8,18,1,7,2,0.0,1200
8,18,1,7,3,0.0,1228
8,18,1,7,4,0.0,1246
8,18,1,7,5,0.0,1220
8,18,1,7,6,0.0,1209
8,18,1,7,7,0.0,1205
8,18,1,7,8,0.0,1217
8,18,1,7,9,0.0,1219
8,18,1,7,10,0.0,1230
8,18,1,7,11,0.0,1241
8,18,1,7,12,0.0,1223
8,18,1,7,13,0.0,1222
8,18,1,7,14,0.0,1242
8,18,1,7,15,0.0,1238
8,18,1,7,16,0.0,1246
8,18,1,7,17,0.0,1247
8,18,1,7,18,0.0,1228
8,18,1,7,19,0.0,1229
8,18,1,7,20,0.0,1247
8,18,1,7,21,0.0,1249
8,18,1,7,22,0.0,1297
8,18,1,7,23,0.0,1289
8,19,1,1,0,0.0,1931
8,19,1,1,1,0.0,1705
8,19,1,1,2,0.0,1581
8,19,1,1,3,0.0,1454
8,19,1,1,4,0.0,1365
8,19,1,1,5,0.0,1343
8,19,1,1,6,0.0,1283
8,19,1,1,7,0.0,1264
8,19,1,1,8,0.0,1232
8,19,1,1,9,0.0,1220
8,19,1,1,10,0.0,1224
8,19,1,1,11,0.0,1217
8,19,1,1,12,0.0,1223
8,19,1,1,13,0.0,1230
8,19,1,1,14,0.0,1247
8,19,1,1,15,0.0,1284
8,19,1,1,16,0.0,1275
8,19,1,1,17,0.0,1267
8,19,1,1,18,0.0,1272
8,19,1,1,19,0.0,1249
8,19,1,1,20,0.0,1249
8,19,1,1,21,0.0,1263
8,19,1,1,22,0.0,1256
8,19,1,1,23,0.0,1251
8,20,0,2,0,0.0,1205
8,20,0,2,1,0.0,1185
8,20,0,2,2,0.0,1163
8,20,0,2,3,0.0,1215
8,20,0,2,4,0.0,1179
8,20,0,2,5,0.0,1166
8,20,0,2,6,0.0,1179
8,20,0,2,7,0.0,1157
8,20,0,2,8,0.0,1174
8,20,0,2,9,0.0,1170
8,20,0,2,10,0.0,1193
8,20,0,2,11,0.0,1211
8,20,0,2,12,0.0,1205
8,20,0,2,13,0.0,1207
8,20,0,2,14,0.0,1216
8,20,0,2,15,0.0,1215
8,20,0,2,16,0.0,1233
8,20,0,2,17,0.0,1222
8,20,0,2,18,0.0,1238
8,20,0,2,19,0.0,1253
8,20,0,2,20,0.0,1251
8,20,0,2,21,0.0,1240
8,20,0,2,22,0.0,1255
8,20,0,2,23,0.0,1296
8,21,0,3,0,0.0,1370
8,21,0,3,1,0.0,1382
8,21,0,3,2,0.0,1346
8,21,0,3,3,0.0,1349
8,21,0,3,4,0.0,1309
8,21,0,3,5,0.0,1298
8,21,0,3,6,0.0,1259
8,21,0,3,7,0.0,1226
8,21,0,3,8,0.0,1207
8,21,0,3,9,0.0,1214
8,21,0,3,10,0.0,1236
8,21,0,3,11,0.0,1235
8,21,0,3,12,0.0,1257
8,21,0,3,13,0.0,1273
8,21,0,3,14,0.0,1260
8,21,0,3,15,0.0,1264
8,21,0,3,16,0.0,1254
8,21,0,3,17,0.0,1262
8,21,0,3,18,0.0,1246
8,21,0,3,19,0.0,1257
8,21,0,3,20,0.0,1272
8,21,0,3,21,0.0,1261
8,21,0,3,22,0.0,1243
8,21,0,3,23,0.0,1248
8,22,0,4,0,0.0,1160
8,22,0,4,1,0.0,1163
8,22,0,4,2,0.0,1182
8,22,0,4,3,0.0,1210
8,22,0,4,4,0.0,1231
8,22,0,4,5,0.0,1212
8,22,0,4,6,0.0,1186
8,22,0,4,7,0.0,1195
8,22,0,4,8,0.0,1193
8,22,0,4,9,0.0,1204
8,22,0,4,10,0.0,1249
8,22,0,4,11,0.0,1243
8,22,0,4,12,0.0,1221
8,22,0,4,13,0.0,1228
8,22,0,4,14,0.0,1257
8,22,0,4,15,0.0,1247
8,22,0,4,16,0.0,1257
8,22,0,4,17,0.0,1262
8,22,0,4,18,0.0,1246
8,22,0,4,19,0.0,1261
8,22,0,4,20,0.0,1260
8,22,0,4,21,0.0,1247
8,22,0,4,22,0.0,1245
8,22,0,4,23,0.0,1244
8,23,0,5,0,0.0,1210
8,23,0,5,1,0.0,1215
8,23,0,5,2,0.0,1169
8,23,0,5,3,0.0,1185
8,23,0,5,4,0.0,1166
8,23,0,5,5,0.0,1180
8,23,0,5,6,0.0,1167
8,23,0,5,7,0.0,1164
8,23,0,5,8,0.0,1174
8,23,0,5,9,0.0,1172
8,23,0,5,10,0.0,1167
8,23,0,5,11,0.0,1211
8,23,0,5,12,0.0,1213
8,23,0,5,13,0.0,1213
8,23,0,5,14,0.0,1261
8,23,0,5,15,0.0,1262
8,23,0,5,16,0.25,1237
8,23,0,5,17,0.0,1266
8,23,0,5,18,1.5,1420
8,23,0,5,19,2.75,1459
8,23,0,5,20,1.5,1438
8,23,0,5,21,0.25,1436
8,23,0,5,22,0.5,1390
8,23,0,5,23,0.5,1419
8,24,0,6,0,0.75,1672
8,24,0,6,1,4.75,1604
8,24,0,6,2,6.0,1558
8,24,0,6,3,4.75,1512
8,24,0,6,4,1.75,1467
8,24,0,6,5,0.25,1415
8,24,0,6,6,0.25,1322
8,24,0,6,7,1.5,1318
8,24,0,6,8,0.5,1269
8,24,0,6,9,1.0,1311
8,24,0,6,10,0.25,1306
8,24,0,6,11,0.25,1290
8,24,0,6,12,0.25,1270
8,24,0,6,13,0.0,1268
8,24,0,6,14,0.25,1252
8,24,0,6,15,0.0,1235
8,24,0,6,16,0.0,1252
8,24,0,6,17,0.0,1227
8,24,0,6,18,0.0,1217
8,24,0,6,19,0.0,1221
8,24,0,6,20,0.0,1233
8,24,0,6,21,0.0,1244
8,24,0,6,22,0.0,1252
8,24,0,6,23,0.0,1286
8,25,1,7,0,0.0,1110
8,25,1,7,1,0.0,1160
8,25,1,7,2,0.0,1209
8,25,1,7,3,0.0,1212
8,25,1,7,4,0.0,1197
8,25,1,7,5,0.0,1197
8,25,1,7,6,0.0,1171
8,25,1,7,7,0.0,1183
8,25,1,7,8,0.0,1190
8,25,1,7,9,0.0,1189
8,25,1,7,10,0.0,1195
8,25,1,7,11,0.0,1190
8,25,1,7,12,0.0,1237
8,25,1,7,13,0.0,1227
8,25,1,7,14,0.0,1240
8,25,1,7,15,0.0,1232
8,25,1,7,16,0.0,1271
8,25,1,7,17,0.0,1246
8,25,1,7,18,0.0,1238
8,25,1,7,19,0.0,1272
8,25,1,7,20,0.0,1281
8,25,1,7,21,0.0,1287
8,25,1,7,22,0.0,1284
8,25,1,7,23,0.0,1259
8,26,1,1,0,0.75,1610
8,26,1,1,1,0.0,1522
8,26,1,1,2,0.75,1530
8,26,1,1,3,0.5,1480
8,26,1,1,4,0.25,1372
8,26,1,1,5,0.0,1349
8,26,1,1,6,0.0,1292
8,26,1,1,7,0.0,1256
8,26,1,1,8,0.0,1226
8,26,1,1,9,0.0,1231
8,26,1,1,10,3.25,1283
8,26,1,1,11,3.75,1290
8,26,1,1,12,2.5,1286
8,26,1,1,13,2.75,1271
8,26,1,1,14,0.25,1294
8,26,1,1,15,5.75,1392
8,26,1,1,16,2.75,1451
8,26,1,1,17,19.0,1462
8,26,1,1,18,1.25,1458
8,26,1,1,19,9.5,1469
8,26,1,1,20,17.25,1459
8,26,1,1,21,8.5,1512
8,26,1,1,22,16.0,1513
8,26,1,1,23,18.25,1509
8,27,0,2,0,10.25,1562
8,27,0,2,1,7.75,1493
8,27,0,2,2,0.75,1489
8,27,0,2,3,1.5,1418
8,27,0,2,4,1.25,1385
8,27,0,2,5,0.5,1353
8,27,0,2,6,0.75,1338
8,27,0,2,7,2.5,1301
8,27,0,2,8,4.25,1300
8,27,0,2,9,4.5,1320
8,27,0,2,10,4.0,1316
8,27,0,2,11,1.25,1322
8,27,0,2,12,2.0,1386
8,27,0,2,13,0.5,1412
8,27,0,2,14,0.75,1374
8,27,0,2,15,0.5,1363
8,27,0,2,16,13.75,1311
8,27,0,2,17,0.75,1303
8,27,0,2,18,0.0,1309
8,27,0,2,19,0.25,1288
8,27,0,2,20,1.25,1319
8,27,0,2,21,0.5,1308
8,27,0,2,22,0.0,1320
8,27,0,2,23,1.0,1302
8,28,0,3,0,1.25,1421
8,28,0,3,1,3.0,1449
8,28,0,3,2,0.25,1653
8,28,0,3,3,0.0,1628
8,28,0,3,4,0.75,1493
8,28,0,3,5,0.0,1454
8,28,0,3,6,0.5,1399
8,28,0,3,7,1.0,1334
8,28,0,3,8,0.5,1298
8,28,0,3,9,0.0,1333
8,28,0,3,10,0.0,1300
8,28,0,3,11,0.0,1261
8,28,0,3,12,0.0,1248
8,28,0,3,13,0.0,1252
8,28,0,3,14,0.0,1235
8,28,0,3,15,0.0,1239
8,28,0,3,16,0.0,1263
8,28,0,3,17,0.0,1252
8,28,0,3,18,0.0,1260
8,28,0,3,19,0.0,1252
8,28,0,3,20,0.0,1259
8,28,0,3,21,0.0,1291
8,28,0,3,22,0.0,1272
8,28,0,3,23,0.0,1261
8,29,0,4,0,0.0,1296
8,29,0,4,1,0.0,1240
8,29,0,4,2,0.0,1193
8,29,0,4,3,0.0,1144
8,29,0,4,4,0.0,1207
8,29,0,4,5,0.0,1192
8,29,0,4,6,0.0,1149
8,29,0,4,7,0.0,1150
8,29,0,4,8,0.0,1186
8,29,0,4,9,0.0,1194
8,29,0,4,10,0.0,1241
8,29,0,4,11,0.0,1262
8,29,0,4,12,0.0,1241
8,29,0,4,13,0.0,1231
8,29,0,4,14,0.0,1252
8,29,0,4,15,0.0,1300
8,29,0,4,16,0.0,1272
8,29,0,4,17,0.0,1254
8,29,0,4,18,0.0,1231
8,29,0,4,19,0.0,1237
8,29,0,4,20,0.0,1246
8,29,0,4,21,0.0,1242
8,29,0,4,22,0.25,1221
8,29,0,4,23,0.75,1207
8,30,0,5,0,0.0,1217
8,30,0,5,1,0.0,1409
8,30,0,5,2,10.5,1474
8,30,0,5,3,0.5,1441
8,30,0,5,4,0.0,1425
8,30,0,5,5,0.0,1366
8,30,0,5,6,0.0,1333
8,30,0,5,7,0.0,1292
8,30,0,5,8,0.0,1311
8,30,0,5,9,0.25,1307
8,30,0,5,10,2.0,1299
8,30,0,5,11,0.75,1268
8,30,0,5,12,0.5,1246
8,30,0,5,13,0.0,1239
8,30,0,5,14,0.75,1263
8,30,0,5,15,0.0,1267
8,30,0,5,16,0.0,1262
8,30,0,5,17,0.0,1240
8,30,0,5,18,0.0,1264
8,30,0,5,19,0.0,1258
8,30,0,5,20,0.0,1268
8,30,0,5,21,1.25,1282
8,30,0,5,22,1.0,1289
8,31,0,6,1,0.5,3953
8,31,0,6,2,1.25,3084
8,31,0,6,3,19.0,2544
8,31,0,6,4,9.5,2248
8,31,0,6,5,4.5,2017
8,31,0,6,6,6.75,1942
8,31,0,6,7,6.0,1779
8,31,0,6,8,12.0,1652
8,31,0,6,9,2.25,1550
8,31,0,6,10,0.75,1484
8,31,0,6,11,4.0,1471
8,31,0,6,12,1.75,1445
8,31,0,6,13,0.0,1418
8,31,0,6,14,0.0,1354
8,31,0,6,15,0.0,1343
8,31,0,6,16,0.0,1306
8,31,0,6,17,0.0,1280
8,31,0,6,18,0.0,1246
8,31,0,6,19,0.0,1246
8,31,0,6,20,0.0,1251
8,31,0,6,21,0.0,1250
8,31,0,6,22,0.0,1290
8,31,0,6,23,0.0,1282
9,1,1,7,0,0.0,1269
9,1,1,7,1,0.0,1337
9,1,1,7,2,0.0,1325
9,1,1,7,3,0.0,1307
9,1,1,7,4,0.0,1297
9,1,1,7,5,0.0,1283
9,1,1,7,6,0.0,1240
9,1,1,7,7,0.0,1237
9,1,1,7,8,0.0,1223
9,1,1,7,9,0.0,1219
9,1,1,7,10,0.0,1235
9,1,1,7,11,0.0,1223
9,1,1,7,12,0.0,1220
9,1,1,7,13,0.0,1215
9,1,1,7,14,0.0,1217
9,1,1,7,15,0.0,1220
9,1,1,7,16,0.0,1232
9,1,1,7,17,0.0,1229
9,1,1,7,18,0.0,1262
9,1,1,7,19,0.0,1271
9,1,1,7,20,0.0,1265
9,1,1,7,21,0.0,1275
9,1,1,7,22,0.0,1260
9,1,1,7,23,0.0,1234
9,2,1,1,0,0.0,1260
9,2,1,1,1,0.0,1251
9,2,1,1,2,0.0,1253
9,2,1,1,3,0.0,1308
9,2,1,1,4,0.0,1294
9,2,1,1,5,0.0,1273
9,2,1,1,6,0.0,1240
9,2,1,1,7,0.0,1219
9,2,1,1,8,0.0,1268
9,2,1,1,9,0.0,1289
9,2,1,1,10,0.0,1286
9,2,1,1,11,0.0,1282
9,2,1,1,12,0.0,1257
9,2,1,1,13,0.0,1235
9,2,1,1,14,0.0,1246
9,2,1,1,15,0.0,1267
9,2,1,1,16,0.0,1277
9,2,1,1,17,0.0,1271
9,2,1,1,18,0.0,1259
9,2,1,1,19,0.0,1278
9,2,1,1,20,0.0,1274
9,2,1,1,21,0.0,1258
9,2,1,1,22,0.0,1245
9,2,1,1,23,0.0,1237
9,3,0,2,0,0.0,1104
9,3,0,2,1,0.0,1164
9,3,0,2,2,0.0,1166
9,3,0,2,3,0.0,1171
9,3,0,2,4,0.0,1154
9,3,0,2,5,0.0,1150
9,3,0,2,6,0.0,1152
9,3,0,2,7,0.0,1165
9,3,0,2,8,0.0,1163
9,3,0,2,9,0.0,1180
9,3,0,2,10,0.0,1191
9,3,0,2,11,0.0,1183
9,3,0,2,12,0.0,1204
9,3,0,2,13,0.0,1216
9,3,0,2,14,0.0,1218
9,3,0,2,15,0.0,1263
9,3,0,2,16,0.25,1304
9,3,0,2,17,7.0,1313
9,3,0,2,18,17.75,1299
9,3,0,2,19,0.25,1312
9,3,0,2,20,0.25,1360
9,3,0,2,21,0.5,1366
9,3,0,2,22,2.25,1387
9,3,0,2,23,15.25,1448
9,4,0,3,0,19.5,1544
9,4,0,3,1,8.75,1600
9,4,0,3,2,3.5,1655
9,4,0,3,3,1.75,1623
9,4,0,3,4,0.25,1591
9,4,0,3,5,0.75,1531
9,4,0,3,6,0.25,1433
9,4,0,3,7,0.0,1363
9,4,0,3,8,0.0,1296
9,4,0,3,9,0.0,1285
9,4,0,3,10,0.0,1303
9,4,0,3,11,0.0,1276
9,4,0,3,12,0.0,1245
9,4,0,3,13,0.0,1260
9,4,0,3,14,0.0,1261
9,4,0,3,15,0.0,1265
9,4,0,3,16,0.0,1257
9,4,0,3,17,0.0,1246
9,4,0,3,18,0.0,1268
9,4,0,3,19,0.0,1273
9,4,0,3,20,0.0,1286
9,4,0,3,21,0.0,1281
9,4,0,3,22,0.0,1266
9,4,0,3,23,0.0,1246
9,5,0,4,0,0.0,1500
9,5,0,4,1,0.0,1332
9,5,0,4,2,0.0,1339
9,5,0,4,3,0.0,1345
9,5,0,4,4,0.0,1218
9,5,0,4,5,0.0,1274
9,5,0,4,6,0.0,1240
9,5,0,4,7,0.0,1220
9,5,0,4,8,0.0,1211
9,5,0,4,9,0.0,1189
9,5,0,4,10,0.0,1211
9,5,0,4,11,0.0,1219
9,5,0,4,12,0.0,1227
9,5,0,4,13,0.0,1239
9,5,0,4,14,0.0,1248
9,5,0,4,15,0.0,1255
9,5,0,4,16,0.0,1268
9,5,0,4,17,0.0,1254
9,5,0,4,18,0.0,1282
9,5,0,4,19,0.0,1280
9,5,0,4,20,0.0,1290
9,5,0,4,21,0.0,1274
9,5,0,4,22,0.0,1260
9,5,0,4,23,0.0,1277
9,6,0,5,0,0.0,1265
9,6,0,5,1,0.0,1316
9,6,0,5,2,0.0,1315
9,6,0,5,3,0.0,1277
9,6,0,5,4,0.0,1246
9,6,0,5,5,0.0,1230
9,6,0,5,6,0.0,1204
9,6,0,5,7,0.0,1183
9,6,0,5,8,0.0,1189
9,6,0,5,9,0.0,1198
9,6,0,5,10,0.0,1212
9,6,0,5,11,0.0,1245
9,6,0,5,12,0.0,1235
9,6,0,5,13,0.0,1216
9,6,0,5,14,0.0,1216
9,6,0,5,15,0.0,1227
9,6,0,5,16,0.0,1227
9,6,0,5,17,0.0,1232
9,6,0,5,18,0.0,1233
9,6,0,5,19,0.0,1250
9,6,0,5,20,0.0,1247
9,6,0,5,21,0.0,1254
9,6,0,5,22,0.0,1280
9,6,0,5,23,0.0,1255
9,7,0,6,0,0.5,1366
9,7,0,6,1,0.5,1428
9,7,0,6,2,0.0,1489
9,7,0,6,3,0.0,1387
9,7,0,6,4,1.0,1341
9,7,0,6,5,0.5,1349
9,7,0,6,6,0.5,1335
9,7,0,6,7,0.0,1307
9,7,0,6,8,0.0,1255
9,7,0,6,9,0.0,1245
9,7,0,6,10,0.0,1244
9,7,0,6,11,0.0,1252
9,7,0,6,12,0.0,1252
9,7,0,6,13,0.0,1242
9,7,0,6,14,0.0,1273
9,7,0,6,15,0.0,1263
9,7,0,6,16,0.0,1284
9,7,0,6,17,0.0,1268
9,7,0,6,18,0.0,1240
9,7,0,6,19,0.0,1258
9,7,0,6,20,0.0,1265
9,7,0,6,21,0.0,1295
9,7,0,6,22,0.0,1267
9,7,0,6,23,0.0,1259
9,8,1,7,0,0.0,1222
9,8,1,7,1,0.0,1208
9,8,1,7,2,0.0,1232
9,8,1,7,3,0.0,1306
9,8,1,7,4,0.0,1306
9,8,1,7,5,0.0,1229
9,8,1,7,6,0.0,1208
9,8,1,7,7,0.0,1196
9,8,1,7,8,0.0,1197
9,8,1,7,9,0.0,1210
9,8,1,7,10,0.0,1212
9,8,1,7,11,0.0,1199
9,8,1,7,12,0.0,1194
9,8,1,7,13,0.0,1224
9,8,1,7,14,0.0,1242
9,8,1,7,15,0.0,1265
9,8,1,7,16,0.0,1260
9,8,1,7,17,0.0,1285
9,8,1,7,18,0.0,1270
9,8,1,7,19,0.0,1285
9,8,1,7,20,0.0,1289
9,8,1,7,21,0.0,1294
9,8,1,7,22,0.0,1303
9,8,1,7,23,0.0,1282
9,9,1,1,0,0.0,1193
9,9,1,1,1,0.0,1208
9,9,1,1,2,0.0,1193
9,9,1,1,3,0.0,1240
9,9,1,1,4,0.0,1215
9,9,1,1,5,0.0,1225
9,9,1,1,6,0.0,1227
9,9,1,1,7,0.0,1208
9,9,1,1,8,0.0,1212
9,9,1,1,9,0.0,1205
9,9,1,1,10,0.0,1212
9,9,1,1,11,0.0,1233
9,9,1,1,12,0.0,1237
9,9,1,1,13,0.0,1242
9,9,1,1,14,0.0,1253
9,9,1,1,15,0.0,1388
9,9,1,1,16,0.0,1495
9,9,1,1,17,0.0,1459
9,9,1,1,18,0.0,1398
9,9,1,1,19,0.0,1362
9,9,1,1,20,0.0,1345
9,9,1,1,21,0.0,1319
9,9,1,1,22,0.0,1311
9,9,1,1,23,0.0,1250
9,10,0,2,0,0.0,2118
9,10,0,2,1,0.0,1831
9,10,0,2,2,0.0,1643
9,10,0,2,3,0.0,1529
9,10,0,2,4,0.0,1411
9,10,0,2,5,0.0,1329
9,10,0,2,6,0.0,1259
9,10,0,2,7,0.0,1229
9,10,0,2,8,0.0,1225
9,10,0,2,9,0.0,1216
9,10,0,2,10,0.0,1221
9,10,0,2,11,0.0,1205
9,10,0,2,12,0.0,1217
9,10,0,2,13,0.0,1270
9,10,0,2,14,0.0,1292
9,10,0,2,15,0.0,1298
9,10,0,2,16,0.0,1309
9,10,0,2,17,0.0,1291
9,10,0,2,18,0.0,1297
9,10,0,2,19,0.0,1270
9,10,0,2,20,0.0,1293
9,10,0,2,21,0.0,1274
9,10,0,2,22,0.0,1303
9,10,0,2,23,0.0,1275
9,11,0,3,0,0.0,1281
9,11,0,3,1,0.0,1246
9,11,0,3,2,0.0,1197
9,11,0,3,3,0.0,1231
9,11,0,3,4,0.0,1258
9,11,0,3,5,0.0,1257
9,11,0,3,6,0.0,1236
9,11,0,3,7,0.0,1223
9,11,0,3,8,0.0,1239
9,11,0,3,9,0.0,1251
9,11,0,3,10,0.0,1280
9,11,0,3,11,0.0,1271
9,11,0,3,12,0.0,1298
9,11,0,3,13,0.0,1341
9,11,0,3,14,0.0,1316
9,11,0,3,15,0.0,1278
9,11,0,3,16,0.0,1263
9,11,0,3,17,0.0,1233
9,11,0,3,18,0.0,1227
9,11,0,3,19,0.0,1259
9,11,0,3,20,0.0,1299
9,11,0,3,21,0.0,1333
9,11,0,3,22,0.0,1323
9,11,0,3,23,0.0,1311
9,12,0,4,0,0.0,1264
9,12,0,4,1,0.0,1251
9,12,0,4,2,0.0,1248
9,12,0,4,3,0.0,1251
9,12,0,4,4,0.0,1247
9,12,0,4,5,0.0,1263
9,12,0,4,6,0.0,1224
9,12,0,4,7,0.0,1221
9,12,0,4,8,0.0,1231
9,12,0,4,9,0.0,1225
9,12,0,4,10,0.0,1281
9,12,0,4,11,0.0,1253
9,12,0,4,12,0.0,1252
