11,12,0,2,19,0.0,12312
11,12,0,2,20,0.0,11986
11,12,0,2,21,0.0,11820
11,12,0,2,22,0.0,11485
11,12,0,2,23,0.0,11158
11,13,0,3,0,0.0,9328
11,13,0,3,1,0.0,9519
11,13,0,3,2,0.0,10019
11,13,0,3,3,0.0,9963
11,13,0,3,4,0.0,9608
11,13,0,3,5,0.0,9323
11,13,0,3,6,0.0,9796
11,13,0,3,7,0.0,9709
11,13,0,3,8,0.0,9898
11,13,0,3,9,0.0,9973
11,13,0,3,10,0.0,10294
11,13,0,3,11,0.0,10333
11,13,0,3,12,0.0,10388
11,13,0,3,13,0.0,10818
11,13,0,3,14,0.0,10462
11,13,0,3,15,0.0,11053
11,13,0,3,16,0.0,10986
11,13,0,3,17,0.0,11109
11,13,0,3,18,0.0,10984
11,13,0,3,19,0.0,11149
11,13,0,3,20,0.0,11600
11,13,0,3,21,0.0,11554
11,13,0,3,22,0.0,10953
11,13,0,3,23,0.0,10577
11,14,0,4,0,0.0,8873
11,14,0,4,1,0.0,9286
11,14,0,4,2,0.0,9498
11,14,0,4,3,0.0,9552
11,14,0,4,4,0.0,9831
11,14,0,4,5,0.0,9823
11,14,0,4,6,0.0,9809
11,14,0,4,7,0.0,9734
11,14,0,4,8,0.0,9690
11,14,0,4,9,0.0,9873
11,14,0,4,10,0.0,10099
11,14,0,4,11,0.0,10020
11,14,0,4,12,0.0,10410
11,14,0,4,13,0.0,10875
11,14,0,4,14,0.0,11429
11,14,0,4,15,0.0,11988
11,14,0,4,16,0.0,12832
11,14,0,4,17,0.0,13245
11,14,0,4,18,0.0,13269
11,14,0,4,19,0.0,13417
11,14,0,4,20,0.0,12864
11,14,0,4,21,0.0,12476
11,14,0,4,22,0.0,11945
11,14,0,4,23,0.0,11564
11,15,0,5,0,0.0,10321
11,15,0,5,1,0.0,9923
11,15,0,5,2,0.0,9918
11,15,0,5,3,0.0,9893
11,15,0,5,4,0.0,10036
11,15,0,5,5,0.0,9654
11,15,0,5,6,0.0,10251
11,15,0,5,7,0.0,10248
11,15,0,5,8,0.0,10303
11,15,0,5,9,0.0,10162
11,15,0,5,10,0.0,10214
11,15,0,5,11,0.0,10221
11,15,0,5,12,0.0,10248
11,15,0,5,13,0.0,11153
11,15,0,5,14,0.0,11693
11,15,0,5,15,0.0,12476
11,15,0,5,16,0.0,13455
11,15,0,5,17,0.0,13730
11,15,0,5,18,0.0,13835
11,15,0,5,19,0.0,13871
11,15,0,5,20,0.0,13375
11,15,0,5,21,0.0,12789
11,15,0,5,22,0.0,12212
11,15,0,5,23,0.0,11952
11,16,0,6,0,0.0,11575
11,16,0,6,1,0.0,11574
11,16,0,6,2,0.0,11115
11,16,0,6,3,0.0,11220
11,16,0,6,4,0.0,11996
11,16,0,6,5,0.0,12049
11,16,0,6,6,0.0,12137
11,16,0,6,7,0.0,11190
11,16,0,6,8,0.0,11036
11,16,0,6,9,0.0,10627
11,16,0,6,10,0.0,11002
11,16,0,6,11,0.0,10692
11,16,0,6,12,0.0,10671
11,16,0,6,13,0.0,11037
11,16,0,6,14,0.0,11502
11,16,0,6,15,0.0,11914
11,16,0,6,16,0.0,12285
11,16,0,6,17,0.0,12737
11,16,0,6,18,0.0,13394
11,16,0,6,19,0.0,13708
11,16,0,6,20,0.0,13536
11,16,0,6,21,0.0,13189
11,16,0,6,22,0.0,12780
11,16,0,6,23,0.0,12205
11,17,1,7,0,0.0,10726
11,17,1,7,1,0.0,10776
11,17,1,7,2,0.0,10786
11,17,1,7,3,0.0,10980
11,17,1,7,4,0.0,10355
11,17,1,7,5,0.0,10182
11,17,1,7,6,0.0,10116
11,17,1,7,7,0.0,9781
11,17,1,7,8,0.0,10123
11,17,1,7,9,0.0,10299
11,17,1,7,10,0.0,10873
11,17,1,7,11,0.0,11502
11,17,1,7,12,0.0,11675
11,17,1,7,13,0.0,12097
11,17,1,7,14,0.0,12454
11,17,1,7,15,0.0,12657
11,17,1,7,16,0.0,12851
11,17,1,7,17,0.0,13060
11,17,1,7,18,0.0,13610
11,17,1,7,19,0.0,14176
11,17,1,7,20,0.0,13872
11,17,1,7,21,0.0,12947
11,17,1,7,22,0.0,12170
11,17,1,7,23,0.0,11697
11,18,1,1,0,0.0,9392
11,18,1,1,1,0.0,9327
11,18,1,1,2,0.0,9158
11,18,1,1,3,0.0,9785
11,18,1,1,4,0.0,9517
11,18,1,1,5,0.0,9447
11,18,1,1,6,0.0,8999
11,18,1,1,7,0.0,9497
11,18,1,1,8,0.0,9428
11,18,1,1,9,0.0,9394
11,18,1,1,10,0.0,9649
11,18,1,1,11,0.0,9903
11,18,1,1,12,0.0,10370
11,18,1,1,13,0.0,10627
11,18,1,1,14,0.0,11488
11,18,1,1,15,0.0,12408
11,18,1,1,16,0.0,13466
11,18,1,1,17,0.0,14323
11,18,1,1,18,0.0,15538
11,18,1,1,19,0.0,16096
11,18,1,1,20,0.0,16842
11,18,1,1,21,0.0,16574
11,18,1,1,22,0.0,15665
11,18,1,1,23,0.0,14154
11,19,0,2,0,0.0,9512
11,19,0,2,1,0.0,9630
11,19,0,2,2,0.0,9429
11,19,0,2,3,0.0,9234
11,19,0,2,4,0.0,9179
11,19,0,2,5,0.0,8856
11,19,0,2,6,0.0,8567
11,19,0,2,7,0.0,8899
11,19,0,2,8,0.0,9180
11,19,0,2,9,0.0,9399
11,19,0,2,10,0.0,9269
11,19,0,2,11,0.0,9730
11,19,0,2,12,0.0,10014
11,19,0,2,13,0.0,10517
11,19,0,2,14,0.0,10855
11,19,0,2,15,0.0,10814
11,19,0,2,16,0.0,10593
11,19,0,2,17,0.0,10567
11,19,0,2,18,0.0,10632
11,19,0,2,19,0.0,10927
11,19,0,2,20,0.0,10944
11,19,0,2,21,0.0,10826
11,19,0,2,22,0.0,10720
11,19,0,2,23,0.0,10413
11,20,0,3,0,0.0,10199
11,20,0,3,1,0.0,10837
11,20,0,3,2,0.0,9989
11,20,0,3,3,0.0,9657
11,20,0,3,4,0.0,9874
11,20,0,3,5,0.0,10090
11,20,0,3,6,0.0,9842
11,20,0,3,7,0.0,9807
11,20,0,3,8,0.0,9590
11,20,0,3,9,0.0,9877
11,20,0,3,10,0.0,10140
11,20,0,3,11,0.0,10274
11,20,0,3,12,0.0,10635
11,20,0,3,13,0.0,10984
11,20,0,3,14,0.0,11175
11,20,0,3,15,0.0,11407
11,20,0,3,16,0.0,11891
11,20,0,3,17,0.0,12040
11,20,0,3,18,0.0,12081
11,20,0,3,19,0.0,12429
11,20,0,3,20,0.0,12186
11,20,0,3,21,0.0,11823
11,20,0,3,22,0.0,11724
11,20,0,3,23,0.0,11508
11,21,0,4,0,0.0,9797
11,21,0,4,1,0.0,10445
11,21,0,4,2,0.25,10097
11,21,0,4,3,0.25,9787
11,21,0,4,4,0.0,13151
11,21,0,4,5,0.5,12653
11,21,0,4,6,0.25,12155
11,21,0,4,7,0.0,11350
11,21,0,4,8,0.0,11506
11,21,0,4,9,0.0,11044
11,21,0,4,10,0.0,11335
11,21,0,4,11,0.0,11033
11,21,0,4,12,0.0,11029
11,21,0,4,13,0.0,10936
11,21,0,4,14,0.0,11169
11,21,0,4,15,0.0,11316
11,21,0,4,16,0.0,11721
11,21,0,4,17,0.0,11480
11,21,0,4,18,0.0,11137
11,21,0,4,19,0.0,11670
11,21,0,4,20,0.0,11345
11,21,0,4,21,0.0,11211
11,21,0,4,22,0.0,10985
11,21,0,4,23,0.0,10752
11,22,0,5,0,0.0,10370
11,22,0,5,1,0.0,10269
11,22,0,5,2,0.0,10377
11,22,0,5,3,0.0,10146
11,22,0,5,4,0.0,10175
11,22,0,5,5,0.0,10204
11,22,0,5,6,0.0,10233
11,22,0,5,7,0.0,9907
11,22,0,5,8,0.0,11169
11,22,0,5,9,0.0,10776
11,22,0,5,10,0.0,10805
11,22,0,5,11,0.0,10620
11,22,0,5,12,0.0,10816
11,22,0,5,13,0.0,11100
11,22,0,5,14,0.0,11284
11,22,0,5,15,0.0,11184
11,22,0,5,16,0.0,11556
11,22,0,5,17,0.0,11501
11,22,0,5,18,0.0,12162
11,22,0,5,19,0.0,12309
11,22,0,5,20,0.0,12317
11,22,0,5,21,0.0,12019
11,22,0,5,22,0.0,11543
11,22,0,5,23,0.0,11377
11,23,0,6,0,0.0,10659
11,23,0,6,1,0.0,10505
11,23,0,6,2,0.0,10678
11,23,0,6,3,0.0,10250
11,23,0,6,4,0.0,9841
11,23,0,6,5,0.0,10533
11,23,0,6,6,0.0,10952
11,23,0,6,7,0.0,10681
11,23,0,6,8,0.0,10230
11,23,0,6,9,0.0,10127
11,23,0,6,10,0.0,10426
11,23,0,6,11,0.0,10632
11,23,0,6,12,0.0,10676
11,23,0,6,13,0.0,10954
11,23,0,6,14,0.0,11185
11,23,0,6,15,0.0,11565
11,23,0,6,16,0.0,11952
11,23,0,6,17,0.0,11912
11,23,0,6,18,0.0,12389
11,23,0,6,19,0.0,12818
11,23,0,6,20,0.0,13043
11,23,0,6,21,0.0,12630
11,23,0,6,22,0.0,12072
11,23,0,6,23,0.0,11419
11,24,1,7,0,0.0,10184
11,24,1,7,1,0.0,10495
11,24,1,7,2,0.0,11119
11,24,1,7,3,0.0,10506
11,24,1,7,4,0.0,10403
11,24,1,7,5,0.0,10546
11,24,1,7,6,0.0,12762
11,24,1,7,7,0.0,11975
11,24,1,7,8,0.25,11762
11,24,1,7,9,0.75,11761
11,24,1,7,10,1.75,12092
11,24,1,7,11,1.25,12892
11,24,1,7,12,0.5,13470
11,24,1,7,13,0.25,13927
11,24,1,7,14,0.0,14139
11,24,1,7,15,0.0,14275
11,24,1,7,16,0.0,13582
11,24,1,7,17,0.0,13177
11,24,1,7,18,0.0,12924
11,24,1,7,19,0.0,13103
11,24,1,7,20,0.0,12677
11,24,1,7,21,0.0,12397
11,24,1,7,22,0.0,11911
11,24,1,7,23,0.0,11216
11,25,1,1,0,0.0,10947
11,25,1,1,1,0.0,10519
11,25,1,1,2,0.0,10400
11,25,1,1,3,0.0,10702
11,25,1,1,4,0.0,10620
11,25,1,1,5,0.0,10427
11,25,1,1,6,0.0,10329
11,25,1,1,7,0.0,10466
11,25,1,1,8,0.0,10397
11,25,1,1,9,0.0,10464
11,25,1,1,10,0.0,10503
11,25,1,1,11,0.0,10787
11,25,1,1,12,0.0,10922
11,25,1,1,13,0.0,11442
11,25,1,1,14,0.0,11566
11,25,1,1,15,0.0,11625
11,25,1,1,16,0.0,13061
11,25,1,1,17,0.0,13526
11,25,1,1,18,0.0,14050
11,25,1,1,19,0.0,14671
11,25,1,1,20,0.0,15017
11,25,1,1,21,0.0,14835
11,25,1,1,22,0.0,13947
11,25,1,1,23,0.0,13028
11,26,0,2,0,0.0,10156
11,26,0,2,1,0.0,10149
11,26,0,2,2,0.0,10342
11,26,0,2,3,0.0,9971
11,26,0,2,4,0.0,11232
11,26,0,2,5,0.0,10448
11,26,0,2,6,0.0,9934
11,26,0,2,7,0.0,9687
11,26,0,2,8,0.0,9963
11,26,0,2,9,0.0,10338
11,26,0,2,10,0.0,10253
11,26,0,2,11,0.0,9956
11,26,0,2,12,0.0,10192
11,26,0,2,13,0.0,10531
11,26,0,2,14,0.0,11093
11,26,0,2,15,0.0,11314
11,26,0,2,16,0.0,11289
11,26,0,2,17,0.0,11342
11,26,0,2,18,0.0,11195
11,26,0,2,19,0.0,11284
11,26,0,2,20,0.0,11226
11,26,0,2,21,0.0,10820
11,26,0,2,22,0.0,10861
11,26,0,2,23,0.0,10738
11,27,0,3,0,0.0,9476
11,27,0,3,1,0.0,10045
11,27,0,3,2,0.0,9963
11,27,0,3,3,0.0,10284
11,27,0,3,4,0.0,10145
11,27,0,3,5,0.0,10006
11,27,0,3,6,0.0,10221
11,27,0,3,7,0.0,10421
11,27,0,3,8,0.0,10593
11,27,0,3,9,0.0,10436
11,27,0,3,10,0.0,10729
11,27,0,3,11,0.0,10636
11,27,0,3,12,0.0,10590
11,27,0,3,13,0.0,10803
11,27,0,3,14,0.0,10535
11,27,0,3,15,0.0,10561
11,27,0,3,16,0.0,10596
11,27,0,3,17,0.0,11162
11,27,0,3,18,0.0,11084
11,27,0,3,19,0.0,11079
11,27,0,3,20,0.0,11311
11,27,0,3,21,0.0,11276
11,27,0,3,22,0.0,10869
11,27,0,3,23,0.0,10728
11,28,0,4,0,0.0,9852
11,28,0,4,1,0.0,9945
11,28,0,4,2,0.0,9927
11,28,0,4,3,0.0,10059
11,28,0,4,4,0.0,10425
11,28,0,4,5,0.0,12095
11,28,0,4,6,0.0,11988
11,28,0,4,7,0.0,11881
11,28,0,4,8,0.0,11273
11,28,0,4,9,0.0,11107
11,28,0,4,10,0.0,11117
11,28,0,4,11,0.0,11181
11,28,0,4,12,0.0,11508
11,28,0,4,13,0.0,11531
11,28,0,4,14,0.0,11650
11,28,0,4,15,0.0,11988
11,28,0,4,16,0.0,12012
11,28,0,4,17,0.0,11486
11,28,0,4,18,0.0,11589
11,28,0,4,19,0.0,11580
11,28,0,4,20,0.0,11343
11,28,0,4,21,0.0,11222
11,28,0,4,22,0.0,10961
11,28,0,4,23,0.0,10671
11,29,0,5,0,0.0,10320
11,29,0,5,1,0.0,10488
11,29,0,5,2,0.0,10297
11,29,0,5,3,0.0,10586
11,29,0,5,4,0.0,10564
11,29,0,5,5,0.0,10544
11,29,0,5,6,0.0,10465
11,29,0,5,7,0.0,10920
11,29,0,5,8,0.0,10595
11,29,0,5,9,0.0,10750
11,29,0,5,10,0.0,10869
11,29,0,5,11,0.0,10544
11,29,0,5,12,0.0,10510
11,29,0,5,13,0.0,10746
11,29,0,5,14,0.0,11089
11,29,0,5,15,0.0,11235
11,29,0,5,16,0.0,11644
11,29,0,5,17,0.0,11639
11,29,0,5,18,0.0,11677
11,29,0,5,19,0.0,11629
11,29,0,5,20,0.0,11692
11,29,0,5,21,0.0,11456
11,29,0,5,22,0.0,11075
11,29,0,5,23,0.0,10867
11,30,0,6,0,0.0,10592
11,30,0,6,1,0.0,10420
11,30,0,6,2,0.0,10303
11,30,0,6,3,0.0,10083
11,30,0,6,4,0.0,9997
11,30,0,6,5,0.0,9911
11,30,0,6,6,0.0,12185
11,30,0,6,7,0.0,11889
11,30,0,6,8,0.0,11205
11,30,0,6,9,0.0,11231
11,30,0,6,10,0.0,10819
11,30,0,6,11,0.0,10545
11,30,0,6,12,0.0,10482
11,30,0,6,13,0.0,10905
11,30,0,6,14,0.0,11209
11,30,0,6,15,0.0,11558
11,30,0,6,16,0.0,11870
11,30,0,6,17,0.0,11868
11,30,0,6,18,0.0,12345
11,30,0,6,19,0.0,12318
11,30,0,6,20,0.0,12174
11,30,0,6,21,0.0,11838
11,30,0,6,22,0.0,11474
11,30,0,6,23,0.0,11151
12,1,1,7,0,0.0,9567
12,1,1,7,1,0.0,9636
12,1,1,7,2,0.0,10236
12,1,1,7,3,0.0,10141
12,1,1,7,4,0.0,10068
12,1,1,7,5,0.0,10123
12,1,1,7,6,0.0,10493
12,1,1,7,7,0.0,10564
12,1,1,7,8,0.0,10713
12,1,1,7,9,0.0,10684
12,1,1,7,10,0.0,10623
12,1,1,7,11,0.0,10950
12,1,1,7,12,0.0,11105
12,1,1,7,13,0.0,10942
12,1,1,7,14,0.0,11023
12,1,1,7,15,0.0,11380
12,1,1,7,16,0.0,11262
12,1,1,7,17,0.0,11336
12,1,1,7,18,0.0,11570
12,1,1,7,19,0.0,11406
12,1,1,7,20,0.0,11471
12,1,1,7,21,0.0,10913
12,1,1,7,22,0.0,10917
12,1,1,7,23,0.0,10581
12,2,1,1,0,0.0,8983
12,2,1,1,1,0.0,8880
12,2,1,1,2,0.0,9546
12,2,1,1,3,0.0,9063
12,2,1,1,4,0.0,9096
12,2,1,1,5,0.0,9069
12,2,1,1,6,0.0,9240
12,2,1,1,7,0.0,9144
12,2,1,1,8,0.0,9332
12,2,1,1,9,0.0,9541
12,2,1,1,10,0.0,9907
12,2,1,1,11,0.0,10110
12,2,1,1,12,0.0,10175
12,2,1,1,13,0.0,10303
12,2,1,1,14,0.0,10960
12,2,1,1,15,0.0,12242
12,2,1,1,16,0.0,12606
12,2,1,1,17,0.0,13108
12,2,1,1,18,0.0,13737
12,2,1,1,19,0.0,13894
12,2,1,1,20,0.0,14052
12,2,1,1,21,0.0,13600
12,2,1,1,22,0.0,12984
12,2,1,1,23,0.0,12080
12,3,0,2,0,0.0,9443
12,3,0,2,1,0.0,9456
12,3,0,2,2,0.0,9200
12,3,0,2,3,0.0,9330
12,3,0,2,4,0.0,10154
12,3,0,2,5,1.0,9762
12,3,0,2,6,1.0,9594
12,3,0,2,7,2.0,9918
12,3,0,2,8,0.0,10111
12,3,0,2,9,0.0,10256
12,3,0,2,10,0.25,10467
12,3,0,2,11,0.25,10495
12,3,0,2,12,0.25,10651
12,3,0,2,13,0.25,10860
12,3,0,2,14,0.0,10925
12,3,0,2,15,0.75,10919
12,3,0,2,16,1.0,10823
12,3,0,2,17,0.0,10671
12,3,0,2,18,0.0,10513
12,3,0,2,19,0.0,10300
12,3,0,2,20,0.0,10526
12,3,0,2,21,0.0,10583
12,3,0,2,22,0.0,10494
12,3,0,2,23,0.0,10088
12,4,0,3,0,0.0,10360
12,4,0,3,1,0.25,9997
12,4,0,3,2,0.0,9773
12,4,0,3,3,0.25,10567
12,4,0,3,4,0.5,14165
12,4,0,3,5,1.75,12984
12,4,0,3,6,1.25,13832
12,4,0,3,7,1.25,13340
12,4,0,3,8,4.5,12182
12,4,0,3,9,0.5,11750
12,4,0,3,10,0.5,11467
12,4,0,3,11,0.0,11118
12,4,0,3,12,0.0,10842
12,4,0,3,13,0.0,11005
12,4,0,3,14,0.0,11102
12,4,0,3,15,0.0,11394
12,4,0,3,16,0.0,11252
12,4,0,3,17,0.0,11162
12,4,0,3,18,0.0,11217
12,4,0,3,19,0.0,11394
12,4,0,3,20,0.0,11521
12,4,0,3,21,0.0,11414
12,4,0,3,22,0.0,10983
12,4,0,3,23,0.0,10788
12,5,0,4,0,0.0,9372
12,5,0,4,1,0.0,9686
12,5,0,4,2,0.0,12143
12,5,0,4,3,0.0,11998
12,5,0,4,4,0.0,11073
12,5,0,4,5,0.0,10233
12,5,0,4,6,0.0,10011
12,5,0,4,7,0.0,10270
12,5,0,4,8,0.0,10396
12,5,0,4,9,0.0,10553
12,5,0,4,10,0.0,10522
12,5,0,4,11,0.0,10439
12,5,0,4,12,0.0,10567
12,5,0,4,13,0.0,10668
12,5,0,4,14,0.0,11053
12,5,0,4,15,0.0,11322
12,5,0,4,16,0.0,11680
12,5,0,4,17,0.0,11606
12,5,0,4,18,0.0,11394
12,5,0,4,19,0.0,11148
12,5,0,4,20,0.0,11125
12,5,0,4,21,0.0,10991
12,5,0,4,22,0.0,11318
12,5,0,4,23,0.0,10794
12,6,0,5,0,0.0,10096
12,6,0,5,1,0.0,10456
12,6,0,5,2,0.0,10030
12,6,0,5,3,0.0,10188
12,6,0,5,4,0.0,10366
12,6,0,5,5,0.0,11496
12,6,0,5,6,0.25,11311
12,6,0,5,7,0.25,11125
12,6,0,5,8,0.0,11121
12,6,0,5,9,0.25,11192
12,6,0,5,10,0.0,10903
12,6,0,5,11,0.0,10666
12,6,0,5,12,0.0,10577
12,6,0,5,13,0.0,10801
12,6,0,5,14,0.0,10863
12,6,0,5,15,0.0,11234
12,6,0,5,16,0.0,11720
12,6,0,5,17,0.0,11629
12,6,0,5,18,0.0,11466
12,6,0,5,19,0.0,11304
12,6,0,5,20,0.0,11378
12,6,0,5,21,0.0,11186
12,6,0,5,22,0.0,10995
12,6,0,5,23,0.0,10764
12,7,0,6,0,0.0,10243
12,7,0,6,1,0.0,10397
12,7,0,6,2,0.0,10773
12,7,0,6,3,0.0,10770
12,7,0,6,4,0.0,10283
12,7,0,6,5,0.0,9875
12,7,0,6,6,0.0,9999
12,7,0,6,7,0.0,9695
12,7,0,6,8,0.0,11279
12,7,0,6,9,0.0,13409
12,7,0,6,10,0.0,12158
12,7,0,6,11,0.0,11542
12,7,0,6,12,0.0,11380
12,7,0,6,13,0.0,11635
12,7,0,6,14,0.0,12025
12,7,0,6,15,0.0,12522
12,7,0,6,16,0.0,13244
12,7,0,6,17,0.0,13785
12,7,0,6,18,0.0,13911
12,7,0,6,19,0.0,13457
12,7,0,6,20,0.0,13265
12,7,0,6,21,0.0,12241
12,7,0,6,22,0.0,11991
12,7,0,6,23,0.0,11471
12,8,1,7,0,0.0,9900
12,8,1,7,1,0.0,9966
12,8,1,7,2,0.0,10009
12,8,1,7,3,0.0,9996
12,8,1,7,4,0.0,9677
12,8,1,7,5,0.0,11747
12,8,1,7,6,0.0,11738
12,8,1,7,7,0.0,10972
12,8,1,7,8,0.0,10593
12,8,1,7,9,0.0,10639
12,8,1,7,10,0.0,10696
12,8,1,7,11,0.0,10868
12,8,1,7,12,0.0,10900
12,8,1,7,13,0.0,10987
12,8,1,7,14,0.0,11101
12,8,1,7,15,0.0,11409
12,8,1,7,16,0.0,11251
12,8,1,7,17,0.0,11244
12,8,1,7,18,0.0,11332
12,8,1,7,19,0.0,11068
12,8,1,7,20,0.0,11019
12,8,1,7,21,0.0,10863
12,8,1,7,22,0.0,10680
12,8,1,7,23,0.0,10298
12,9,1,1,0,0.0,9720
12,9,1,1,1,0.0,9682
12,9,1,1,2,0.0,9532
12,9,1,1,3,0.0,9473
12,9,1,1,4,0.0,9685
12,9,1,1,5,0.0,9565
12,9,1,1,6,0.0,9030
12,9,1,1,7,0.0,9254
12,9,1,1,8,0.0,9584
12,9,1,1,9,0.0,9747
12,9,1,1,10,0.0,9817
12,9,1,1,11,0.0,10379
12,9,1,1,12,0.0,10427
12,9,1,1,13,0.0,10389
12,9,1,1,14,0.0,10661
12,9,1,1,15,0.0,11072
12,9,1,1,16,0.0,11371
12,9,1,1,17,0.0,11933
12,9,1,1,18,0.0,12153
12,9,1,1,19,0.0,12288
12,9,1,1,20,0.0,11963
12,9,1,1,21,0.0,11414
12,9,1,1,22,0.0,10986
12,9,1,1,23,0.0,10934
12,10,0,2,0,0.0,9953
12,10,0,2,1,0.0,9843
12,10,0,2,2,0.0,10019
12,10,0,2,3,0.0,9569
12,10,0,2,4,0.0,9117
12,10,0,2,5,0.0,9152
12,10,0,2,6,0.0,9376
12,10,0,2,7,0.0,9550
12,10,0,2,8,0.0,9456
12,10,0,2,9,0.0,9635
12,10,0,2,10,0.0,9377
12,10,0,2,11,0.0,9845
12,10,0,2,12,0.0,10137
12,10,0,2,13,0.0,10439
12,10,0,2,14,0.0,10441
12,10,0,2,15,0.0,10994
12,10,0,2,16,0.0,11268
12,10,0,2,17,0.0,11725
12,10,0,2,18,0.0,11593
12,10,0,2,19,0.0,11293
12,10,0,2,20,0.0,11078
12,10,0,2,21,0.0,10903
12,10,0,2,22,0.0,10753
12,10,0,2,23,0.0,10583
12,11,0,3,0,0.0,9836
12,11,0,3,1,0.0,9839
12,11,0,3,2,0.0,9917
12,11,0,3,3,0.0,10534
12,11,0,3,4,0.0,9504
12,11,0,3,5,0.0,9341
12,11,0,3,6,0.0,9267
12,11,0,3,7,0.0,9306
12,11,0,3,8,0.0,9557
12,11,0,3,9,0.0,9581
12,11,0,3,10,0.0,9540
12,11,0,3,11,0.0,9507
12,11,0,3,12,0.0,9842
12,11,0,3,13,0.25,10022
12,11,0,3,14,0.0,9899
12,11,0,3,15,0.25,10388
12,11,0,3,16,0.25,10992
12,11,0,3,17,0.25,11182
12,11,0,3,18,0.25,11669
12,11,0,3,19,0.0,12569
12,11,0,3,20,0.0,12059
12,11,0,3,21,0.0,11836
12,11,0,3,22,0.0,11555
12,11,0,3,23,0.0,10986
12,12,0,4,0,0.0,11118
12,12,0,4,1,0.0,11230
12,12,0,4,2,0.0,10568
12,12,0,4,3,0.0,10480
12,12,0,4,4,0.0,9920
12,12,0,4,5,0.0,9851
12,12,0,4,6,0.0,9535
12,12,0,4,7,0.0,10042
12,12,0,4,8,0.0,10106
12,12,0,4,9,0.0,9994
12,12,0,4,10,0.0,10689
12,12,0,4,11,0.0,10372
12,12,0,4,12,0.0,10481
12,12,0,4,13,0.0,10706
12,12,0,4,14,0.0,11284
12,12,0,4,15,0.0,11696
12,12,0,4,16,0.0,11969
12,12,0,4,17,0.0,12187
12,12,0,4,18,0.0,12066
12,12,0,4,19,0.0,12003
12,12,0,4,20,0.0,11627
12,12,0,4,21,0.0,11722
12,12,0,4,22,0.0,11086
12,12,0,4,23,0.0,10656
12,13,0,5,0,0.0,9426
12,13,0,5,1,0.0,9665
12,13,0,5,2,0.0,9575
12,13,0,5,3,0.0,9412
12,13,0,5,4,0.0,9795
12,13,0,5,5,0.0,10603
12,13,0,5,6,0.0,10247
12,13,0,5,7,0.0,9777
12,13,0,5,8,0.0,10273
12,13,0,5,9,0.0,10116
12,13,0,5,10,0.0,9975
12,13,0,5,11,0.25,10006
12,13,0,5,12,0.25,10255
12,13,0,5,13,0.0,10599
12,13,0,5,14,0.0,11039
12,13,0,5,15,0.0,10978
12,13,0,5,16,0.0,10793
12,13,0,5,17,0.0,10789
12,13,0,5,18,0.0,10687
12,13,0,5,19,0.0,10756
12,13,0,5,20,0.0,10898
12,13,0,5,21,0.0,10851
12,13,0,5,22,0.0,10552
12,13,0,5,23,0.0,10796
12,14,0,6,0,0.0,10078
12,14,0,6,1,0.0,10450
12,14,0,6,2,0.0,10847
12,14,0,6,3,0.0,11101
12,14,0,6,4,0.0,11760
12,14,0,6,5,0.0,10937
12,14,0,6,6,0.0,10548
12,14,0,6,7,0.0,10414
12,14,0,6,8,0.0,10182
12,14,0,6,9,0.0,10663
12,14,0,6,10,0.0,10706
12,14,0,6,11,0.0,10744
12,14,0,6,12,0.0,10761
12,14,0,6,13,0.0,11162
12,14,0,6,14,0.0,11590
12,14,0,6,15,0.0,11778
12,14,0,6,16,0.0,12094
12,14,0,6,17,0.0,12874
12,14,0,6,18,0.0,13512
12,14,0,6,19,0.0,13421
12,14,0,6,20,0.0,12963
12,14,0,6,21,0.0,12428
12,14,0,6,22,0.0,11881
12,14,0,6,23,0.0,11137
12,15,1,7,0,0.0,9716
12,15,1,7,1,0.0,9679
12,15,1,7,2,0.0,9633
12,15,1,7,3,0.0,11260
12,15,1,7,4,0.0,11178
12,15,1,7,5,0.0,11061
12,15,1,7,6,0.0,10709
12,15,1,7,7,0.0,10450
12,15,1,7,8,0.0,10221
12,15,1,7,9,0.0,10340
12,15,1,7,10,0.0,10398
12,15,1,7,11,0.0,10737
12,15,1,7,12,0.0,10650
12,15,1,7,13,0.0,10810
12,15,1,7,14,0.0,10934
12,15,1,7,15,0.0,11300
12,15,1,7,16,0.0,11286
12,15,1,7,17,0.0,11361
12,15,1,7,18,0.0,11732
12,15,1,7,19,0.0,11591
12,15,1,7,20,0.0,11378
12,15,1,7,21,0.0,11170
12,15,1,7,22,0.0,10854
12,15,1,7,23,0.0,10695
12,16,1,1,0,0.0,9141
12,16,1,1,1,0.0,9480
12,16,1,1,2,0.0,9619
12,16,1,1,3,0.0,9688
12,16,1,1,4,0.0,9109
12,16,1,1,5,0.0,9870
12,16,1,1,6,0.0,12119
12,16,1,1,7,0.0,11398
12,16,1,1,8,0.0,11322
12,16,1,1,9,0.0,10981
12,16,1,1,10,0.0,11052
12,16,1,1,11,0.0,10792
12,16,1,1,12,0.0,10564
12,16,1,1,13,0.0,10594
12,16,1,1,14,0.0,10856
12,16,1,1,15,0.0,11268
12,16,1,1,16,0.0,11636
12,16,1,1,17,0.0,11939
12,16,1,1,18,0.0,12215
12,16,1,1,19,0.0,12124
12,16,1,1,20,0.0,11775
12,16,1,1,21,0.0,11569
12,16,1,1,22,0.0,11105
12,16,1,1,23,0.0,10669
12,17,0,2,0,0.0,9835
12,17,0,2,1,0.0,9811
