8,8,0,4,13,0.0,5989
8,8,0,4,14,0.0,5958
8,8,0,4,15,0.0,5963
8,8,0,4,16,0.0,5901
8,8,0,4,17,0.0,5873
8,8,0,4,18,0.0,5851
8,8,0,4,19,0.0,5738
8,8,0,4,20,0.0,5990
8,8,0,4,21,0.0,5794
8,8,0,4,22,0.0,5606
8,8,0,4,23,0.0,5531
8,9,0,5,0,0.0,6556
8,9,0,5,1,0.0,6312
8,9,0,5,2,0.0,6224
8,9,0,5,3,0.0,6175
8,9,0,5,4,0.0,5859
8,9,0,5,5,0.0,5647
8,9,0,5,6,0.0,5845
8,9,0,5,7,0.0,6146
8,9,0,5,8,0.0,5975
8,9,0,5,9,0.0,5907
8,9,0,5,10,0.0,5889
8,9,0,5,11,0.0,5927
8,9,0,5,12,0.0,6199
8,9,0,5,13,0.0,6406
8,9,0,5,14,0.0,6401
8,9,0,5,15,0.0,6453
8,9,0,5,16,0.0,6299
8,9,0,5,17,0.0,6127
8,9,0,5,18,0.0,5911
8,9,0,5,19,0.0,5917
8,9,0,5,20,0.0,6000
8,9,0,5,21,0.0,5842
8,9,0,5,22,0.0,5686
8,9,0,5,23,0.0,5724
8,10,0,6,0,0.0,6900
8,10,0,6,1,0.0,6522
8,10,0,6,2,0.0,6072
8,10,0,6,3,0.0,5712
8,10,0,6,4,0.5,5696
8,10,0,6,5,1.5,5593
8,10,0,6,6,0.0,5559
8,10,0,6,7,0.0,5387
8,10,0,6,8,0.0,5420
8,10,0,6,9,0.0,5540
8,10,0,6,10,0.0,5607
8,10,0,6,11,0.0,5634
8,10,0,6,12,0.0,5768
8,10,0,6,13,0.0,5819
8,10,0,6,14,0.0,5898
8,10,0,6,15,0.0,5812
8,10,0,6,16,0.0,5800
8,10,0,6,17,0.0,5778
8,10,0,6,18,0.0,5692
8,10,0,6,19,0.25,5679
8,10,0,6,20,0.0,5627
8,10,0,6,21,0.0,5734
8,10,0,6,22,1.25,5779
8,10,0,6,23,0.25,5642
8,11,1,7,0,0.0,5045
8,11,1,7,1,0.0,5118
8,11,1,7,2,0.0,4908
8,11,1,7,3,0.0,4955
8,11,1,7,4,0.0,4949
8,11,1,7,5,0.0,4943
8,11,1,7,6,0.0,5061
8,11,1,7,7,0.0,5222
8,11,1,7,8,0.0,5265
8,11,1,7,9,0.0,5617
8,11,1,7,10,0.0,5601
8,11,1,7,11,0.0,5611
8,11,1,7,12,0.0,5655
8,11,1,7,13,0.0,5710
8,11,1,7,14,0.0,5853
8,11,1,7,15,0.0,5819
8,11,1,7,16,0.0,5785
8,11,1,7,17,0.0,5787
8,11,1,7,18,0.0,5792
8,11,1,7,19,0.0,5710
8,11,1,7,20,0.0,5874
8,11,1,7,21,0.0,5855
8,11,1,7,22,0.0,5775
8,11,1,7,23,0.0,5744
8,12,1,1,0,0.0,5307
8,12,1,1,1,0.0,5220
8,12,1,1,2,0.0,5168
8,12,1,1,3,0.0,5387
8,12,1,1,4,0.0,5317
8,12,1,1,5,0.0,5215
8,12,1,1,6,0.0,5265
8,12,1,1,7,0.0,5279
8,12,1,1,8,0.0,5232
8,12,1,1,9,0.0,5337
8,12,1,1,10,0.0,5402
8,12,1,1,11,0.0,5570
8,12,1,1,12,0.0,5585
8,12,1,1,13,0.0,5817
8,12,1,1,14,0.0,5832
8,12,1,1,15,0.0,5887
8,12,1,1,16,0.0,5772
8,12,1,1,17,0.0,5609
8,12,1,1,18,0.0,5612
8,12,1,1,19,0.0,5720
8,12,1,1,20,0.0,5628
8,12,1,1,21,0.0,5479
8,12,1,1,22,0.0,5618
8,12,1,1,23,0.0,5536
8,13,0,2,0,0.0,5456
8,13,0,2,1,0.0,5572
8,13,0,2,2,0.0,5206
8,13,0,2,3,0.0,5218
8,13,0,2,4,0.0,5294
8,13,0,2,5,0.0,5359
8,13,0,2,6,0.0,5223
8,13,0,2,7,0.0,5158
8,13,0,2,8,0.0,5255
8,13,0,2,9,0.0,5612
8,13,0,2,10,0.0,5609
8,13,0,2,11,0.0,5716
8,13,0,2,12,0.0,5871
8,13,0,2,13,0.0,6177
8,13,0,2,14,0.0,6287
8,13,0,2,15,0.0,6192
8,13,0,2,16,0.0,6087
8,13,0,2,17,0.0,6006
8,13,0,2,18,0.0,5963
8,13,0,2,19,0.0,5960
8,13,0,2,20,0.0,5933
8,13,0,2,21,0.0,5971
8,13,0,2,22,0.0,5949
8,13,0,2,23,0.0,5747
8,14,0,3,0,0.0,5182
8,14,0,3,1,0.0,5183
8,14,0,3,2,0.0,7036
8,14,0,3,3,0.0,7279
8,14,0,3,4,0.0,8825
8,14,0,3,5,0.0,8275
8,14,0,3,6,0.0,7184
8,14,0,3,7,0.0,6559
8,14,0,3,8,0.0,6292
8,14,0,3,9,0.0,6217
8,14,0,3,10,0.0,6006
8,14,0,3,11,0.0,5984
8,14,0,3,12,0.0,6019
8,14,0,3,13,0.0,6027
8,14,0,3,14,0.0,6011
8,14,0,3,15,0.0,6117
8,14,0,3,16,0.0,6047
8,14,0,3,17,0.0,6055
8,14,0,3,18,0.0,6076
8,14,0,3,19,0.0,6094
8,14,0,3,20,0.0,5914
8,14,0,3,21,0.0,5859
8,14,0,3,22,0.0,5829
8,14,0,3,23,0.0,5651
8,15,1,4,0,0.0,6958
8,15,1,4,1,0.0,6767
8,15,1,4,2,0.0,6375
8,15,1,4,3,0.0,6455
8,15,1,4,4,0.0,6337
8,15,1,4,5,0.0,5961
8,15,1,4,6,0.0,5607
8,15,1,4,7,0.0,5610
8,15,1,4,8,0.0,5410
8,15,1,4,9,0.0,5537
8,15,1,4,10,0.0,5665
8,15,1,4,11,0.0,5794
8,15,1,4,12,0.0,5820
8,15,1,4,13,0.0,5841
8,15,1,4,14,0.0,5821
8,15,1,4,15,0.0,5796
8,15,1,4,16,0.0,5812
8,15,1,4,17,0.0,5752
8,15,1,4,18,0.0,5705
8,15,1,4,19,0.0,5677
8,15,1,4,20,0.0,5627
8,15,1,4,21,0.0,5609
8,15,1,4,22,0.0,5705
8,15,1,4,23,0.0,5626
8,16,0,5,0,0.0,6589
8,16,0,5,1,0.25,6065
8,16,0,5,2,0.25,6037
8,16,0,5,3,0.0,5989
8,16,0,5,4,0.0,5685
8,16,0,5,5,1.75,5496
8,16,0,5,6,2.75,5139
8,16,0,5,7,0.0,5097
8,16,0,5,8,0.0,5208
8,16,0,5,9,0.25,5307
8,16,0,5,10,0.25,5364
8,16,0,5,11,0.25,5512
8,16,0,5,12,0.25,5548
8,16,0,5,13,0.0,5736
8,16,0,5,14,0.75,5834
8,16,0,5,15,0.0,5731
8,16,0,5,16,0.25,5830
8,16,0,5,17,0.0,5813
8,16,0,5,18,0.0,5737
8,16,0,5,19,0.0,5866
8,16,0,5,20,0.0,5795
8,16,0,5,21,0.25,5879
8,16,0,5,22,1.5,5795
8,16,0,5,23,3.25,5764
8,17,0,6,0,7.0,7739
8,17,0,6,1,2.25,7102
8,17,0,6,2,1.5,6935
8,17,0,6,3,0.5,6341
8,17,0,6,4,1.25,6365
8,17,0,6,5,0.75,6115
8,17,0,6,6,0.25,5766
8,17,0,6,7,0.0,5573
8,17,0,6,8,0.0,5557
8,17,0,6,9,0.0,5732
8,17,0,6,10,0.0,5746
8,17,0,6,11,0.0,5735
8,17,0,6,12,0.0,5710
8,17,0,6,13,0.0,5899
8,17,0,6,14,0.0,6085
8,17,0,6,15,0.0,6105
8,17,0,6,16,0.0,6026
8,17,0,6,17,0.0,5933
8,17,0,6,18,0.0,5792
8,17,0,6,19,0.0,5769
8,17,0,6,20,0.0,5760
8,17,0,6,21,0.0,5727
8,17,0,6,22,0.0,5755
8,17,0,6,23,0.0,5657
8,18,1,7,0,0.0,5606
8,18,1,7,1,0.0,5319
8,18,1,7,2,0.0,5237
8,18,1,7,3,0.0,5176
8,18,1,7,4,0.0,5236
8,18,1,7,5,0.0,5131
8,18,1,7,6,0.0,5067
8,18,1,7,7,0.0,5226
8,18,1,7,8,0.0,5253
8,18,1,7,9,0.0,5322
8,18,1,7,10,0.0,5400
8,18,1,7,11,0.0,5586
8,18,1,7,12,0.0,5635
8,18,1,7,13,0.0,5537
8,18,1,7,14,0.0,5571
8,18,1,7,15,0.0,5602
8,18,1,7,16,0.0,5693
8,18,1,7,17,0.0,5747
8,18,1,7,18,0.0,5727
8,18,1,7,19,0.0,5565
8,18,1,7,20,0.0,5657
8,18,1,7,21,0.0,5508
8,18,1,7,22,0.0,5432
8,18,1,7,23,0.0,5461
8,19,1,1,0,0.0,5234
8,19,1,1,1,0.0,5688
8,19,1,1,2,0.0,5672
8,19,1,1,3,0.0,5671
8,19,1,1,4,0.0,5743
8,19,1,1,5,0.0,6201
8,19,1,1,6,0.0,6086
8,19,1,1,7,0.0,5732
8,19,1,1,8,0.0,5554
8,19,1,1,9,0.0,5671
8,19,1,1,10,0.0,5564
8,19,1,1,11,0.0,5687
8,19,1,1,12,0.0,5711
8,19,1,1,13,0.0,6080
8,19,1,1,14,0.0,5921
8,19,1,1,15,0.0,5852
8,19,1,1,16,0.0,5796
8,19,1,1,17,0.0,5618
8,19,1,1,18,0.0,5701
8,19,1,1,19,0.0,5597
8,19,1,1,20,0.0,5670
8,19,1,1,21,0.0,5551
8,19,1,1,22,0.0,5587
8,19,1,1,23,0.0,5553
8,20,0,2,0,0.0,5359
8,20,0,2,1,0.0,5658
8,20,0,2,2,0.0,5900
8,20,0,2,3,0.0,5844
8,20,0,2,4,0.0,5487
8,20,0,2,5,0.0,5289
8,20,0,2,6,0.0,5249
8,20,0,2,7,0.0,5086
8,20,0,2,8,0.0,5205
8,20,0,2,9,0.0,5162
8,20,0,2,10,0.0,5211
8,20,0,2,11,0.0,5329
8,20,0,2,12,0.0,5611
8,20,0,2,13,0.0,5871
8,20,0,2,14,0.0,5886
8,20,0,2,15,0.0,5688
8,20,0,2,16,0.0,5645
8,20,0,2,17,0.0,5712
8,20,0,2,18,0.0,5720
8,20,0,2,19,0.0,5770
8,20,0,2,20,0.0,5792
8,20,0,2,21,0.0,5630
8,20,0,2,22,0.0,5629
8,20,0,2,23,0.0,5518
8,21,0,3,0,0.0,5029
8,21,0,3,1,0.0,5184
8,21,0,3,2,0.0,5261
8,21,0,3,3,0.0,5649
8,21,0,3,4,0.0,5663
8,21,0,3,5,0.0,5753
8,21,0,3,6,0.0,5851
8,21,0,3,7,0.0,5797
8,21,0,3,8,0.0,5866
8,21,0,3,9,0.0,5810
8,21,0,3,10,0.0,5822
8,21,0,3,11,0.0,5797
8,21,0,3,12,0.0,5859
8,21,0,3,13,0.0,6014
8,21,0,3,14,0.0,5868
8,21,0,3,15,0.0,5899
8,21,0,3,16,0.0,5889
8,21,0,3,17,0.0,5820
8,21,0,3,18,0.0,5796
8,21,0,3,19,0.0,5727
8,21,0,3,20,0.0,5641
8,21,0,3,21,0.0,5605
8,21,0,3,22,0.0,5769
8,21,0,3,23,0.0,5726
8,22,0,4,0,0.0,7592
8,22,0,4,1,0.0,7181
8,22,0,4,2,0.0,6498
8,22,0,4,3,0.0,6446
8,22,0,4,4,0.0,6253
8,22,0,4,5,0.0,6059
8,22,0,4,6,0.0,5507
8,22,0,4,7,0.0,5263
8,22,0,4,8,0.0,5308
8,22,0,4,9,0.0,5274
8,22,0,4,10,0.0,5376
8,22,0,4,11,0.0,5439
8,22,0,4,12,0.0,5648
8,22,0,4,13,0.0,5816
8,22,0,4,14,0.0,5844
8,22,0,4,15,0.0,5873
8,22,0,4,16,0.0,5797
8,22,0,4,17,0.25,5735
8,22,0,4,18,0.5,5681
8,22,0,4,19,0.5,5663
8,22,0,4,20,0.75,5643
8,22,0,4,21,2.5,5780
8,22,0,4,22,4.0,5613
8,22,0,4,23,8.75,5442
8,23,0,5,0,17.0,5886
8,23,0,5,1,14.5,5565
8,23,0,5,2,10.5,5209
8,23,0,5,3,6.25,5015
8,23,0,5,4,12.0,4989
8,23,0,5,5,11.75,4962
8,23,0,5,6,10.5,5351
8,23,0,5,7,10.25,5333
8,23,0,5,8,10.25,5287
8,23,0,5,9,6.75,5142
8,23,0,5,10,8.75,5235
8,23,0,5,11,14.25,5392
8,23,0,5,12,10.25,5476
8,23,0,5,13,3.25,5583
8,23,0,5,14,3.25,5694
8,23,0,5,15,1.0,5674
8,23,0,5,16,1.0,5668
8,23,0,5,17,1.25,5725
8,23,0,5,18,2.0,5734
8,23,0,5,19,3.5,5886
8,23,0,5,20,3.25,5907
8,23,0,5,21,4.5,6079
8,23,0,5,22,5.75,6113
8,23,0,5,23,9.75,6502
8,24,0,6,1,1.25,5396
8,24,0,6,2,1.5,5580
8,24,0,6,3,0.0,5541
8,24,0,6,4,0.0,5503
8,24,0,6,5,0.0,5464
8,24,0,6,6,0.25,5425
8,24,0,6,7,0.0,5599
8,24,0,6,8,0.5,5657
8,24,0,6,9,0.0,5462
8,24,0,6,10,0.75,5632
8,24,0,6,11,0.25,5837
8,24,0,6,12,0.25,5848
8,24,0,6,13,0.0,5912
8,24,0,6,14,0.0,6061
8,24,0,6,15,0.0,6091
8,24,0,6,16,0.0,6010
8,24,0,6,17,0.0,5944
8,24,0,6,18,0.0,5847
8,24,0,6,19,0.0,5714
8,24,0,6,20,0.0,5579
8,24,0,6,21,0.0,5645
8,24,0,6,22,0.0,5554
8,24,0,6,23,0.0,5323
8,25,1,7,0,0.0,4914
8,25,1,7,1,0.0,4844
8,25,1,7,2,0.0,5003
8,25,1,7,3,0.0,5382
8,25,1,7,4,0.0,4948
8,25,1,7,5,0.0,6855
8,25,1,7,6,0.0,6356
8,25,1,7,7,0.0,5932
8,25,1,7,8,0.0,5661
8,25,1,7,9,0.0,5624
8,25,1,7,10,0.0,5657
8,25,1,7,11,0.0,5718
8,25,1,7,12,0.0,5698
8,25,1,7,13,0.0,5680
8,25,1,7,14,0.0,5777
8,25,1,7,15,0.0,5790
8,25,1,7,16,0.25,5758
8,25,1,7,17,0.25,5773
8,25,1,7,18,0.0,5787
8,25,1,7,19,0.0,5727
8,25,1,7,20,0.0,5757
8,25,1,7,21,0.0,5622
8,25,1,7,22,0.0,5633
8,25,1,7,23,0.0,5615
8,26,1,1,0,0.0,8395
8,26,1,1,1,1.25,7791
8,26,1,1,2,1.75,7454
8,26,1,1,3,1.0,6898
8,26,1,1,4,0.5,6569
8,26,1,1,5,0.0,6255
8,26,1,1,6,2.0,5760
8,26,1,1,7,3.25,5782
8,26,1,1,8,0.75,6127
8,26,1,1,9,0.25,6081
8,26,1,1,10,0.0,6001
8,26,1,1,11,0.0,6063
8,26,1,1,12,2.25,6009
8,26,1,1,13,0.25,6048
8,26,1,1,14,3.0,6033
8,26,1,1,15,0.75,5952
8,26,1,1,16,1.75,6248
8,26,1,1,17,0.0,6404
8,26,1,1,18,3.5,6261
8,26,1,1,19,14.5,6283
8,26,1,1,20,4.25,6446
8,26,1,1,21,0.0,6460
8,26,1,1,22,0.0,6413
8,26,1,1,23,0.0,6400
8,27,0,2,0,0.25,5996
8,27,0,2,1,0.75,6006
8,27,0,2,2,0.75,5891
8,27,0,2,3,0.5,5508
8,27,0,2,4,0.0,5445
8,27,0,2,5,0.25,5382
8,27,0,2,6,0.25,5188
8,27,0,2,7,0.0,5296
8,27,0,2,8,2.0,5436
8,27,0,2,9,11.0,5659
8,27,0,2,10,2.75,5823
8,27,0,2,11,2.25,5919
8,27,0,2,12,0.5,6114
8,27,0,2,13,13.5,6462
8,27,0,2,14,14.25,6523
8,27,0,2,15,7.75,6482
8,27,0,2,16,1.0,6401
8,27,0,2,17,0.75,6301
8,27,0,2,18,0.25,6225
8,27,0,2,19,0.0,6115
8,27,0,2,20,0.25,6055
8,27,0,2,21,0.25,6314
8,27,0,2,22,0.25,6144
8,27,0,2,23,0.0,6056
8,28,0,3,0,0.0,5398
8,28,0,3,1,0.0,5412
8,28,0,3,2,0.0,5426
8,28,0,3,3,0.0,5758
8,28,0,3,4,0.0,6090
8,28,0,3,5,0.0,5816
8,28,0,3,6,0.0,5734
8,28,0,3,7,0.0,5607
8,28,0,3,8,0.0,5828
8,28,0,3,9,0.0,5834
8,28,0,3,10,0.0,5632
8,28,0,3,11,0.0,5725
8,28,0,3,12,0.0,5777
8,28,0,3,13,0.0,5791
8,28,0,3,14,0.0,5890
8,28,0,3,15,0.0,5863
8,28,0,3,16,0.0,5724
8,28,0,3,17,0.0,5712
8,28,0,3,18,0.0,5649
8,28,0,3,19,0.0,5684
8,28,0,3,20,0.0,5718
8,28,0,3,21,0.0,5813
8,28,0,3,22,0.0,5631
8,28,0,3,23,0.0,5486
8,29,0,4,0,0.0,7439
8,29,0,4,1,0.0,6829
8,29,0,4,2,0.0,6656
8,29,0,4,3,0.0,6482
8,29,0,4,4,0.0,6230
8,29,0,4,5,0.0,5977
8,29,0,4,6,0.0,5761
8,29,0,4,7,0.0,5569
8,29,0,4,8,0.0,5618
8,29,0,4,9,0.0,5773
8,29,0,4,10,0.0,5739
8,29,0,4,11,0.0,5807
8,29,0,4,12,0.0,5968
8,29,0,4,13,0.0,6128
8,29,0,4,14,0.0,6125
8,29,0,4,15,0.0,6037
8,29,0,4,16,0.0,5904
8,29,0,4,17,0.0,5831
8,29,0,4,18,0.0,5695
8,29,0,4,19,0.0,5766
8,29,0,4,20,0.0,5710
8,29,0,4,21,0.0,5573
8,29,0,4,22,0.0,5536
8,29,0,4,23,0.0,5417
8,30,0,5,0,0.25,8219
8,30,0,5,1,0.5,7487
8,30,0,5,2,0.0,6989
8,30,0,5,3,0.0,6577
8,30,0,5,4,0.0,6261
8,30,0,5,5,0.0,6099
8,30,0,5,6,0.0,6018
8,30,0,5,7,0.0,5937
8,30,0,5,8,0.0,5755
8,30,0,5,9,0.0,5883
8,30,0,5,10,1.75,5945
8,30,0,5,11,2.75,5986
8,30,0,5,12,4.75,6033
8,30,0,5,13,2.75,6191
8,30,0,5,14,1.75,6110
8,30,0,5,15,0.0,6003
8,30,0,5,16,0.0,5939
8,30,0,5,17,0.0,5922
8,30,0,5,18,0.0,5799
8,30,0,5,19,0.0,5734
8,30,0,5,20,0.0,5705
8,30,0,5,21,0.0,5718
8,30,0,5,22,0.0,5813
8,30,0,5,23,0.0,5776
8,31,0,6,0,0.0,7421
8,31,0,6,1,0.0,7108
8,31,0,6,2,0.0,6920
8,31,0,6,3,0.0,6731
8,31,0,6,4,0.0,6392
8,31,0,6,5,0.0,6151
8,31,0,6,6,0.0,5877
8,31,0,6,7,0.0,5903
8,31,0,6,8,0.0,6013
8,31,0,6,9,17.25,6022
8,31,0,6,10,19.5,5967
8,31,0,6,11,1.5,5970
8,31,0,6,12,0.5,6074
8,31,0,6,13,0.25,6150
8,31,0,6,14,0.0,6000
8,31,0,6,15,0.0,5936
8,31,0,6,16,0.0,5888
8,31,0,6,17,0.0,5830
8,31,0,6,18,0.0,5631
8,31,0,6,19,0.0,5622
8,31,0,6,20,0.0,5650
8,31,0,6,21,0.0,5678
8,31,0,6,22,0.0,5559
8,31,0,6,23,0.0,5423
9,1,1,7,0,0.0,5507
9,1,1,7,1,0.0,6049
9,1,1,7,2,0.0,6014
9,1,1,7,3,0.0,5944
9,1,1,7,4,0.0,5501
9,1,1,7,5,0.0,6223
9,1,1,7,6,0.0,8935
9,1,1,7,7,1.5,8145
9,1,1,7,8,0.25,7650
9,1,1,7,9,1.0,7059
9,1,1,7,10,0.5,6744
9,1,1,7,11,0.25,6434
9,1,1,7,12,0.25,6212
9,1,1,7,13,0.0,6117
9,1,1,7,14,0.0,5947
9,1,1,7,15,0.0,5957
9,1,1,7,16,0.0,5944
9,1,1,7,17,0.0,6044
9,1,1,7,18,0.0,6021
9,1,1,7,19,0.0,5959
9,1,1,7,20,0.0,5969
9,1,1,7,21,0.0,5936
9,1,1,7,22,0.0,5838
9,1,1,7,23,0.0,5974
9,2,1,1,0,0.25,5090
9,2,1,1,1,0.0,5128
9,2,1,1,2,0.0,4957
9,2,1,1,3,0.0,4954
9,2,1,1,4,0.0,5143
9,2,1,1,5,0.0,4997
9,2,1,1,6,0.0,5205
9,2,1,1,7,0.0,5253
9,2,1,1,8,0.0,5356
9,2,1,1,9,0.0,5474
9,2,1,1,10,0.0,5411
9,2,1,1,11,0.0,5500
9,2,1,1,12,0.0,5477
9,2,1,1,13,0.0,5487
9,2,1,1,14,0.0,5642
9,2,1,1,15,0.5,5519
9,2,1,1,16,0.5,5616
9,2,1,1,17,0.0,5691
9,2,1,1,18,0.0,5624
9,2,1,1,19,0.0,5515
9,2,1,1,20,0.0,5637
9,2,1,1,21,0.0,5748
9,2,1,1,22,0.0,5763
9,2,1,1,23,0.0,5675
9,3,0,2,0,0.0,5829
9,3,0,2,1,0.0,5882
9,3,0,2,2,0.0,5528
9,3,0,2,3,0.0,5581
9,3,0,2,4,0.0,5250
9,3,0,2,5,0.0,5302
9,3,0,2,6,0.0,5266
9,3,0,2,7,0.0,5289
9,3,0,2,8,0.0,5333
9,3,0,2,9,0.0,5509
9,3,0,2,10,0.0,5487
9,3,0,2,11,0.0,5577
9,3,0,2,12,0.25,5650
9,3,0,2,13,0.0,5739
9,3,0,2,14,0.0,5867
9,3,0,2,15,0.0,5770
9,3,0,2,16,0.0,5719
9,3,0,2,17,0.0,5878
9,3,0,2,18,0.0,5919
9,3,0,2,19,0.0,6050
9,3,0,2,20,0.0,6223
9,3,0,2,21,0.75,6399
9,3,0,2,22,0.5,6296
9,3,0,2,23,2.0,6543
9,4,0,3,0,15.25,7206
9,4,0,3,1,22.25,7066
9,4,0,3,2,5.5,6334
9,4,0,3,3,3.75,6095
9,4,0,3,4,3.75,5979
9,4,0,3,5,0.25,5819
9,4,0,3,6,0.0,5602
9,4,0,3,7,0.0,5619
9,4,0,3,8,0.0,5457
9,4,0,3,9,0.0,5703
9,4,0,3,10,0.0,5704
9,4,0,3,11,0.0,5585
9,4,0,3,12,0.0,5857
9,4,0,3,13,0.0,6029
9,4,0,3,14,0.0,6058
9,4,0,3,15,0.0,6179
9,4,0,3,16,0.0,6137
9,4,0,3,17,0.0,6020
9,4,0,3,18,0.0,5879
9,4,0,3,19,0.0,5998
9,4,0,3,20,0.0,5990
9,4,0,3,21,0.0,5974
9,4,0,3,22,0.0,6017
9,4,0,3,23,0.0,5731
9,5,0,4,0,0.0,7085
9,5,0,4,1,0.0,6973
9,5,0,4,2,0.0,6225
9,5,0,4,3,0.0,6206
9,5,0,4,4,0.0,6088
9,5,0,4,5,0.0,5907
9,5,0,4,6,0.0,5784
9,5,0,4,7,0.0,5847
9,5,0,4,8,0.0,5752
9,5,0,4,9,0.0,5658
9,5,0,4,10,0.0,5650
9,5,0,4,11,0.0,5645
9,5,0,4,12,0.0,5757
9,5,0,4,13,0.0,5737
9,5,0,4,14,0.0,5901
9,5,0,4,15,0.0,5906
9,5,0,4,16,0.0,5850
9,5,0,4,17,0.0,5773
9,5,0,4,18,0.0,5761
9,5,0,4,19,0.0,5749
9,5,0,4,20,0.0,5825
9,5,0,4,21,0.0,5872
9,5,0,4,22,0.0,5731
9,5,0,4,23,0.0,5629
9,6,0,5,0,0.0,9589
9,6,0,5,1,0.0,8040
9,6,0,5,2,0.0,7181
9,6,0,5,3,0.0,7085
9,6,0,5,4,0.0,6476
9,6,0,5,5,0.0,5976
9,6,0,5,6,0.0,5670
9,6,0,5,7,0.0,5579
9,6,0,5,8,0.0,5531
9,6,0,5,9,0.0,5540
9,6,0,5,10,0.0,5550
9,6,0,5,11,0.0,5687
9,6,0,5,12,0.0,5799
9,6,0,5,13,0.0,6083
9,6,0,5,14,0.0,6110
9,6,0,5,15,0.0,6116
9,6,0,5,16,0.0,6053
9,6,0,5,17,0.0,6054
9,6,0,5,18,0.0,5999
9,6,0,5,19,0.0,5980
9,6,0,5,20,0.0,6012
9,6,0,5,21,0.0,5831
9,6,0,5,22,0.0,5730
9,6,0,5,23,0.0,5816
9,7,0,6,0,0.0,5829
9,7,0,6,1,0.0,5714
9,7,0,6,2,0.0,5583
9,7,0,6,3,0.25,5454
9,7,0,6,4,0.25,5440
9,7,0,6,5,2.5,5349
9,7,0,6,6,6.5,5270
9,7,0,6,7,4.5,5333
9,7,0,6,8,0.25,5499
9,7,0,6,9,0.0,5526
9,7,0,6,10,0.0,5543
9,7,0,6,11,0.0,5735
9,7,0,6,12,0.0,5851
9,7,0,6,13,0.0,6049
9,7,0,6,14,2.25,6129
9,7,0,6,15,0.0,6342
9,7,0,6,16,0.0,6392
9,7,0,6,17,0.0,6544
9,7,0,6,18,0.0,6530
9,7,0,6,19,0.0,6243
9,7,0,6,20,0.0,6352
9,7,0,6,21,0.0,6509
9,7,0,6,22,0.0,6412
9,7,0,6,23,0.0,6216
9,8,1,7,0,0.0,5664
9,8,1,7,1,0.0,5651
9,8,1,7,2,0.0,6466
9,8,1,7,3,0.0,6415
9,8,1,7,4,0.25,6004
9,8,1,7,5,0.0,6202
9,8,1,7,6,0.0,5871
9,8,1,7,7,0.0,5790
9,8,1,7,8,0.0,5857
9,8,1,7,9,0.0,5847
9,8,1,7,10,0.0,5799
9,8,1,7,11,0.0,5904
9,8,1,7,12,0.0,5933
9,8,1,7,13,0.0,6011
9,8,1,7,14,0.0,5988
9,8,1,7,15,0.0,6039
9,8,1,7,16,0.0,6162
9,8,1,7,17,0.0,6109
9,8,1,7,18,0.0,6032
9,8,1,7,19,0.0,5932
9,8,1,7,20,0.0,5880
9,8,1,7,21,0.0,5880
9,8,1,7,22,0.0,5725
9,8,1,7,23,0.0,5607
9,9,1,1,0,0.0,5860
9,9,1,1,1,0.0,5748
9,9,1,1,2,0.0,5556
9,9,1,1,3,0.0,5742
9,9,1,1,4,0.0,5536
9,9,1,1,5,0.0,5533
9,9,1,1,6,0.0,5493
9,9,1,1,7,0.0,5577
9,9,1,1,8,0.0,5533
9,9,1,1,9,0.0,5324
9,9,1,1,10,0.0,5299
9,9,1,1,11,0.0,5367
9,9,1,1,12,0.0,5511
9,9,1,1,13,0.0,5520
9,9,1,1,14,0.0,5457
9,9,1,1,15,0.0,5547
9,9,1,1,16,0.0,5615
9,9,1,1,17,0.0,5722
9,9,1,1,18,0.0,5635
9,9,1,1,19,0.0,5630
9,9,1,1,20,0.0,5607
9,9,1,1,21,0.0,5551
9,9,1,1,22,0.0,5581
9,9,1,1,23,0.0,5500
9,10,0,2,0,0.0,6018
9,10,0,2,1,0.0,5669
9,10,0,2,2,0.0,5407
9,10,0,2,3,0.0,5391
9,10,0,2,4,0.0,5253
9,10,0,2,5,0.0,5065
9,10,0,2,6,0.0,5163
9,10,0,2,7,0.0,5106
9,10,0,2,8,0.0,5104
9,10,0,2,9,0.0,5289
9,10,0,2,10,0.0,5557
9,10,0,2,11,0.0,5693
9,10,0,2,12,0.0,5784
9,10,0,2,13,0.0,5851
9,10,0,2,14,0.0,6202
9,10,0,2,15,0.0,6218
9,10,0,2,16,0.0,6227
9,10,0,2,17,0.0,6040
9,10,0,2,18,0.0,5890
9,10,0,2,19,0.0,5817
9,10,0,2,20,0.0,5711
9,10,0,2,21,0.0,5619
9,10,0,2,22,0.0,5669
9,10,0,2,23,0.0,5517
9,11,0,3,0,0.0,6415
9,11,0,3,1,0.0,6078
9,11,0,3,2,0.0,5927
9,11,0,3,3,0.0,6901
9,11,0,3,4,0.0,6526
9,11,0,3,5,0.0,6710
9,11,0,3,6,0.0,6458
9,11,0,3,7,0.0,6163
9,11,0,3,8,0.0,5958
9,11,0,3,9,0.0,6070
9,11,0,3,10,0.0,5976
9,11,0,3,11,0.0,6064
9,11,0,3,12,0.0,6449
9,11,0,3,13,0.0,6717
9,11,0,3,14,0.0,6986
9,11,0,3,15,0.0,6735
9,11,0,3,16,0.0,6471
9,11,0,3,17,0.0,6277
9,11,0,3,18,0.0,6182
9,11,0,3,19,0.0,6100
9,11,0,3,20,0.0,5849
