8,10,0,6,20,3.75,7122
8,10,0,6,21,2.0,7109
8,10,0,6,22,9.75,7109
8,10,0,6,23,1.0,6933
8,11,1,7,0,0.0,6989
8,11,1,7,1,0.0,6729
8,11,1,7,2,0.0,6487
8,11,1,7,3,0.0,6406
8,11,1,7,4,0.0,6885
8,11,1,7,5,0.0,7364
8,11,1,7,6,0.0,6963
8,11,1,7,7,0.0,6853
8,11,1,7,8,0.0,6699
8,11,1,7,9,0.0,6812
8,11,1,7,10,0.0,6927
8,11,1,7,11,0.0,6979
8,11,1,7,12,0.0,6827
8,11,1,7,13,0.0,6909
8,11,1,7,14,0.0,6774
8,11,1,7,15,0.0,6918
8,11,1,7,16,0.0,7056
8,11,1,7,17,0.0,7065
8,11,1,7,18,0.0,7005
8,11,1,7,19,0.0,6919
8,11,1,7,20,0.0,6836
8,11,1,7,21,0.0,6648
8,11,1,7,22,0.0,6644
8,11,1,7,23,0.0,6581
8,12,1,1,0,0.0,6283
8,12,1,1,1,0.0,6584
8,12,1,1,2,0.0,7096
8,12,1,1,3,0.0,7719
8,12,1,1,4,0.0,9679
8,12,1,1,5,0.0,10666
8,12,1,1,6,0.0,9305
8,12,1,1,7,0.0,8128
8,12,1,1,8,0.0,7861
8,12,1,1,9,0.0,7829
8,12,1,1,10,0.0,7532
8,12,1,1,11,0.75,7350
8,12,1,1,12,0.0,7214
8,12,1,1,13,0.0,7300
8,12,1,1,14,0.0,7351
8,12,1,1,15,0.0,7230
8,12,1,1,16,0.0,7046
8,12,1,1,17,0.0,6961
8,12,1,1,18,0.0,6984
8,12,1,1,19,0.0,6902
8,12,1,1,20,0.0,6995
8,12,1,1,21,0.0,6852
8,12,1,1,22,0.0,6736
8,12,1,1,23,0.0,6786
8,13,0,2,0,0.0,6036
8,13,0,2,1,0.0,6193
8,13,0,2,2,0.0,6344
8,13,0,2,3,0.0,6051
8,13,0,2,4,0.0,6242
8,13,0,2,5,0.0,5983
8,13,0,2,6,0.0,5825
8,13,0,2,7,0.0,6189
8,13,0,2,8,0.0,6192
8,13,0,2,9,0.0,6511
8,13,0,2,10,0.0,6643
8,13,0,2,11,0.0,6850
8,13,0,2,12,0.0,6776
8,13,0,2,13,0.0,7034
8,13,0,2,14,0.0,7101
8,13,0,2,15,0.0,7042
8,13,0,2,16,0.0,6950
8,13,0,2,17,0.0,6833
8,13,0,2,18,0.0,6773
8,13,0,2,19,0.0,6723
8,13,0,2,20,0.0,7004
8,13,0,2,21,0.0,7100
8,13,0,2,22,0.0,7084
8,13,0,2,23,0.0,6655
8,14,0,3,0,0.0,7138
8,14,0,3,1,0.0,6723
8,14,0,3,2,0.0,6897
8,14,0,3,3,0.0,6940
8,14,0,3,4,0.0,6901
8,14,0,3,5,0.0,6654
8,14,0,3,6,0.0,6719
8,14,0,3,7,0.0,6789
8,14,0,3,8,0.0,6797
8,14,0,3,9,0.0,6864
8,14,0,3,10,0.0,6792
8,14,0,3,11,0.0,6913
8,14,0,3,12,0.0,7086
8,14,0,3,13,0.0,7163
8,14,0,3,14,0.0,7129
8,14,0,3,15,0.0,7211
8,14,0,3,16,0.0,7119
8,14,0,3,17,0.0,7150
8,14,0,3,18,0.0,7030
8,14,0,3,19,0.0,7015
8,14,0,3,20,0.0,7164
8,14,0,3,21,0.0,7094
8,14,0,3,22,0.0,7243
8,14,0,3,23,0.0,6984
8,15,1,4,0,0.0,6523
8,15,1,4,1,0.0,6273
8,15,1,4,2,0.0,7301
8,15,1,4,3,0.0,7573
8,15,1,4,4,0.0,7450
8,15,1,4,5,0.0,7256
8,15,1,4,6,0.0,7046
8,15,1,4,7,0.0,6660
8,15,1,4,8,0.0,6766
8,15,1,4,9,0.0,6864
8,15,1,4,10,0.0,7021
8,15,1,4,11,0.0,7115
8,15,1,4,12,0.0,7132
8,15,1,4,13,0.0,7366
8,15,1,4,14,0.0,7339
8,15,1,4,15,0.0,7274
8,15,1,4,16,0.0,7187
8,15,1,4,17,0.0,7204
8,15,1,4,18,0.0,7247
8,15,1,4,19,0.0,7274
8,15,1,4,20,0.0,7285
8,15,1,4,21,0.0,7120
8,15,1,4,22,0.0,7030
8,15,1,4,23,0.0,7089
8,16,0,5,0,0.0,6590
8,16,0,5,1,0.0,6604
8,16,0,5,2,0.0,6580
8,16,0,5,3,0.0,6980
8,16,0,5,4,0.0,7324
8,16,0,5,5,0.75,6806
8,16,0,5,6,0.25,6566
8,16,0,5,7,0.0,6472
8,16,0,5,8,0.0,6456
8,16,0,5,9,0.0,6601
8,16,0,5,10,0.0,6725
8,16,0,5,11,0.0,6728
8,16,0,5,12,0.0,6861
8,16,0,5,13,0.0,7274
8,16,0,5,14,0.0,7297
8,16,0,5,15,0.0,7468
8,16,0,5,16,0.0,7413
8,16,0,5,17,0.0,7339
8,16,0,5,18,0.0,7266
8,16,0,5,19,0.0,7082
8,16,0,5,20,0.0,7096
8,16,0,5,21,0.0,7167
8,16,0,5,22,0.0,7058
8,16,0,5,23,0.0,6907
8,17,0,6,0,0.0,7333
8,17,0,6,1,0.0,7033
8,17,0,6,2,0.0,7484
8,17,0,6,3,0.0,7054
8,17,0,6,4,0.0,6507
8,17,0,6,5,0.0,6193
8,17,0,6,6,0.0,6178
8,17,0,6,7,0.0,7403
8,17,0,6,8,0.0,7181
8,17,0,6,9,0.0,7024
8,17,0,6,10,0.0,6854
8,17,0,6,11,0.0,6837
8,17,0,6,12,0.0,6886
8,17,0,6,13,0.0,6986
8,17,0,6,14,0.0,6922
8,17,0,6,15,0.0,7015
8,17,0,6,16,0.0,6915
8,17,0,6,17,0.0,6930
8,17,0,6,18,0.0,6895
8,17,0,6,19,0.0,6983
8,17,0,6,20,0.0,6950
8,17,0,6,21,0.0,7073
8,17,0,6,22,0.0,7111
8,17,0,6,23,0.0,6909
8,18,1,7,0,0.0,6653
8,18,1,7,1,0.0,6610
8,18,1,7,2,0.0,6756
8,18,1,7,3,0.0,6660
8,18,1,7,4,0.0,6761
8,18,1,7,5,0.0,6813
8,18,1,7,6,0.0,6927
8,18,1,7,7,0.0,6767
8,18,1,7,8,0.0,6673
8,18,1,7,9,0.0,6689
8,18,1,7,10,0.0,6660
8,18,1,7,11,0.0,6711
8,18,1,7,12,0.0,6963
8,18,1,7,13,0.0,7113
8,18,1,7,14,0.0,7208
8,18,1,7,15,0.0,7359
8,18,1,7,16,0.0,7229
8,18,1,7,17,0.0,7197
8,18,1,7,18,0.0,6927
8,18,1,7,19,0.0,7028
8,18,1,7,20,0.0,6937
8,18,1,7,21,0.0,6849
8,18,1,7,22,0.0,6901
8,18,1,7,23,0.0,6958
8,19,1,1,0,0.0,7120
8,19,1,1,1,0.0,7131
8,19,1,1,2,0.0,7075
8,19,1,1,3,0.0,6976
8,19,1,1,4,0.0,7023
8,19,1,1,5,0.0,6723
8,19,1,1,6,0.0,6791
8,19,1,1,7,0.0,7224
8,19,1,1,8,0.0,7534
8,19,1,1,9,0.0,7045
8,19,1,1,10,0.0,6917
8,19,1,1,11,0.0,6961
8,19,1,1,12,0.0,6925
8,19,1,1,13,0.0,7009
8,19,1,1,14,0.0,7149
8,19,1,1,15,0.0,7023
8,19,1,1,16,0.0,7051
8,19,1,1,17,0.0,6954
8,19,1,1,18,0.0,6929
8,19,1,1,19,0.0,6942
8,19,1,1,20,0.0,6960
8,19,1,1,21,0.0,6762
8,19,1,1,22,0.0,6741
8,19,1,1,23,0.0,7141
8,20,0,2,0,0.0,6970
8,20,0,2,1,0.0,6949
8,20,0,2,2,0.0,7052
8,20,0,2,3,0.0,8343
8,20,0,2,4,0.0,8271
8,20,0,2,5,0.0,7513
8,20,0,2,6,0.0,7031
8,20,0,2,7,0.0,6770
8,20,0,2,8,0.0,6695
8,20,0,2,9,0.0,7046
8,20,0,2,10,0.0,6857
8,20,0,2,11,0.0,6821
8,20,0,2,12,0.0,7038
8,20,0,2,13,0.0,7071
8,20,0,2,14,0.0,7325
8,20,0,2,15,0.0,7339
8,20,0,2,16,0.0,7313
8,20,0,2,17,0.0,7210
8,20,0,2,18,0.0,7118
8,20,0,2,19,0.0,7141
8,20,0,2,20,0.0,7129
8,20,0,2,21,0.0,7121
8,20,0,2,22,0.0,6712
8,20,0,2,23,0.0,6753
8,21,0,3,0,0.0,6109
8,21,0,3,1,0.0,6146
8,21,0,3,2,0.0,5966
8,21,0,3,3,0.0,5975
8,21,0,3,4,0.0,5784
8,21,0,3,5,0.0,5876
8,21,0,3,6,0.0,6654
8,21,0,3,7,0.0,6863
8,21,0,3,8,0.0,6803
8,21,0,3,9,0.0,6875
8,21,0,3,10,0.0,6811
8,21,0,3,11,0.0,6977
8,21,0,3,12,0.0,7304
8,21,0,3,13,0.0,7325
8,21,0,3,14,0.0,7395
8,21,0,3,15,0.0,7361
8,21,0,3,16,0.0,7209
8,21,0,3,17,0.0,6894
8,21,0,3,18,0.0,6778
8,21,0,3,19,0.0,7057
8,21,0,3,20,0.0,6947
8,21,0,3,21,0.0,7039
8,21,0,3,22,0.0,6913
8,21,0,3,23,0.0,6840
8,22,0,4,0,0.0,6627
8,22,0,4,1,0.0,6923
8,22,0,4,2,0.0,6637
8,22,0,4,3,0.0,6508
8,22,0,4,4,0.0,6378
8,22,0,4,5,0.0,6152
8,22,0,4,6,0.0,6146
8,22,0,4,7,0.0,6505
8,22,0,4,8,0.0,6560
8,22,0,4,9,0.0,6777
8,22,0,4,10,0.0,6806
8,22,0,4,11,0.0,6853
8,22,0,4,12,0.0,7170
8,22,0,4,13,0.0,7142
8,22,0,4,14,0.0,6943
8,22,0,4,15,0.0,7044
8,22,0,4,16,0.0,6863
8,22,0,4,17,0.0,6925
8,22,0,4,18,0.0,6817
8,22,0,4,19,0.0,6685
8,22,0,4,20,0.0,7002
8,22,0,4,21,0.0,6846
8,22,0,4,22,0.0,6936
8,22,0,4,23,0.0,6724
8,23,0,5,0,0.0,6575
8,23,0,5,1,0.0,6745
8,23,0,5,2,0.0,6534
8,23,0,5,3,0.0,6532
8,23,0,5,4,0.0,6710
8,23,0,5,5,0.25,6887
8,23,0,5,6,0.0,9061
8,23,0,5,7,0.0,8510
8,23,0,5,8,0.0,7964
8,23,0,5,9,0.0,7732
8,23,0,5,10,0.0,7428
8,23,0,5,11,0.0,7358
8,23,0,5,12,0.0,7357
8,23,0,5,13,0.0,7397
8,23,0,5,14,0.0,7531
8,23,0,5,15,0.25,7372
8,23,0,5,16,1.0,7396
8,23,0,5,17,1.75,7287
8,23,0,5,18,4.75,7219
8,23,0,5,19,3.75,7145
8,23,0,5,20,7.5,7282
8,23,0,5,21,3.5,7418
8,23,0,5,22,6.0,7680
8,23,0,5,23,6.0,7605
8,24,0,6,0,1.0,7875
8,24,0,6,1,3.75,8193
8,24,0,6,2,2.25,8025
8,24,0,6,3,2.75,11804
8,24,0,6,4,1.0,11325
8,24,0,6,5,0.5,10168
8,24,0,6,6,0.0,9935
8,24,0,6,7,0.0,9109
8,24,0,6,8,0.75,8575
8,24,0,6,9,0.25,8417
8,24,0,6,10,0.0,8130
8,24,0,6,11,0.5,7712
8,24,0,6,12,1.5,7497
8,24,0,6,13,0.0,7405
8,24,0,6,14,0.0,7177
8,24,0,6,15,0.0,7264
8,24,0,6,16,0.0,7447
8,24,0,6,17,0.0,7232
8,24,0,6,18,0.0,6954
8,24,0,6,19,0.0,6811
8,24,0,6,20,0.0,6899
8,24,0,6,21,0.0,6925
8,24,0,6,22,0.0,6922
8,24,0,6,23,0.0,6585
8,25,1,7,0,0.0,6865
8,25,1,7,1,0.0,6801
8,25,1,7,2,0.0,6614
8,25,1,7,3,0.0,6671
8,25,1,7,4,0.0,7097
8,25,1,7,5,0.0,6321
8,25,1,7,6,0.0,6493
8,25,1,7,7,0.0,6626
8,25,1,7,8,0.0,6604
8,25,1,7,9,0.0,6684
8,25,1,7,10,0.0,6820
8,25,1,7,11,0.0,6978
8,25,1,7,12,0.0,6920
8,25,1,7,13,0.0,7091
8,25,1,7,14,0.0,7121
8,25,1,7,15,0.75,7265
8,25,1,7,16,0.25,7171
8,25,1,7,17,0.0,7158
8,25,1,7,18,0.0,6950
8,25,1,7,19,0.25,6880
8,25,1,7,20,0.0,6780
8,25,1,7,21,0.0,6752
8,25,1,7,22,0.0,6550
8,25,1,7,23,0.0,6457
8,26,1,1,0,0.75,7329
8,26,1,1,1,0.75,7138
8,26,1,1,2,0.75,6733
8,26,1,1,3,3.5,7028
8,26,1,1,4,1.5,6969
8,26,1,1,5,4.0,7063
8,26,1,1,6,4.5,6952
8,26,1,1,7,7.5,7028
8,26,1,1,8,4.75,7168
8,26,1,1,9,3.25,7217
8,26,1,1,10,4.0,7208
8,26,1,1,11,6.75,7340
8,26,1,1,12,13.0,7495
8,26,1,1,13,1.5,7798
8,26,1,1,14,2.0,7851
8,26,1,1,15,2.75,7715
8,26,1,1,16,7.0,7709
8,26,1,1,17,7.25,7661
8,26,1,1,18,5.5,7666
8,26,1,1,19,2.5,7679
8,26,1,1,20,1.5,7641
8,26,1,1,21,1.0,7708
8,26,1,1,22,2.75,7415
8,26,1,1,23,0.5,7390
8,27,0,2,0,0.0,6385
8,27,0,2,1,0.5,6840
8,27,0,2,2,0.75,7065
8,27,0,2,3,6.25,7039
8,27,0,2,4,0.5,7012
8,27,0,2,5,2.0,6562
8,27,0,2,6,4.25,6476
8,27,0,2,7,10.0,6628
8,27,0,2,8,7.5,6825
8,27,0,2,9,14.0,7135
8,27,0,2,10,24.25,7224
8,27,0,2,11,15.75,7129
8,27,0,2,12,0.25,7295
8,27,0,2,13,1.25,7435
8,27,0,2,14,16.0,7775
8,27,0,2,15,4.0,7864
8,27,0,2,16,0.75,7893
8,27,0,2,17,1.0,7822
8,27,0,2,18,0.75,7359
8,27,0,2,19,0.0,7576
8,27,0,2,20,0.25,7528
8,27,0,2,21,0.0,7608
8,27,0,2,22,0.0,7236
8,27,0,2,23,0.25,7155
8,28,0,3,0,0.0,7190
8,28,0,3,1,1.0,7349
8,28,0,3,2,1.75,7195
8,28,0,3,3,1.25,6957
8,28,0,3,4,0.0,6719
8,28,0,3,5,0.0,6468
8,28,0,3,6,0.0,6189
8,28,0,3,7,0.0,6442
8,28,0,3,8,0.0,6798
8,28,0,3,9,0.0,7031
8,28,0,3,10,0.0,6968
8,28,0,3,11,0.0,6932
8,28,0,3,12,0.0,7017
8,28,0,3,13,0.0,7126
8,28,0,3,14,0.0,7116
8,28,0,3,15,0.0,6879
8,28,0,3,16,0.0,6800
8,28,0,3,17,0.0,6881
8,28,0,3,18,0.0,6685
8,28,0,3,19,0.0,6776
8,28,0,3,20,0.0,7053
8,28,0,3,21,0.0,7004
8,28,0,3,22,0.0,6889
8,28,0,3,23,0.0,6755
8,29,0,4,0,0.0,6423
8,29,0,4,1,0.0,6427
8,29,0,4,2,0.0,6519
8,29,0,4,3,0.0,6611
8,29,0,4,4,0.0,6669
8,29,0,4,5,0.0,6726
8,29,0,4,6,0.0,6784
8,29,0,4,7,0.0,6445
8,29,0,4,8,0.0,6558
8,29,0,4,9,0.0,6785
8,29,0,4,10,0.0,6842
8,29,0,4,11,0.0,6830
8,29,0,4,12,0.0,6966
8,29,0,4,13,0.0,7504
8,29,0,4,14,0.0,7651
8,29,0,4,15,0.0,7326
8,29,0,4,16,0.0,7230
8,29,0,4,17,0.0,7200
8,29,0,4,18,0.0,7160
8,29,0,4,19,0.0,7291
8,29,0,4,20,0.0,7209
8,29,0,4,21,0.0,7300
8,29,0,4,22,0.0,7398
8,29,0,4,23,0.0,7395
8,30,0,5,0,0.0,6747
8,30,0,5,1,0.75,6896
8,30,0,5,2,0.0,6853
8,30,0,5,3,0.5,6809
8,30,0,5,4,0.0,6975
8,30,0,5,5,0.0,7432
8,30,0,5,6,0.0,7533
8,30,0,5,7,0.0,7485
8,30,0,5,8,0.0,7161
8,30,0,5,9,0.25,7195
8,30,0,5,10,0.0,7102
8,30,0,5,11,0.0,7155
8,30,0,5,12,8.0,7252
8,30,0,5,13,0.0,7461
8,30,0,5,14,0.75,7463
8,30,0,5,15,0.25,7253
8,30,0,5,16,0.0,6935
8,30,0,5,17,0.0,6865
8,30,0,5,18,0.0,7050
8,30,0,5,19,0.0,6918
8,30,0,5,20,0.25,7048
8,30,0,5,21,0.0,7060
8,30,0,5,22,0.0,7016
8,30,0,5,23,0.0,6349
8,31,0,6,0,0.0,5759
8,31,0,6,1,0.0,6080
8,31,0,6,2,0.25,5810
8,31,0,6,3,0.0,5752
8,31,0,6,4,0.0,5693
8,31,0,6,5,0.0,6024
8,31,0,6,6,0.0,6265
8,31,0,6,7,2.5,6716
8,31,0,6,8,3.25,6655
8,31,0,6,9,2.5,7274
8,31,0,6,10,27.0,7451
8,31,0,6,11,15.75,7321
8,31,0,6,12,5.5,7445
8,31,0,6,13,0.75,7547
8,31,0,6,14,0.0,7585
8,31,0,6,15,0.25,7394
8,31,0,6,16,0.0,7436
8,31,0,6,17,0.0,7195
8,31,0,6,18,0.25,7080
8,31,0,6,19,0.0,7003
8,31,0,6,20,0.0,6952
8,31,0,6,21,0.0,6836
8,31,0,6,22,0.0,6725
8,31,0,6,23,0.25,6921
9,1,1,7,0,0.0,7271
9,1,1,7,1,0.0,7225
9,1,1,7,2,0.0,7642
9,1,1,7,3,0.0,7345
9,1,1,7,4,0.0,8238
9,1,1,7,5,0.0,8264
9,1,1,7,6,0.0,8190
9,1,1,7,7,0.0,8091
9,1,1,7,8,0.0,7674
9,1,1,7,9,0.0,7367
9,1,1,7,10,0.0,7168
9,1,1,7,11,0.0,7110
9,1,1,7,12,0.0,7039
9,1,1,7,13,0.0,7253
9,1,1,7,14,0.0,7144
9,1,1,7,15,0.0,7108
9,1,1,7,16,0.0,7123
9,1,1,7,17,0.0,7092
9,1,1,7,18,0.0,6961
9,1,1,7,19,0.0,6848
9,1,1,7,20,0.0,6806
9,1,1,7,21,0.0,6653
9,1,1,7,22,0.0,6722
9,1,1,7,23,0.0,6477
9,2,1,1,0,0.0,6974
9,2,1,1,1,0.0,6743
9,2,1,1,2,0.0,6626
9,2,1,1,3,0.0,6688
9,2,1,1,4,0.0,6621
9,2,1,1,5,0.0,6191
9,2,1,1,6,0.0,6228
9,2,1,1,7,0.0,6197
9,2,1,1,8,0.0,6515
9,2,1,1,9,0.0,6761
9,2,1,1,10,0.0,6936
9,2,1,1,11,0.0,6970
9,2,1,1,12,0.0,6969
9,2,1,1,13,0.0,7181
9,2,1,1,14,0.0,6996
9,2,1,1,15,0.0,7006
9,2,1,1,16,0.0,7002
9,2,1,1,17,0.0,6926
9,2,1,1,18,0.0,7002
9,2,1,1,19,0.0,6956
9,2,1,1,20,0.0,6975
9,2,1,1,21,0.0,6861
9,2,1,1,22,0.0,6739
9,2,1,1,23,0.0,6790
9,3,0,2,0,0.0,7087
9,3,0,2,1,0.0,7035
9,3,0,2,2,0.25,8033
9,3,0,2,3,0.75,7699
9,3,0,2,4,0.25,7365
9,3,0,2,5,0.25,7845
9,3,0,2,6,0.25,7313
9,3,0,2,7,0.0,7065
9,3,0,2,8,0.0,7097
9,3,0,2,9,0.0,7228
9,3,0,2,10,0.25,7374
9,3,0,2,11,0.0,7381
9,3,0,2,12,0.0,7185
9,3,0,2,13,0.0,7243
9,3,0,2,14,2.75,7410
9,3,0,2,15,0.0,7395
9,3,0,2,16,0.0,7408
9,3,0,2,17,0.0,7222
9,3,0,2,18,0.0,7014
9,3,0,2,19,0.25,6938
9,3,0,2,20,0.0,7007
9,3,0,2,21,0.0,7135
9,3,0,2,22,0.0,7053
9,3,0,2,23,2.0,6835
9,4,0,3,0,1.75,7424
9,4,0,3,1,14.75,7279
9,4,0,3,2,15.25,7584
9,4,0,3,3,5.75,7637
9,4,0,3,4,4.75,7917
9,4,0,3,5,7.5,7767
9,4,0,3,6,3.5,7617
9,4,0,3,7,4.25,7242
9,4,0,3,8,0.25,6890
9,4,0,3,9,0.0,6963
9,4,0,3,10,0.0,6884
9,4,0,3,11,0.0,6888
9,4,0,3,12,0.0,6974
9,4,0,3,13,0.0,6980
9,4,0,3,14,0.0,7240
9,4,0,3,15,0.0,7298
9,4,0,3,16,0.0,7394
9,4,0,3,17,0.0,7449
9,4,0,3,18,0.0,7323
9,4,0,3,19,0.0,7487
9,4,0,3,20,0.0,7528
9,4,0,3,21,0.0,7306
9,4,0,3,22,0.0,7409
9,4,0,3,23,0.0,7198
9,5,0,4,0,0.0,6563
9,5,0,4,1,0.0,6445
9,5,0,4,2,0.0,6404
9,5,0,4,3,0.0,6390
9,5,0,4,4,0.0,6300
9,5,0,4,5,0.0,6218
9,5,0,4,6,0.0,6118
9,5,0,4,7,0.0,6254
9,5,0,4,8,0.0,6422
9,5,0,4,9,0.0,6552
9,5,0,4,10,0.0,6508
9,5,0,4,11,0.0,6628
9,5,0,4,12,0.0,6952
9,5,0,4,13,0.0,7289
9,5,0,4,14,0.0,7442
9,5,0,4,15,0.0,7413
9,5,0,4,16,0.0,7289
9,5,0,4,17,0.0,7333
9,5,0,4,18,0.0,7162
9,5,0,4,19,0.0,7085
9,5,0,4,20,0.0,7080
9,5,0,4,21,0.0,6755
9,5,0,4,22,0.0,6842
9,5,0,4,23,0.0,6447
9,6,0,5,0,0.0,6515
9,6,0,5,1,0.0,6421
9,6,0,5,2,0.0,6805
9,6,0,5,3,0.0,8001
9,6,0,5,4,0.0,7214
9,6,0,5,5,0.0,6521
9,6,0,5,6,0.0,6788
9,6,0,5,7,0.0,7128
9,6,0,5,8,0.0,7027
9,6,0,5,9,0.0,6941
9,6,0,5,10,0.0,7048
9,6,0,5,11,0.0,7036
9,6,0,5,12,0.0,7062
9,6,0,5,13,0.0,7056
9,6,0,5,14,0.0,7329
9,6,0,5,15,0.0,7293
9,6,0,5,16,0.0,7345
9,6,0,5,17,0.0,7054
9,6,0,5,18,0.0,6980
9,6,0,5,19,0.0,6800
9,6,0,5,20,0.0,6807
9,6,0,5,21,0.0,6510
9,6,0,5,22,0.0,6518
9,6,0,5,23,0.0,6552
9,7,0,6,0,0.0,6438
9,7,0,6,1,2.25,6334
9,7,0,6,2,2.5,6693
9,7,0,6,3,0.75,6635
9,7,0,6,4,0.5,6264
9,7,0,6,5,1.25,6460
9,7,0,6,6,1.75,6818
9,7,0,6,7,0.25,6694
9,7,0,6,8,0.75,6570
9,7,0,6,9,0.5,6731
9,7,0,6,10,0.0,6694
9,7,0,6,11,0.0,6748
9,7,0,6,12,0.0,6792
9,7,0,6,13,0.0,6931
9,7,0,6,14,0.0,6978
9,7,0,6,15,0.25,6961
9,7,0,6,16,0.0,7053
9,7,0,6,17,0.0,7103
9,7,0,6,18,0.0,6807
9,7,0,6,19,0.0,6687
9,7,0,6,20,0.0,6925
9,7,0,6,21,0.0,6852
9,7,0,6,22,0.0,6736
9,7,0,6,23,0.0,6585
9,8,1,7,0,0.0,6279
9,8,1,7,1,0.0,7025
9,8,1,7,2,0.0,6468
9,8,1,7,3,0.0,6558
9,8,1,7,4,0.0,6428
9,8,1,7,5,0.0,6713
9,8,1,7,6,0.0,6710
9,8,1,7,7,0.0,6854
9,8,1,7,8,0.0,6835
9,8,1,7,9,0.0,6759
9,8,1,7,10,0.0,6837
9,8,1,7,11,0.0,6907
9,8,1,7,12,0.0,7029
9,8,1,7,13,0.0,7220
9,8,1,7,14,0.0,7196
9,8,1,7,15,0.0,7143
9,8,1,7,16,0.0,7212
9,8,1,7,17,0.0,7180
9,8,1,7,18,0.0,7176
9,8,1,7,19,0.0,6938
9,8,1,7,20,0.0,6791
9,8,1,7,21,0.0,7076
9,8,1,7,22,0.0,7049
9,8,1,7,23,0.0,6732
9,9,1,1,0,0.0,6661
9,9,1,1,1,0.0,6588
9,9,1,1,2,0.0,6772
9,9,1,1,3,0.0,7333
9,9,1,1,4,0.0,7894
9,9,1,1,5,0.0,7579
9,9,1,1,6,0.0,7155
9,9,1,1,7,0.0,6956
9,9,1,1,8,0.0,6999
9,9,1,1,9,0.0,6945
9,9,1,1,10,0.0,6989
9,9,1,1,11,0.0,6823
9,9,1,1,12,0.0,6775
9,9,1,1,13,0.0,6761
9,9,1,1,14,0.0,6749
9,9,1,1,15,0.0,6795
9,9,1,1,16,0.0,6712
9,9,1,1,17,0.0,6977
9,9,1,1,18,0.0,6922
9,9,1,1,19,0.0,6990
9,9,1,1,20,0.0,6961
9,9,1,1,21,0.0,6928
9,9,1,1,22,0.0,6886
9,9,1,1,23,0.0,6764
9,10,0,2,0,0.0,6825
9,10,0,2,1,0.0,6916
9,10,0,2,2,0.0,6657
9,10,0,2,3,1.0,6971
9,10,0,2,4,0.0,6916
9,10,0,2,5,0.0,6668
9,10,0,2,6,0.0,6545
9,10,0,2,7,0.0,6441
9,10,0,2,8,0.0,6558
9,10,0,2,9,0.0,6779
9,10,0,2,10,0.0,6662
9,10,0,2,11,0.0,6761
9,10,0,2,12,0.0,7078
9,10,0,2,13,0.0,7314
9,10,0,2,14,0.0,7305
9,10,0,2,15,0.0,7071
9,10,0,2,16,0.0,7152
9,10,0,2,17,0.0,6881
9,10,0,2,18,0.0,6900
9,10,0,2,19,0.0,6886
9,10,0,2,20,0.0,6971
9,10,0,2,21,0.0,6772
9,10,0,2,22,0.0,6855
9,10,0,2,23,0.0,6772
9,11,0,3,0,0.0,6022
9,11,0,3,1,0.0,6399
9,11,0,3,2,0.0,6469
9,11,0,3,3,0.0,6827
9,11,0,3,4,0.0,6399
9,11,0,3,5,0.0,6497
9,11,0,3,6,0.0,7117
9,11,0,3,7,0.0,6989
9,11,0,3,8,0.0,7106
9,11,0,3,9,0.0,7140
9,11,0,3,10,0.0,7004
9,11,0,3,11,0.0,6970
9,11,0,3,12,0.0,7128
9,11,0,3,13,0.0,7327
9,11,0,3,14,0.0,7274
9,11,0,3,15,0.0,7258
9,11,0,3,16,0.0,7123
9,11,0,3,17,0.0,7054
9,11,0,3,18,0.0,7026
9,11,0,3,19,0.0,6948
9,11,0,3,20,0.0,6932
9,11,0,3,21,0.0,6847
9,11,0,3,22,0.0,6683
9,11,0,3,23,0.0,6607
9,12,0,4,0,0.0,6796
9,12,0,4,1,0.0,7242
9,12,0,4,2,0.0,7282
9,12,0,4,3,0.0,7350
9,12,0,4,4,0.0,7715
9,12,0,4,5,0.0,7960
9,12,0,4,6,0.0,7469
9,12,0,4,7,0.0,7397
9,12,0,4,8,0.0,7127
9,12,0,4,9,0.0,7000
9,12,0,4,10,0.0,7140
9,12,0,4,11,0.0,7143
9,12,0,4,12,0.0,7001
9,12,0,4,13,0.0,7184
9,12,0,4,14,0.0,7228
9,12,0,4,15,0.0,7117
9,12,0,4,16,0.0,7179
9,12,0,4,17,0.0,6992
9,12,0,4,18,0.0,6998
9,12,0,4,19,0.0,7087
9,12,0,4,20,0.0,6869
9,12,0,4,21,0.0,6700
9,12,0,4,22,0.0,6795
9,12,0,4,23,0.0,6776
9,13,0,5,0,0.0,6023
9,13,0,5,1,0.0,5855
9,13,0,5,2,0.0,5811
9,13,0,5,3,0.0,5533
9,13,0,5,4,0.0,5923
9,13,0,5,5,0.0,5979
9,13,0,5,6,0.0,6684
9,13,0,5,7,0.0,6718
9,13,0,5,8,0.0,6852
9,13,0,5,9,0.0,6810
9,13,0,5,10,0.25,6803
9,13,0,5,11,0.5,6909
9,13,0,5,12,0.25,6892
9,13,0,5,13,0.0,6996
9,13,0,5,14,0.0,7066
9,13,0,5,15,0.25,7040
9,13,0,5,16,0.0,7122
9,13,0,5,17,0.0,7123
9,13,0,5,18,0.0,7039
9,13,0,5,19,0.0,6991
9,13,0,5,20,0.0,6997
9,13,0,5,21,0.25,6975
9,13,0,5,22,0.25,7027
9,13,0,5,23,0.25,7031
9,14,0,6,0,0.75,6648
9,14,0,6,1,0.0,6808
9,14,0,6,2,0.5,6795
