8,5,1,1,21,0.0,13134
8,5,1,1,22,0.0,12633
8,5,1,1,23,0.0,12005
8,6,0,2,0,0.0,10759
8,6,0,2,1,0.0,10560
8,6,0,2,2,0.0,10698
8,6,0,2,3,0.0,10796
8,6,0,2,4,0.0,10543
8,6,0,2,5,0.0,10589
8,6,0,2,6,0.0,10494
8,6,0,2,7,0.0,10459
8,6,0,2,8,0.0,10403
8,6,0,2,9,0.0,10945
8,6,0,2,10,0.0,12456
8,6,0,2,11,0.0,11877
8,6,0,2,12,0.0,11865
8,6,0,2,13,0.0,11732
8,6,0,2,14,0.0,11652
8,6,0,2,15,0.0,11908
8,6,0,2,16,0.0,11936
8,6,0,2,17,0.0,12245
8,6,0,2,18,0.0,12125
8,6,0,2,19,0.0,11802
8,6,0,2,20,0.0,11502
8,6,0,2,21,0.0,10936
8,6,0,2,22,0.0,11649
8,6,0,2,23,0.0,11017
8,7,0,3,0,0.0,10016
8,7,0,3,1,0.0,10061
8,7,0,3,2,0.0,9853
8,7,0,3,3,0.0,9646
8,7,0,3,4,0.0,9438
8,7,0,3,5,0.0,10460
8,7,0,3,6,0.0,11101
8,7,0,3,7,0.0,11616
8,7,0,3,8,0.0,13166
8,7,0,3,9,0.0,11915
8,7,0,3,10,0.0,11975
8,7,0,3,11,0.0,12056
8,7,0,3,12,0.0,12040
8,7,0,3,13,0.0,13169
8,7,0,3,14,0.0,13400
8,7,0,3,15,0.0,13492
8,7,0,3,16,0.0,13246
8,7,0,3,17,0.0,12787
8,7,0,3,18,0.0,13365
8,7,0,3,19,0.0,12986
8,7,0,3,20,0.0,12330
8,7,0,3,21,0.0,11704
8,7,0,3,22,0.0,11741
8,7,0,3,23,0.0,11687
8,8,0,4,0,0.0,9336
8,8,0,4,1,0.0,9482
8,8,0,4,2,0.0,10375
8,8,0,4,3,0.0,10509
8,8,0,4,4,0.0,10653
8,8,0,4,5,0.0,11103
8,8,0,4,6,0.0,11259
8,8,0,4,7,0.0,11148
8,8,0,4,8,0.0,11037
8,8,0,4,9,0.0,10865
8,8,0,4,10,0.0,10935
8,8,0,4,11,0.0,10494
8,8,0,4,12,0.0,11242
8,8,0,4,13,0.0,11307
8,8,0,4,14,0.0,12060
8,8,0,4,15,0.0,12831
8,8,0,4,16,0.0,13601
8,8,0,4,17,0.0,13448
8,8,0,4,18,0.0,13025
8,8,0,4,19,0.0,12331
8,8,0,4,20,0.0,11976
8,8,0,4,21,0.0,11654
8,8,0,4,22,0.0,12252
8,8,0,4,23,0.0,12157
8,9,0,5,0,0.0,11447
8,9,0,5,1,0.0,11101
8,9,0,5,2,0.0,10981
8,9,0,5,3,0.0,10779
8,9,0,5,4,0.0,10678
8,9,0,5,5,0.0,10840
8,9,0,5,6,0.0,11001
8,9,0,5,7,0.0,10892
8,9,0,5,8,0.0,10862
8,9,0,5,9,0.0,10841
8,9,0,5,10,0.0,10308
8,9,0,5,11,0.0,10844
8,9,0,5,12,0.0,11407
8,9,0,5,13,0.0,11969
8,9,0,5,14,0.0,11789
8,9,0,5,15,0.0,12306
8,9,0,5,16,0.0,11828
8,9,0,5,17,0.0,12082
8,9,0,5,18,0.0,12209
8,9,0,5,19,0.0,12279
8,9,0,5,20,0.0,11726
8,9,0,5,21,0.0,11870
8,9,0,5,22,0.0,11485
8,9,0,5,23,0.0,11922
8,10,0,6,1,0.0,9803
8,10,0,6,2,0.0,9985
8,10,0,6,3,0.0,9989
8,10,0,6,4,0.5,12028
8,10,0,6,5,1.5,11505
8,10,0,6,6,0.0,16899
8,10,0,6,7,0.0,14774
8,10,0,6,8,0.0,14012
8,10,0,6,9,0.0,19849
8,10,0,6,10,0.0,17250
8,10,0,6,11,0.0,16154
8,10,0,6,12,0.0,15180
8,10,0,6,13,0.0,13981
8,10,0,6,14,0.0,13585
8,10,0,6,15,0.0,13371
8,10,0,6,16,0.0,13144
8,10,0,6,17,0.0,12938
8,10,0,6,18,0.0,13132
8,10,0,6,19,0.25,13581
8,10,0,6,20,0.0,14065
8,10,0,6,21,0.0,13333
8,10,0,6,22,1.25,22945
8,10,0,6,23,0.25,20553
8,11,1,7,0,0.0,10850
8,11,1,7,1,0.0,10832
8,11,1,7,2,0.0,11995
8,11,1,7,3,0.0,11598
8,11,1,7,4,0.0,11785
8,11,1,7,5,0.0,11365
8,11,1,7,6,0.0,10928
8,11,1,7,7,0.0,10678
8,11,1,7,8,0.0,11311
8,11,1,7,9,0.0,11348
8,11,1,7,10,0.0,11152
8,11,1,7,11,0.0,11376
8,11,1,7,12,0.0,11293
8,11,1,7,13,0.0,11654
8,11,1,7,14,0.0,12064
8,11,1,7,15,0.0,12561
8,11,1,7,16,0.0,12915
8,11,1,7,17,0.0,12633
8,11,1,7,18,0.0,12968
8,11,1,7,19,0.0,12995
8,11,1,7,20,0.0,12484
8,11,1,7,21,0.0,12141
8,11,1,7,22,0.0,11921
8,11,1,7,23,0.0,12324
8,12,1,1,0,0.0,9744
8,12,1,1,1,0.0,10369
8,12,1,1,2,0.0,9873
8,12,1,1,3,0.0,10040
8,12,1,1,4,0.0,10416
8,12,1,1,5,0.0,10364
8,12,1,1,6,0.0,10654
8,12,1,1,7,0.0,11024
8,12,1,1,8,0.0,10626
8,12,1,1,9,0.0,11247
8,12,1,1,10,0.0,10481
8,12,1,1,11,0.0,10377
8,12,1,1,12,0.0,10555
8,12,1,1,13,0.0,12400
8,12,1,1,14,0.0,12820
8,12,1,1,15,0.0,13240
8,12,1,1,16,0.0,13173
8,12,1,1,17,0.0,13565
8,12,1,1,18,0.0,13073
8,12,1,1,19,0.0,12266
8,12,1,1,20,0.0,12097
8,12,1,1,21,0.0,12035
8,12,1,1,22,0.0,11842
8,12,1,1,23,0.0,11339
8,13,0,2,0,0.0,21057
8,13,0,2,1,0.0,16787
8,13,0,2,2,0.0,15232
8,13,0,2,3,0.0,13999
8,13,0,2,4,0.0,13732
8,13,0,2,5,0.0,13060
8,13,0,2,6,0.0,12666
8,13,0,2,7,0.0,12326
8,13,0,2,8,0.0,11956
8,13,0,2,9,0.0,11731
8,13,0,2,10,0.0,11580
8,13,0,2,11,0.0,11435
8,13,0,2,12,0.0,11891
8,13,0,2,13,0.0,11663
8,13,0,2,14,0.0,11680
8,13,0,2,15,0.0,12014
8,13,0,2,16,0.0,11882
8,13,0,2,17,0.0,12101
8,13,0,2,18,0.0,12556
8,13,0,2,19,0.0,11579
8,13,0,2,20,0.0,11521
8,13,0,2,21,0.0,10888
8,13,0,2,22,0.0,10951
8,13,0,2,23,0.0,33492
8,14,0,3,0,0.0,11768
8,14,0,3,1,0.0,11728
8,14,0,3,2,0.0,11365
8,14,0,3,3,0.0,11143
8,14,0,3,4,0.0,11156
8,14,0,3,5,0.0,11112
8,14,0,3,6,0.0,11032
8,14,0,3,7,0.0,11028
8,14,0,3,8,0.0,10886
8,14,0,3,9,0.0,10918
8,14,0,3,10,0.0,10386
8,14,0,3,11,0.0,11549
8,14,0,3,12,0.0,11144
8,14,0,3,13,0.0,11256
8,14,0,3,14,0.0,12836
8,14,0,3,15,0.0,14057
8,14,0,3,16,0.0,14637
8,14,0,3,17,0.0,14393
8,14,0,3,18,0.0,14432
8,14,0,3,19,0.0,14752
8,14,0,3,20,0.0,14004
8,14,0,3,21,0.0,13800
8,14,0,3,22,0.0,12915
8,14,0,3,23,0.0,23696
8,15,1,4,0,0.0,11524
8,15,1,4,1,0.0,11181
8,15,1,4,2,0.0,10820
8,15,1,4,3,0.0,10879
8,15,1,4,4,0.0,11356
8,15,1,4,5,0.0,11406
8,15,1,4,6,0.0,11322
8,15,1,4,7,0.0,11467
8,15,1,4,8,0.0,11531
8,15,1,4,9,0.0,11536
8,15,1,4,10,0.0,11473
8,15,1,4,11,0.0,11086
8,15,1,4,12,0.0,10809
8,15,1,4,13,0.0,10977
8,15,1,4,14,0.0,11446
8,15,1,4,15,0.0,11541
8,15,1,4,16,0.0,11479
8,15,1,4,17,0.0,11496
8,15,1,4,18,0.0,11209
8,15,1,4,19,0.0,11422
8,15,1,4,20,0.0,11589
8,15,1,4,21,0.0,10956
8,15,1,4,22,0.0,10714
8,15,1,4,23,0.0,10740
8,16,0,5,0,0.0,8519
8,16,0,5,1,0.0,9622
8,16,0,5,2,0.0,10186
8,16,0,5,3,0.0,10277
8,16,0,5,4,0.0,10368
8,16,0,5,5,0.0,10613
8,16,0,5,6,0.0,10694
8,16,0,5,7,0.0,10246
8,16,0,5,8,0.0,10024
8,16,0,5,9,0.0,10554
8,16,0,5,10,0.0,10723
8,16,0,5,11,0.0,10766
8,16,0,5,12,0.0,10876
8,16,0,5,13,0.0,11241
8,16,0,5,14,0.0,11396
8,16,0,5,15,0.0,11666
8,16,0,5,16,0.0,12334
8,16,0,5,17,0.0,12286
8,16,0,5,18,0.0,20758
8,16,0,5,19,0.0,29230
8,16,0,5,20,0.0,23944
8,16,0,5,21,0.0,20269
8,16,0,5,22,0.0,17832
8,16,0,5,23,0.0,15994
8,17,0,6,0,0.0,9174
8,17,0,6,1,0.0,9706
8,17,0,6,2,0.0,9908
8,17,0,6,3,0.0,10134
8,17,0,6,4,0.0,10336
8,17,0,6,5,0.0,10955
8,17,0,6,6,0.0,10721
8,17,0,6,7,0.0,11748
8,17,0,6,8,0.0,10646
8,17,0,6,9,0.0,10943
8,17,0,6,10,0.0,11103
8,17,0,6,11,0.0,10925
8,17,0,6,12,0.0,11070
8,17,0,6,13,0.0,11128
8,17,0,6,14,0.0,12058
8,17,0,6,15,0.0,12291
8,17,0,6,16,0.0,12498
8,17,0,6,17,0.0,12829
8,17,0,6,18,0.0,13325
8,17,0,6,19,0.0,13535
8,17,0,6,20,0.0,13522
8,17,0,6,21,0.0,13922
8,17,0,6,22,0.0,13416
8,17,0,6,23,0.0,12910
8,18,1,7,0,0.0,10624
8,18,1,7,1,0.0,10275
8,18,1,7,2,0.0,10097
8,18,1,7,3,0.0,10350
8,18,1,7,4,0.0,10603
8,18,1,7,5,0.0,12935
8,18,1,7,6,0.0,11512
8,18,1,7,7,0.0,13605
8,18,1,7,8,0.0,14279
8,18,1,7,9,0.0,13657
8,18,1,7,10,0.0,13035
8,18,1,7,11,0.0,13096
8,18,1,7,12,0.0,12142
8,18,1,7,13,0.0,12668
8,18,1,7,14,0.0,12683
8,18,1,7,15,0.0,12697
8,18,1,7,16,0.0,12175
8,18,1,7,17,0.0,11652
8,18,1,7,18,0.0,11678
8,18,1,7,19,0.0,11908
8,18,1,7,20,0.0,12332
8,18,1,7,21,0.0,12214
8,18,1,7,22,0.0,12111
8,18,1,7,23,0.0,15596
8,19,1,1,0,0.0,9004
8,19,1,1,1,0.0,9423
8,19,1,1,2,0.0,9357
8,19,1,1,3,0.0,8772
8,19,1,1,4,0.0,9357
8,19,1,1,5,0.0,9714
8,19,1,1,6,0.0,9911
8,19,1,1,7,0.0,10137
8,19,1,1,8,0.0,10022
8,19,1,1,9,0.0,10135
8,19,1,1,10,0.0,9969
8,19,1,1,11,0.0,10142
8,19,1,1,12,0.0,10695
8,19,1,1,13,0.0,11601
8,19,1,1,14,0.0,11446
8,19,1,1,15,0.0,11622
8,19,1,1,16,0.0,11798
8,19,1,1,17,0.0,12070
8,19,1,1,18,0.0,12730
8,19,1,1,19,0.0,12275
8,19,1,1,20,0.0,11678
8,19,1,1,21,0.0,11188
8,19,1,1,22,0.0,10572
8,19,1,1,23,0.0,10262
8,20,0,2,0,0.0,11572
8,20,0,2,1,0.0,12200
8,20,0,2,2,0.0,11347
8,20,0,2,3,0.0,11603
8,20,0,2,4,0.0,11810
8,20,0,2,5,0.0,11737
8,20,0,2,6,0.0,11624
8,20,0,2,7,0.0,11422
8,20,0,2,8,0.0,12025
8,20,0,2,9,0.0,11693
8,20,0,2,10,0.0,11627
8,20,0,2,11,0.0,12147
8,20,0,2,12,0.0,12456
8,20,0,2,13,0.0,12355
8,20,0,2,14,0.0,12276
8,20,0,2,15,0.0,11983
8,20,0,2,16,0.0,11443
8,20,0,2,17,0.0,11886
8,20,0,2,18,0.0,11592
8,20,0,2,19,0.0,11466
8,20,0,2,20,0.0,11251
8,20,0,2,21,0.0,10854
8,20,0,2,22,0.0,11081
8,20,0,2,23,0.0,10832
8,21,0,3,0,0.0,10047
8,21,0,3,1,0.0,10397
8,21,0,3,2,0.0,10633
8,21,0,3,3,0.0,10429
8,21,0,3,4,0.25,10372
8,21,0,3,5,1.0,14512
8,21,0,3,6,4.5,12829
8,21,0,3,7,0.5,12703
8,21,0,3,8,0.0,12339
8,21,0,3,9,0.0,11665
8,21,0,3,10,0.0,11843
8,21,0,3,11,0.0,11634
8,21,0,3,12,0.0,11474
8,21,0,3,13,0.0,11395
8,21,0,3,14,0.0,11315
8,21,0,3,15,0.0,11002
8,21,0,3,16,0.0,11145
8,21,0,3,17,0.0,11738
8,21,0,3,18,0.0,11680
8,21,0,3,19,0.0,10841
8,21,0,3,20,0.0,11222
8,21,0,3,21,0.0,11267
8,21,0,3,22,0.0,11171
8,21,0,3,23,0.0,11704
8,22,0,4,0,0.0,10786
8,22,0,4,1,0.0,10886
8,22,0,4,2,0.0,10985
8,22,0,4,3,0.0,11209
8,22,0,4,4,0.0,11263
8,22,0,4,5,0.0,12284
8,22,0,4,6,0.0,13842
8,22,0,4,7,0.0,12596
8,22,0,4,8,0.0,11809
8,22,0,4,9,0.0,11411
8,22,0,4,10,0.0,11417
8,22,0,4,11,0.0,11024
8,22,0,4,12,0.0,10669
8,22,0,4,13,0.0,11135
8,22,0,4,14,0.0,11193
8,22,0,4,15,0.0,11337
8,22,0,4,16,0.0,11612
8,22,0,4,17,0.0,11631
8,22,0,4,18,0.0,11968
8,22,0,4,19,0.0,11947
8,22,0,4,20,0.5,11653
8,22,0,4,21,0.0,11211
8,22,0,4,22,0.0,11405
8,22,0,4,23,0.0,11183
8,23,0,5,0,0.0,8687
8,23,0,5,1,0.0,9066
8,23,0,5,2,0.0,9581
8,23,0,5,3,0.0,10897
8,23,0,5,4,0.0,11848
8,23,0,5,5,0.0,11634
8,23,0,5,6,0.25,11066
8,23,0,5,7,0.0,15742
8,23,0,5,8,0.0,13755
8,23,0,5,9,0.0,13423
8,23,0,5,10,0.0,12129
8,23,0,5,11,0.0,11639
8,23,0,5,12,0.0,11163
8,23,0,5,13,0.0,11530
8,23,0,5,14,0.25,11730
8,23,0,5,15,0.0,11652
8,23,0,5,16,0.75,11338
8,23,0,5,17,1.0,11568
8,23,0,5,18,2.0,11282
8,23,0,5,19,3.5,10842
8,23,0,5,20,3.25,11132
8,23,0,5,21,5.0,11263
8,23,0,5,22,6.75,12315
8,23,0,5,23,10.0,13606
8,24,0,6,0,7.75,16032
8,24,0,6,1,2.0,15291
8,24,0,6,2,1.75,14550
8,24,0,6,3,0.0,17153
8,24,0,6,4,0.0,15853
8,24,0,6,5,0.0,15099
8,24,0,6,6,0.25,14631
8,24,0,6,7,0.0,14061
8,24,0,6,8,0.5,13082
8,24,0,6,9,0.0,12133
8,24,0,6,10,0.75,11383
8,24,0,6,11,0.25,10994
8,24,0,6,12,0.25,10921
8,24,0,6,13,0.0,11155
8,24,0,6,14,0.0,11406
8,24,0,6,15,0.0,11478
8,24,0,6,16,0.25,11539
8,24,0,6,17,0.25,11239
8,24,0,6,18,0.0,11112
8,24,0,6,19,0.0,11099
8,24,0,6,20,0.0,11191
8,24,0,6,21,0.0,10729
8,24,0,6,22,0.0,10651
8,24,0,6,23,0.0,10790
8,25,1,7,0,0.0,10996
8,25,1,7,1,0.0,11553
8,25,1,7,2,0.0,11762
8,25,1,7,3,0.0,11858
8,25,1,7,4,0.0,12192
8,25,1,7,5,0.0,12526
8,25,1,7,6,0.0,12057
8,25,1,7,7,0.0,11588
8,25,1,7,8,0.0,10943
8,25,1,7,9,0.0,11115
8,25,1,7,10,0.0,10901
8,25,1,7,11,0.0,10959
8,25,1,7,12,0.0,10935
8,25,1,7,13,0.0,10843
8,25,1,7,14,0.0,11025
8,25,1,7,15,0.0,11306
8,25,1,7,16,0.25,11444
8,25,1,7,17,0.25,11599
8,25,1,7,18,0.0,11638
8,25,1,7,19,0.0,11339
8,25,1,7,20,0.0,11259
8,25,1,7,21,0.0,11150
8,25,1,7,22,0.0,10944
8,25,1,7,23,0.0,10110
8,26,1,1,0,0.0,9214
8,26,1,1,1,1.25,8713
8,26,1,1,2,1.5,9123
8,26,1,1,3,0.75,9770
8,26,1,1,4,0.5,10963
8,26,1,1,5,0.0,10067
8,26,1,1,6,1.75,10183
8,26,1,1,7,3.0,10356
8,26,1,1,8,0.75,10528
8,26,1,1,9,0.25,10402
8,26,1,1,10,0.0,10275
8,26,1,1,11,0.0,10727
8,26,1,1,12,2.25,10937
8,26,1,1,13,0.25,11370
8,26,1,1,14,3.75,11915
8,26,1,1,15,1.0,13354
8,26,1,1,16,2.0,14268
8,26,1,1,17,0.0,15173
8,26,1,1,18,3.5,15464
8,26,1,1,19,14.5,14830
8,26,1,1,20,4.25,14238
8,26,1,1,21,0.0,13534
8,26,1,1,22,0.0,12945
8,26,1,1,23,0.0,12510
8,27,0,2,0,0.0,10415
8,27,0,2,1,1.25,10573
8,27,0,2,2,1.0,10731
8,27,0,2,3,1.25,10888
8,27,0,2,4,0.0,11046
8,27,0,2,5,0.5,11516
8,27,0,2,6,0.5,11431
8,27,0,2,7,0.0,11346
8,27,0,2,8,5.5,11197
8,27,0,2,9,14.25,11237
8,27,0,2,10,2.75,11665
8,27,0,2,11,2.25,11991
8,27,0,2,12,0.75,11862
8,27,0,2,13,13.5,12282
8,27,0,2,14,14.5,12670
8,27,0,2,15,7.75,12384
8,27,0,2,16,1.0,12212
8,27,0,2,17,0.75,11781
8,27,0,2,18,0.25,11480
8,27,0,2,19,0.0,11275
8,27,0,2,20,0.25,11200
8,27,0,2,21,0.25,11511
8,27,0,2,22,0.25,11474
8,27,0,2,23,0.0,11452
8,28,0,3,0,0.0,10920
8,28,0,3,1,0.0,10556
8,28,0,3,2,0.0,10641
8,28,0,3,3,0.0,10631
8,28,0,3,4,0.0,10620
8,28,0,3,5,0.0,11030
8,28,0,3,6,0.0,10841
8,28,0,3,7,0.0,10652
8,28,0,3,8,0.0,10426
8,28,0,3,9,1.75,10418
8,28,0,3,10,0.0,10736
8,28,0,3,11,0.5,10895
8,28,0,3,12,12.0,11020
8,28,0,3,13,6.75,11231
8,28,0,3,14,0.0,11393
8,28,0,3,15,5.0,12439
8,28,0,3,16,18.0,12871
8,28,0,3,17,5.0,13221
8,28,0,3,18,8.25,12813
8,28,0,3,19,0.0,12509
8,28,0,3,20,0.75,12029
8,28,0,3,21,16.0,12281
8,28,0,3,22,3.25,11856
8,28,0,3,23,2.0,11431
8,29,0,4,0,0.25,11226
8,29,0,4,1,0.0,10768
8,29,0,4,2,0.0,10309
8,29,0,4,3,0.0,10233
8,29,0,4,4,0.0,10156
8,29,0,4,5,0.0,10059
8,29,0,4,6,0.0,11247
8,29,0,4,7,0.0,10580
8,29,0,4,8,0.0,10008
8,29,0,4,9,0.0,10142
8,29,0,4,10,0.0,10522
8,29,0,4,11,0.0,10458
8,29,0,4,12,0.0,10718
8,29,0,4,13,0.0,10594
8,29,0,4,14,0.0,11581
8,29,0,4,15,0.0,11977
8,29,0,4,16,0.0,11575
8,29,0,4,17,0.25,11395
8,29,0,4,18,0.0,12074
8,29,0,4,19,0.25,12109
8,29,0,4,20,0.25,11673
8,29,0,4,21,1.75,11293
8,29,0,4,22,0.25,11111
8,29,0,4,23,0.25,10994
8,30,0,5,0,1.25,14643
8,30,0,5,1,1.0,14579
8,30,0,5,2,0.0,14515
8,30,0,5,3,0.0,13673
8,30,0,5,4,0.25,13142
8,30,0,5,5,0.75,12610
8,30,0,5,6,0.0,12219
8,30,0,5,7,0.0,11365
8,30,0,5,8,0.0,11232
8,30,0,5,9,0.0,11057
8,30,0,5,10,1.75,10796
8,30,0,5,11,2.75,10825
8,30,0,5,12,4.75,10853
8,30,0,5,13,2.75,11290
8,30,0,5,14,1.75,11712
8,30,0,5,15,0.0,12372
8,30,0,5,16,0.0,12233
8,30,0,5,17,0.0,12417
8,30,0,5,18,0.0,12341
8,30,0,5,19,0.0,12039
8,30,0,5,20,0.0,11489
8,30,0,5,21,0.0,11241
8,30,0,5,22,0.0,11284
8,30,0,5,23,0.0,11151
8,31,0,6,0,0.0,13135
8,31,0,6,1,0.0,12609
8,31,0,6,2,0.25,12228
8,31,0,6,3,0.0,11778
8,31,0,6,4,0.0,11316
8,31,0,6,5,0.0,11002
8,31,0,6,6,0.0,13539
8,31,0,6,7,0.25,13113
8,31,0,6,8,0.0,12284
8,31,0,6,9,17.25,12340
8,31,0,6,10,19.5,12708
8,31,0,6,11,1.5,12626
8,31,0,6,12,0.5,12544
8,31,0,6,13,0.25,12582
8,31,0,6,14,0.0,12497
8,31,0,6,15,0.0,12564
8,31,0,6,16,0.0,12617
8,31,0,6,17,0.0,12785
8,31,0,6,18,0.0,12954
8,31,0,6,19,0.0,12952
8,31,0,6,20,0.0,12888
8,31,0,6,21,0.0,12480
8,31,0,6,22,0.0,11899
8,31,0,6,23,0.0,11401
9,1,1,7,0,0.0,10053
9,1,1,7,1,0.0,10739
9,1,1,7,2,0.0,10663
9,1,1,7,3,0.0,10534
9,1,1,7,4,0.0,12480
9,1,1,7,5,0.0,13462
9,1,1,7,6,0.0,12611
9,1,1,7,7,0.0,12305
9,1,1,7,8,0.0,11998
9,1,1,7,9,0.0,11552
9,1,1,7,10,0.0,11257
9,1,1,7,11,0.0,11347
9,1,1,7,12,0.0,11401
9,1,1,7,13,0.0,12030
9,1,1,7,14,0.0,12001
9,1,1,7,15,0.0,12587
9,1,1,7,16,0.0,13195
9,1,1,7,17,0.0,14070
9,1,1,7,18,0.0,14533
9,1,1,7,19,0.0,14752
9,1,1,7,20,0.0,15412
9,1,1,7,21,0.0,33596
9,1,1,7,22,0.0,27294
9,1,1,7,23,0.0,22771
9,2,1,1,0,0.0,10176
9,2,1,1,1,0.0,11383
9,2,1,1,2,0.0,10945
9,2,1,1,3,0.0,10981
9,2,1,1,4,0.0,10887
9,2,1,1,5,0.0,10599
9,2,1,1,6,0.0,10659
9,2,1,1,7,0.0,10465
9,2,1,1,8,0.0,9921
9,2,1,1,9,0.0,9980
9,2,1,1,10,0.0,10313
9,2,1,1,11,0.0,10678
9,2,1,1,12,0.0,11956
9,2,1,1,13,0.0,12342
9,2,1,1,14,0.0,13760
9,2,1,1,15,0.0,14201
9,2,1,1,16,0.0,14578
9,2,1,1,17,0.0,15690
9,2,1,1,18,0.0,15919
9,2,1,1,19,0.0,15927
9,2,1,1,20,0.0,15789
9,2,1,1,21,0.0,15102
9,2,1,1,22,0.0,14257
9,2,1,1,23,0.0,12597
9,3,0,2,0,0.0,10065
9,3,0,2,1,0.0,9689
9,3,0,2,2,0.0,10001
9,3,0,2,3,0.0,10126
9,3,0,2,4,0.0,10305
9,3,0,2,5,0.0,10521
9,3,0,2,6,0.0,10538
9,3,0,2,7,0.0,10835
9,3,0,2,8,0.0,11511
9,3,0,2,9,0.0,11531
9,3,0,2,10,0.0,11404
9,3,0,2,11,0.0,11142
9,3,0,2,12,0.0,10948
9,3,0,2,13,0.0,11074
9,3,0,2,14,0.0,11418
9,3,0,2,15,0.0,11770
9,3,0,2,16,0.0,11864
9,3,0,2,17,4.5,12728
9,3,0,2,18,3.75,13609
9,3,0,2,19,0.75,13183
9,3,0,2,20,0.25,12966
9,3,0,2,21,1.0,12766
9,3,0,2,22,1.0,12582
9,3,0,2,23,2.0,12456
9,4,0,3,0,15.25,13518
9,4,0,3,1,22.25,13755
9,4,0,3,2,5.5,14006
9,4,0,3,3,3.75,12967
9,4,0,3,4,3.75,12786
9,4,0,3,5,0.25,12258
9,4,0,3,6,0.0,11729
9,4,0,3,7,0.0,11507
9,4,0,3,8,0.0,11282
9,4,0,3,9,0.0,11472
9,4,0,3,10,0.0,11662
9,4,0,3,11,0.0,12729
9,4,0,3,12,0.0,12731
9,4,0,3,13,0.0,12284
9,4,0,3,14,0.0,11377
9,4,0,3,15,0.0,11281
9,4,0,3,16,0.0,12718
9,4,0,3,17,0.0,12529
9,4,0,3,18,0.0,12342
9,4,0,3,19,0.0,12115
9,4,0,3,20,0.0,12104
9,4,0,3,21,0.0,12064
9,4,0,3,22,0.0,11851
9,4,0,3,23,0.0,11393
9,5,0,4,0,0.0,12780
9,5,0,4,1,0.0,14863
9,5,0,4,2,0.0,14021
9,5,0,4,3,0.0,13457
9,5,0,4,4,0.0,14675
9,5,0,4,5,0.0,13884
9,5,0,4,6,0.0,13273
9,5,0,4,7,0.0,12856
9,5,0,4,8,0.0,12638
9,5,0,4,9,0.0,12158
9,5,0,4,10,0.0,11410
9,5,0,4,11,0.0,11113
9,5,0,4,12,0.0,11050
9,5,0,4,13,0.0,10762
9,5,0,4,14,0.0,11445
9,5,0,4,15,0.0,11026
9,5,0,4,16,0.0,11415
9,5,0,4,17,0.0,12057
9,5,0,4,18,0.0,12000
9,5,0,4,19,0.0,12462
9,5,0,4,20,0.0,12228
9,5,0,4,21,0.0,11997
9,5,0,4,22,0.0,11962
9,5,0,4,23,0.0,12324
9,6,0,5,0,0.0,10853
9,6,0,5,1,0.0,10603
9,6,0,5,2,0.0,10391
9,6,0,5,3,0.0,10816
9,6,0,5,4,0.0,11038
9,6,0,5,5,0.0,11307
9,6,0,5,6,0.0,11523
9,6,0,5,7,0.0,11621
9,6,0,5,8,0.0,11621
9,6,0,5,9,0.0,11006
9,6,0,5,10,0.0,10853
9,6,0,5,11,0.0,10842
9,6,0,5,12,0.0,10745
9,6,0,5,13,0.0,10789
9,6,0,5,14,0.0,11037
9,6,0,5,15,0.0,11562
9,6,0,5,16,0.0,12636
9,6,0,5,17,0.0,13314
9,6,0,5,18,0.0,14545
9,6,0,5,19,0.0,14633
9,6,0,5,20,0.0,14299
9,6,0,5,21,0.0,13318
9,6,0,5,22,0.0,13442
9,6,0,5,23,0.0,13233
9,7,0,6,0,1.5,10431
9,7,0,6,1,2.0,10546
9,7,0,6,2,1.25,10620
9,7,0,6,3,0.25,10621
9,7,0,6,4,0.25,10570
9,7,0,6,5,0.25,10121
9,7,0,6,6,1.5,10314
9,7,0,6,7,0.25,10507
9,7,0,6,8,0.0,10309
9,7,0,6,9,0.0,10355
9,7,0,6,10,0.0,10448
9,7,0,6,11,0.0,11187
9,7,0,6,12,0.0,11305
9,7,0,6,13,0.0,10945
9,7,0,6,14,2.25,11587
9,7,0,6,15,0.0,12032
9,7,0,6,16,0.0,11672
9,7,0,6,17,0.0,11867
9,7,0,6,18,0.0,12050
9,7,0,6,19,0.0,12635
9,7,0,6,20,0.0,13078
9,7,0,6,21,0.0,13159
9,7,0,6,22,0.0,12319
9,7,0,6,23,0.0,12283
9,8,1,7,0,0.0,15229
9,8,1,7,1,0.0,14206
9,8,1,7,2,0.0,14129
9,8,1,7,3,0.0,13998
9,8,1,7,4,0.0,13288
9,8,1,7,5,0.0,11842
9,8,1,7,6,0.0,11670
9,8,1,7,7,0.0,11247
9,8,1,7,8,0.0,10378
9,8,1,7,9,0.0,10852
9,8,1,7,10,0.0,10477
9,8,1,7,11,0.0,11317
9,8,1,7,12,0.0,11093
9,8,1,7,13,0.0,11026
9,8,1,7,14,0.0,11340
9,8,1,7,15,0.0,11708
9,8,1,7,16,0.0,12118
9,8,1,7,17,0.0,12680
9,8,1,7,18,0.0,13884
9,8,1,7,19,0.0,15484
9,8,1,7,20,0.0,15779
9,8,1,7,21,0.0,15601
9,8,1,7,22,0.0,14092
9,8,1,7,23,0.0,12977
9,9,1,1,0,0.0,9620
9,9,1,1,1,0.0,9791
9,9,1,1,2,0.0,10127
9,9,1,1,3,0.0,10570
9,9,1,1,4,0.0,11121
