8,16,0,5,0,0.0,546
8,16,0,5,1,0.0,544
8,16,0,5,2,0.0,542
8,16,0,5,3,0.0,556
8,16,0,5,4,0.0,571
8,16,0,5,5,0.0,585
8,16,0,5,6,0.0,599
8,16,0,5,7,0.0,600
8,16,0,5,8,0.0,594
8,16,0,5,9,0.0,629
8,16,0,5,10,0.0,694
8,16,0,5,11,0.0,710
8,16,0,5,12,0.0,764
8,16,0,5,13,0.0,718
8,16,0,5,14,0.0,698
8,16,0,5,15,0.0,673
8,16,0,5,16,0.0,652
8,16,0,5,17,0.0,636
8,16,0,5,18,0.0,624
8,16,0,5,19,0.0,610
8,16,0,5,20,0.0,618
8,16,0,5,21,0.0,724
8,16,0,5,22,0.0,726
8,16,0,5,23,0.0,709
8,17,0,6,0,0.0,583
8,17,0,6,1,0.0,560
8,17,0,6,2,0.0,520
8,17,0,6,3,0.0,522
8,17,0,6,4,0.0,513
8,17,0,6,5,0.0,519
8,17,0,6,6,0.0,524
8,17,0,6,7,0.0,537
8,17,0,6,8,0.0,546
8,17,0,6,9,0.0,567
8,17,0,6,10,0.0,578
8,17,0,6,11,0.0,583
8,17,0,6,12,0.0,592
8,17,0,6,13,0.0,597
8,17,0,6,14,0.0,601
8,17,0,6,15,0.0,610
8,17,0,6,16,0.0,619
8,17,0,6,17,0.0,635
8,17,0,6,18,0.0,650
8,17,0,6,19,0.0,687
8,17,0,6,20,0.0,674
8,17,0,6,21,0.0,676
8,17,0,6,22,0.0,680
8,17,0,6,23,0.0,653
8,18,1,7,0,0.0,576
8,18,1,7,1,0.0,570
8,18,1,7,2,0.0,540
8,18,1,7,3,0.0,549
8,18,1,7,4,0.0,559
8,18,1,7,5,0.0,568
8,18,1,7,6,0.0,731
8,18,1,7,7,0.0,705
8,18,1,7,8,0.0,775
8,18,1,7,9,0.0,894
8,18,1,7,10,0.0,930
8,18,1,7,11,0.0,965
8,18,1,7,12,0.0,1059
8,18,1,7,13,0.0,1086
8,18,1,7,14,0.0,1037
8,18,1,7,15,0.0,1032
8,18,1,7,16,0.0,986
8,18,1,7,17,0.0,919
8,18,1,7,18,0.0,863
8,18,1,7,19,0.0,774
8,18,1,7,20,0.0,734
8,18,1,7,21,0.0,689
8,18,1,7,22,0.0,660
8,18,1,7,23,0.0,626
8,19,1,1,0,0.0,542
8,19,1,1,1,0.0,556
8,19,1,1,2,0.0,565
8,19,1,1,3,0.0,573
8,19,1,1,4,0.0,582
8,19,1,1,5,0.0,585
8,19,1,1,6,0.0,587
8,19,1,1,7,0.0,590
8,19,1,1,8,0.0,622
8,19,1,1,9,0.0,617
8,19,1,1,10,0.0,603
8,19,1,1,11,0.0,614
8,19,1,1,12,0.0,615
8,19,1,1,13,0.0,605
8,19,1,1,14,0.0,600
8,19,1,1,15,0.0,588
8,19,1,1,16,0.0,593
8,19,1,1,17,0.0,594
8,19,1,1,18,0.0,589
8,19,1,1,19,0.0,585
8,19,1,1,20,0.0,598
8,19,1,1,21,0.0,609
8,19,1,1,22,0.0,609
8,19,1,1,23,0.0,585
8,20,0,2,0,0.0,485
8,20,0,2,1,0.0,505
8,20,0,2,2,0.0,524
8,20,0,2,3,0.0,533
8,20,0,2,4,0.0,541
8,20,0,2,5,0.0,565
8,20,0,2,6,0.0,562
8,20,0,2,7,0.0,583
8,20,0,2,8,0.0,583
8,20,0,2,9,0.0,588
8,20,0,2,10,0.0,596
8,20,0,2,11,0.0,620
8,20,0,2,12,0.0,620
8,20,0,2,13,0.0,619
8,20,0,2,14,0.0,609
8,20,0,2,15,0.0,608
8,20,0,2,16,0.0,609
8,20,0,2,17,0.0,608
8,20,0,2,18,0.0,606
8,20,0,2,19,0.0,605
8,20,0,2,20,0.0,602
8,20,0,2,21,0.0,599
8,20,0,2,22,0.0,598
8,21,0,3,0,0.0,491
8,21,0,3,1,0.0,510
8,21,0,3,2,0.0,527
8,21,0,3,3,0.0,544
8,21,0,3,4,0.0,557
8,21,0,3,5,0.0,563
8,21,0,3,6,0.0,569
8,21,0,3,7,0.0,559
8,21,0,3,8,0.0,575
8,21,0,3,9,0.0,597
8,21,0,3,10,0.0,614
8,21,0,3,11,0.25,613
8,21,0,3,12,0.0,619
8,21,0,3,13,0.0,624
8,21,0,3,14,0.0,626
8,21,0,3,15,0.0,625
8,21,0,3,16,0.0,623
8,21,0,3,17,0.0,620
8,21,0,3,18,0.0,614
8,21,0,3,19,0.0,607
8,21,0,3,20,0.0,590
8,21,0,3,21,0.0,589
8,21,0,3,22,0.0,577
8,21,0,3,23,0.0,588
8,22,0,4,0,0.0,477
8,22,0,4,1,0.0,503
8,22,0,4,2,0.0,528
8,22,0,4,3,0.0,537
8,22,0,4,4,0.0,550
8,22,0,4,5,0.0,565
8,22,0,4,6,0.0,577
8,22,0,4,7,0.0,575
8,22,0,4,8,0.0,573
8,22,0,4,9,0.0,587
8,22,0,4,10,0.0,598
8,22,0,4,11,0.0,609
8,22,0,4,12,0.0,648
8,22,0,4,13,0.0,654
8,22,0,4,14,0.0,644
8,22,0,4,15,0.0,643
8,22,0,4,16,0.0,636
8,22,0,4,17,0.0,637
8,22,0,4,18,0.0,630
8,22,0,4,19,0.0,627
8,22,0,4,20,0.0,606
8,22,0,4,21,0.0,596
8,22,0,4,22,0.0,603
8,22,0,4,23,0.0,601
8,23,0,5,0,0.0,561
8,23,0,5,1,0.0,572
8,23,0,5,2,0.0,582
8,23,0,5,3,0.0,593
8,23,0,5,4,0.25,583
8,23,0,5,5,0.0,573
8,23,0,5,6,0.0,608
8,23,0,5,7,0.0,587
8,23,0,5,8,0.0,581
8,23,0,5,9,0.0,585
8,23,0,5,10,0.0,580
8,23,0,5,11,0.0,589
8,23,0,5,12,0.0,580
8,23,0,5,13,0.0,581
8,23,0,5,14,0.0,578
8,23,0,5,15,0.0,588
8,23,0,5,16,0.0,579
8,23,0,5,17,0.0,579
8,23,0,5,18,0.0,585
8,23,0,5,19,0.25,598
8,23,0,5,20,1.25,621
8,23,0,5,21,0.75,620
8,23,0,5,22,0.5,614
8,23,0,5,23,0.5,612
8,24,0,6,0,0.75,566
8,24,0,6,1,1.25,561
8,24,0,6,2,1.75,556
8,24,0,6,3,4.5,551
8,24,0,6,4,6.0,562
8,24,0,6,5,0.75,594
8,24,0,6,6,0.75,626
8,24,0,6,7,3.25,616
8,24,0,6,8,2.25,612
8,24,0,6,9,1.5,637
8,24,0,6,10,0.75,635
8,24,0,6,11,0.25,633
8,24,0,6,12,0.0,641
8,24,0,6,13,0.0,629
8,24,0,6,14,0.0,638
8,24,0,6,15,0.0,634
8,24,0,6,16,0.0,632
8,24,0,6,17,0.0,631
8,24,0,6,18,0.0,630
8,24,0,6,19,0.0,625
8,24,0,6,20,0.0,620
8,24,0,6,21,0.0,627
8,24,0,6,22,0.0,640
8,24,0,6,23,0.0,679
8,25,1,7,0,0.0,540
8,25,1,7,1,0.0,551
8,25,1,7,2,0.0,561
8,25,1,7,3,0.0,575
8,25,1,7,4,0.0,569
8,25,1,7,5,0.0,562
8,25,1,7,6,0.0,570
8,25,1,7,7,0.0,592
8,25,1,7,8,0.0,656
8,25,1,7,9,0.0,779
8,25,1,7,10,0.0,926
8,25,1,7,11,0.0,998
8,25,1,7,12,0.0,1002
8,25,1,7,13,0.0,982
8,25,1,7,14,0.0,1011
8,25,1,7,15,0.5,1045
8,25,1,7,16,0.0,1044
8,25,1,7,17,0.0,1026
8,25,1,7,18,0.0,1011
8,25,1,7,19,0.0,898
8,25,1,7,20,0.0,819
8,25,1,7,21,0.0,757
8,25,1,7,22,0.0,703
8,25,1,7,23,0.0,667
8,26,1,1,0,0.0,527
8,26,1,1,1,0.25,544
8,26,1,1,2,0.0,598
8,26,1,1,3,0.0,595
8,26,1,1,4,0.0,592
8,26,1,1,5,0.0,612
8,26,1,1,6,0.0,596
8,26,1,1,7,0.0,580
8,26,1,1,8,0.0,554
8,26,1,1,9,0.0,557
8,26,1,1,10,0.0,570
8,26,1,1,11,0.0,576
8,26,1,1,12,0.0,574
8,26,1,1,13,0.5,605
8,26,1,1,14,4.0,613
8,26,1,1,15,0.75,621
8,26,1,1,16,1.0,627
8,26,1,1,17,0.25,631
8,26,1,1,18,0.0,619
8,26,1,1,19,0.0,613
8,26,1,1,20,0.5,620
8,26,1,1,21,1.25,640
8,26,1,1,22,9.0,632
8,26,1,1,23,8.75,651
8,27,0,2,0,7.0,849
8,27,0,2,1,6.25,829
8,27,0,2,2,7.5,808
8,27,0,2,3,7.75,781
8,27,0,2,4,4.5,753
8,27,0,2,5,5.0,720
8,27,0,2,6,5.75,695
8,27,0,2,7,11.0,678
8,27,0,2,8,5.75,672
8,27,0,2,9,5.0,674
8,27,0,2,10,3.25,680
8,27,0,2,11,6.25,680
8,27,0,2,12,2.25,689
8,27,0,2,13,5.5,718
8,27,0,2,14,1.75,717
8,27,0,2,15,1.25,693
8,27,0,2,16,0.0,675
8,27,0,2,17,0.0,646
8,27,0,2,18,0.0,632
8,27,0,2,19,0.0,618
8,27,0,2,20,0.0,616
8,27,0,2,21,1.75,638
8,27,0,2,22,2.5,638
8,27,0,2,23,0.0,662
8,28,0,3,1,0.25,603
8,28,0,3,2,0.0,586
8,28,0,3,3,0.0,605
8,28,0,3,4,1.25,624
8,28,0,3,5,0.25,642
8,28,0,3,6,4.25,661
8,28,0,3,7,8.0,652
8,28,0,3,8,0.0,632
8,28,0,3,9,0.25,618
8,28,0,3,10,0.0,631
8,28,0,3,11,2.75,647
8,28,0,3,12,2.25,654
8,28,0,3,13,1.25,654
8,28,0,3,14,0.25,648
8,28,0,3,15,0.0,644
8,28,0,3,16,0.0,638
8,28,0,3,17,4.5,623
8,28,0,3,18,0.0,619
8,28,0,3,19,0.0,613
8,28,0,3,20,0.0,607
8,28,0,3,21,0.0,609
8,28,0,3,22,0.0,602
8,28,0,3,23,0.0,631
8,29,0,4,3,0.0,488
8,29,0,4,4,0.0,506
8,29,0,4,5,0.0,524
8,29,0,4,6,0.0,562
8,29,0,4,7,0.0,555
8,29,0,4,8,0.0,571
8,29,0,4,9,0.0,587
8,29,0,4,10,0.0,605
8,29,0,4,11,0.0,616
8,29,0,4,12,0.0,618
8,29,0,4,13,0.0,612
8,29,0,4,14,0.0,610
8,29,0,4,15,0.0,604
8,29,0,4,16,0.0,615
8,29,0,4,17,0.0,617
8,29,0,4,18,0.0,604
8,29,0,4,19,0.0,597
8,29,0,4,20,0.0,595
8,29,0,4,21,0.0,589
8,29,0,4,22,0.0,574
8,29,0,4,23,0.0,585
8,30,0,5,0,0.0,599
8,30,0,5,1,0.0,573
8,30,0,5,2,0.0,564
8,30,0,5,3,0.0,554
8,30,0,5,4,0.0,545
8,30,0,5,5,3.25,535
8,30,0,5,6,1.0,549
8,30,0,5,7,0.0,557
8,30,0,5,8,0.0,576
8,30,0,5,9,0.5,593
8,30,0,5,10,2.25,610
8,30,0,5,11,0.0,638
8,30,0,5,12,0.0,634
8,30,0,5,13,0.0,625
8,30,0,5,14,0.0,617
8,30,0,5,15,4.0,624
8,30,0,5,16,0.25,623
8,30,0,5,17,0.25,631
8,30,0,5,18,0.0,634
8,30,0,5,19,2.75,629
8,30,0,5,20,2.5,641
8,30,0,5,21,0.5,626
8,30,0,5,22,0.5,661
8,30,0,5,23,7.75,691
8,31,0,6,0,16.75,704
8,31,0,6,1,15.25,680
8,31,0,6,2,8.75,671
8,31,0,6,3,5.25,663
8,31,0,6,4,29.5,657
8,31,0,6,5,5.75,650
8,31,0,6,6,2.25,644
8,31,0,6,7,2.25,634
8,31,0,6,8,1.5,644
8,31,0,6,9,4.5,638
8,31,0,6,10,0.5,635
8,31,0,6,11,0.0,639
8,31,0,6,12,0.0,630
8,31,0,6,13,0.0,636
8,31,0,6,14,0.0,631
8,31,0,6,15,0.0,645
8,31,0,6,16,0.0,731
8,31,0,6,17,0.0,827
8,31,0,6,18,0.0,857
8,31,0,6,19,0.0,840
8,31,0,6,20,0.0,798
8,31,0,6,21,0.0,750
8,31,0,6,22,0.0,720
8,31,0,6,23,0.0,673
9,1,1,7,0,0.0,651
9,1,1,7,1,0.0,665
9,1,1,7,2,0.0,662
9,1,1,7,3,0.0,658
9,1,1,7,4,0.0,665
9,1,1,7,5,0.0,671
9,1,1,7,6,0.0,658
9,1,1,7,7,0.0,673
9,1,1,7,8,0.0,709
9,1,1,7,9,0.0,745
9,1,1,7,10,0.0,781
9,1,1,7,11,0.0,806
9,1,1,7,12,0.0,844
9,1,1,7,13,0.0,909
9,1,1,7,14,0.0,973
9,1,1,7,15,0.0,1063
9,1,1,7,16,0.0,1110
9,1,1,7,17,0.0,1142
9,1,1,7,18,0.0,1192
9,1,1,7,19,0.0,1014
9,1,1,7,20,0.0,902
9,1,1,7,21,0.0,819
9,1,1,7,22,0.0,749
9,1,1,7,23,0.0,704
9,2,1,1,0,0.0,572
9,2,1,1,1,0.0,587
9,2,1,1,2,0.0,601
9,2,1,1,3,0.0,592
9,2,1,1,4,0.0,583
9,2,1,1,5,0.0,552
9,2,1,1,6,0.0,584
9,2,1,1,7,0.0,588
9,2,1,1,8,0.0,572
9,2,1,1,9,0.0,588
9,2,1,1,10,0.0,586
9,2,1,1,11,0.0,597
9,2,1,1,12,0.0,594
9,2,1,1,13,0.0,596
9,2,1,1,14,0.0,601
9,2,1,1,15,0.0,624
9,2,1,1,16,0.0,628
9,2,1,1,17,0.0,625
9,2,1,1,18,0.0,621
9,2,1,1,19,0.0,626
9,2,1,1,20,0.0,631
9,2,1,1,21,0.0,609
9,3,0,2,0,0.0,584
9,3,0,2,1,0.0,578
9,3,0,2,2,0.0,572
9,3,0,2,3,0.0,566
9,3,0,2,4,0.0,556
9,3,0,2,5,0.0,568
9,3,0,2,6,0.0,567
9,3,0,2,7,0.0,571
9,3,0,2,8,0.0,571
9,3,0,2,9,0.25,583
9,3,0,2,10,0.0,618
9,3,0,2,11,0.0,632
9,3,0,2,12,0.0,639
9,3,0,2,13,0.0,627
9,3,0,2,14,0.0,617
9,3,0,2,15,0.0,612
9,3,0,2,16,0.0,612
9,3,0,2,17,0.0,608
9,3,0,2,18,0.0,614
9,3,0,2,19,1.75,619
9,3,0,2,20,27.75,636
9,3,0,2,21,28.0,651
9,3,0,2,22,13.0,699
9,3,0,2,23,11.0,695
9,4,0,3,0,4.0,699
9,4,0,3,1,2.25,693
9,4,0,3,2,0.0,680
9,4,0,3,3,0.0,667
9,4,0,3,4,0.0,654
9,4,0,3,5,0.0,641
9,4,0,3,6,0.0,613
9,4,0,3,7,0.0,591
9,4,0,3,8,0.0,584
9,4,0,3,9,0.0,586
9,4,0,3,10,0.0,589
9,4,0,3,11,0.0,592
9,4,0,3,12,0.0,595
9,4,0,3,13,0.0,602
9,4,0,3,14,0.0,609
9,4,0,3,15,0.0,618
9,4,0,3,16,0.0,613
9,4,0,3,17,0.0,613
9,4,0,3,18,0.0,611
9,4,0,3,19,0.0,608
9,4,0,3,20,0.0,611
9,4,0,3,21,0.0,631
9,4,0,3,22,0.0,629
9,4,0,3,23,0.0,599
9,5,0,4,0,0.0,615
9,5,0,4,1,0.0,612
9,5,0,4,2,0.0,591
9,5,0,4,3,0.0,593
9,5,0,4,4,0.0,588
9,5,0,4,5,0.0,583
9,5,0,4,6,0.0,573
9,5,0,4,7,0.0,587
9,5,0,4,8,0.0,598
9,5,0,4,9,0.0,600
9,5,0,4,10,0.0,600
9,5,0,4,11,0.0,613
9,5,0,4,12,0.0,625
9,5,0,4,13,0.0,643
9,5,0,4,14,0.0,652
9,5,0,4,15,0.0,654
9,5,0,4,16,0.0,655
9,5,0,4,17,0.0,653
9,5,0,4,18,0.0,650
9,5,0,4,19,0.0,645
9,5,0,4,20,0.0,639
9,5,0,4,21,0.0,618
9,5,0,4,22,0.0,634
9,5,0,4,23,0.0,633
9,6,0,5,0,0.0,562
9,6,0,5,1,0.0,563
9,6,0,5,2,0.0,561
9,6,0,5,3,0.0,559
9,6,0,5,4,0.0,547
9,6,0,5,5,0.0,554
9,6,0,5,6,0.0,544
9,6,0,5,7,0.0,546
9,6,0,5,8,0.0,568
9,6,0,5,9,0.0,572
9,6,0,5,10,0.0,577
9,6,0,5,11,0.0,579
9,6,0,5,12,0.0,581
9,6,0,5,13,0.0,609
9,6,0,5,14,0.0,626
9,6,0,5,15,0.0,633
9,6,0,5,16,0.0,631
9,6,0,5,17,0.0,630
9,6,0,5,18,0.0,629
9,6,0,5,19,0.0,626
9,6,0,5,20,0.0,620
9,6,0,5,21,0.0,608
9,6,0,5,22,0.0,603
9,6,0,5,23,1.75,623
9,7,0,6,0,0.25,526
9,7,0,6,1,0.25,544
9,7,0,6,2,0.0,562
9,7,0,6,3,0.25,564
9,7,0,6,4,6.0,562
9,7,0,6,5,0.0,572
9,7,0,6,6,0.0,578
9,7,0,6,7,0.0,576
9,7,0,6,8,0.0,587
9,7,0,6,9,0.0,617
9,7,0,6,10,0.0,641
9,7,0,6,11,0.0,634
9,7,0,6,12,0.0,637
9,7,0,6,13,0.0,682
9,7,0,6,14,0.0,711
9,7,0,6,15,0.0,747
9,7,0,6,16,0.0,782
9,7,0,6,17,0.0,848
9,7,0,6,18,0.0,904
9,7,0,6,19,0.0,1090
9,7,0,6,20,0.0,1105
9,7,0,6,21,0.0,1016
9,7,0,6,22,0.0,928
9,7,0,6,23,0.0,838
9,8,1,7,0,0.0,593
9,8,1,7,1,0.0,604
9,8,1,7,2,0.0,586
9,8,1,7,3,0.0,624
9,8,1,7,4,0.0,646
9,8,1,7,5,0.0,669
9,8,1,7,6,0.0,691
9,8,1,7,7,0.0,963
9,8,1,7,8,0.0,1235
9,8,1,7,9,0.0,1493
9,8,1,7,10,0.0,1690
9,8,1,7,11,0.0,1849
9,8,1,7,12,0.0,1965
9,8,1,7,13,0.0,2013
9,8,1,7,14,0.0,2023
9,8,1,7,15,0.0,2073
9,8,1,7,16,0.0,1968
9,8,1,7,17,0.0,1820
9,8,1,7,18,0.0,1725
9,8,1,7,19,0.0,1630
9,8,1,7,20,0.0,1452
9,8,1,7,21,0.0,1288
9,8,1,7,22,0.0,815
9,8,1,7,23,0.0,762
9,9,1,1,0,0.0,514
9,9,1,1,1,0.0,538
9,9,1,1,2,0.0,555
9,9,1,1,3,0.0,614
9,9,1,1,4,0.0,617
9,9,1,1,5,0.0,621
9,9,1,1,6,0.0,624
9,9,1,1,7,0.0,733
9,9,1,1,8,0.0,894
9,9,1,1,9,0.0,980
9,9,1,1,10,0.0,865
9,9,1,1,11,0.0,774
9,9,1,1,12,0.0,718
9,9,1,1,13,0.0,670
9,9,1,1,14,0.0,648
9,9,1,1,15,0.0,645
9,9,1,1,16,0.0,641
9,9,1,1,17,0.0,647
9,9,1,1,18,0.0,654
9,9,1,1,19,0.0,660
9,9,1,1,20,0.0,671
9,9,1,1,21,0.0,670
9,9,1,1,22,0.0,623
9,9,1,1,23,0.0,647
9,10,0,2,1,0.0,448
9,10,0,2,2,0.0,506
9,10,0,2,3,0.0,512
9,10,0,2,4,0.0,517
9,10,0,2,5,0.0,535
9,10,0,2,6,0.0,547
9,10,0,2,7,0.0,547
9,10,0,2,8,0.0,554
9,10,0,2,9,0.0,557
9,10,0,2,10,0.0,578
9,10,0,2,11,0.0,625
9,10,0,2,12,0.0,690
9,10,0,2,13,0.0,683
9,10,0,2,14,0.0,665
9,10,0,2,15,0.0,664
9,10,0,2,16,0.0,1045
9,10,0,2,17,0.0,1014
9,10,0,2,18,0.0,959
9,10,0,2,19,0.0,926
9,10,0,2,20,0.0,892
9,10,0,2,21,0.0,830
9,10,0,2,22,0.0,800
9,10,0,2,23,0.0,770
9,11,0,3,0,0.0,610
9,11,0,3,1,0.0,594
9,11,0,3,2,0.0,586
9,11,0,3,3,0.0,578
9,11,0,3,4,0.0,578
9,11,0,3,5,0.0,577
9,11,0,3,6,0.0,576
9,11,0,3,7,0.0,579
9,11,0,3,8,0.0,583
9,11,0,3,9,0.0,586
9,11,0,3,10,0.0,593
9,11,0,3,11,0.0,601
9,11,0,3,12,0.0,610
9,11,0,3,13,0.0,615
9,11,0,3,14,0.0,620
9,11,0,3,15,0.0,625
9,11,0,3,16,0.0,624
9,11,0,3,17,0.0,623
9,11,0,3,18,0.0,622
9,11,0,3,19,0.0,618
9,11,0,3,20,0.0,614
9,11,0,3,21,0.0,604
9,11,0,3,22,0.0,604
9,11,0,3,23,0.0,599
9,12,0,4,2,0.0,512
9,12,0,4,3,0.0,512
9,12,0,4,4,0.0,513
9,12,0,4,5,0.0,513
9,12,0,4,6,0.0,541
9,12,0,4,7,0.0,554
9,12,0,4,8,0.0,553
9,12,0,4,9,0.0,595
9,12,0,4,10,0.0,609
9,12,0,4,11,0.0,743
9,12,0,4,12,0.0,862
9,12,0,4,13,0.0,840
9,12,0,4,14,0.0,813
9,12,0,4,15,0.0,828
9,12,0,4,16,0.0,843
9,12,0,4,17,0.0,831
9,12,0,4,18,0.0,818
9,12,0,4,19,0.0,806
9,12,0,4,20,0.0,768
9,12,0,4,21,0.0,735
9,12,0,4,22,0.0,655
9,12,0,4,23,0.0,637
9,13,0,5,2,0.0,604
9,13,0,5,3,0.0,607
9,13,0,5,4,0.0,610
9,13,0,5,5,0.0,587
9,13,0,5,6,0.0,578
9,13,0,5,7,0.0,578
9,13,0,5,8,0.0,630
9,13,0,5,9,0.0,642
9,13,0,5,10,0.0,634
9,13,0,5,11,0.0,642
9,13,0,5,12,0.0,643
9,13,0,5,13,0.0,646
9,13,0,5,14,0.0,651
9,13,0,5,15,0.0,652
9,13,0,5,16,0.0,661
9,13,0,5,17,0.0,669
9,13,0,5,18,0.0,678
9,13,0,5,19,0.0,686
9,13,0,5,20,0.0,681
9,13,0,5,21,0.0,656
9,13,0,5,22,0.0,648
9,13,0,5,23,0.0,633
9,14,0,6,0,0.0,549
9,14,0,6,1,0.0,571
9,14,0,6,2,0.0,592
9,14,0,6,3,0.0,579
9,14,0,6,4,0.0,575
9,14,0,6,5,0.0,569
9,14,0,6,6,0.0,570
9,14,0,6,7,0.0,570
9,14,0,6,8,0.25,577
9,14,0,6,9,0.75,586
9,14,0,6,10,0.25,597
9,14,0,6,11,0.75,605
9,14,0,6,12,0.25,614
9,14,0,6,13,0.0,619
9,14,0,6,14,0.0,624
9,14,0,6,15,0.0,634
9,14,0,6,16,0.0,667
9,14,0,6,17,0.5,720
9,14,0,6,18,0.5,765
9,14,0,6,19,1.0,809
9,14,0,6,20,0.25,873
9,14,0,6,21,0.75,905
9,14,0,6,22,0.0,889
9,14,0,6,23,0.0,806
9,15,1,7,2,0.0,586
9,15,1,7,3,0.25,596
9,15,1,7,4,0.0,603
9,15,1,7,5,0.0,611
9,15,1,7,6,0.5,618
9,15,1,7,7,0.0,753
9,15,1,7,8,0.25,927
9,15,1,7,9,0.0,1180
9,15,1,7,10,0.25,1269
9,15,1,7,11,0.5,1358
9,15,1,7,12,0.5,1467
9,15,1,7,13,0.0,1480
9,15,1,7,14,0.25,1632
9,15,1,7,15,0.0,1395
9,15,1,7,16,0.0,1280
9,15,1,7,17,0.0,1111
9,15,1,7,18,0.0,1038
9,15,1,7,19,0.0,935
9,15,1,7,20,0.0,843
9,15,1,7,21,0.0,777
9,15,1,7,22,0.0,731
9,15,1,7,23,0.0,667
9,16,1,1,0,0.0,534
9,16,1,1,1,0.0,545
9,16,1,1,2,0.0,555
9,16,1,1,3,0.0,564
9,16,1,1,4,0.0,572
9,16,1,1,5,0.0,578
9,16,1,1,6,0.0,583
9,16,1,1,7,0.0,672
9,16,1,1,8,0.0,677
9,16,1,1,9,0.0,681
9,16,1,1,10,0.0,653
9,16,1,1,11,0.0,659
9,16,1,1,12,0.0,631
9,16,1,1,13,0.0,617
9,16,1,1,14,0.0,606
9,16,1,1,15,0.0,606
9,16,1,1,16,0.0,605
9,16,1,1,17,0.0,606
9,16,1,1,18,0.0,606
9,16,1,1,19,0.0,608
9,16,1,1,20,0.0,610
9,16,1,1,21,0.0,611
9,16,1,1,22,0.0,584
9,16,1,1,23,0.0,578
9,17,0,2,0,0.0,558
9,17,0,2,1,0.0,550
9,17,0,2,2,0.0,542
9,17,0,2,3,0.0,574
9,17,0,2,4,0.0,575
9,17,0,2,5,0.0,575
9,17,0,2,6,0.0,580
9,17,0,2,7,0.0,579
9,17,0,2,8,0.0,580
9,17,0,2,9,0.0,774
9,17,0,2,10,0.0,817
9,17,0,2,11,0.0,772
9,17,0,2,12,0.0,726
9,17,0,2,13,0.0,694
9,17,0,2,14,0.0,674
9,17,0,2,15,0.0,660
9,17,0,2,16,0.0,655
9,17,0,2,17,0.0,650
9,17,0,2,18,0.0,645
9,17,0,2,19,0.0,640
9,17,0,2,20,0.0,624
9,17,0,2,21,0.0,614
9,17,0,2,22,0.0,659
9,17,0,2,23,0.0,655
9,18,0,3,0,0.0,567
9,18,0,3,1,0.0,566
9,18,0,3,2,0.0,551
9,18,0,3,3,0.0,561
9,18,0,3,4,0.0,561
9,18,0,3,5,0.0,569
9,18,0,3,6,0.0,575
9,18,0,3,7,0.0,574
9,18,0,3,8,0.0,580
9,18,0,3,9,0.0,603
9,18,0,3,10,0.0,627
9,18,0,3,11,0.0,643
9,18,0,3,12,0.0,650
9,18,0,3,13,0.0,647
9,18,0,3,14,0.0,647
9,18,0,3,15,0.0,640
9,18,0,3,16,0.0,632
9,18,0,3,17,0.0,634
9,18,0,3,18,0.0,622
9,18,0,3,19,0.0,619
9,18,0,3,20,0.0,604
9,18,0,3,21,0.0,591
9,18,0,3,22,0.0,577
9,18,0,3,23,0.0,575
9,19,0,4,0,0.0,598
9,19,0,4,1,0.0,584
9,19,0,4,2,0.0,570
9,19,0,4,3,0.0,585
9,19,0,4,4,0.0,586
9,19,0,4,5,0.0,587
9,19,0,4,6,0.0,585
9,19,0,4,7,0.0,580
9,19,0,4,8,0.0,573
9,19,0,4,9,0.0,605
9,19,0,4,10,0.0,613
9,19,0,4,11,0.0,626
9,19,0,4,12,0.0,640
9,19,0,4,13,0.0,639
9,19,0,4,14,0.0,639
9,19,0,4,15,0.0,637
9,19,0,4,16,0.0,634
9,19,0,4,17,0.0,632
9,19,0,4,18,0.0,628
9,19,0,4,19,0.0,626
9,19,0,4,20,0.0,624
9,19,0,4,21,0.0,623
9,19,0,4,22,0.0,616
9,19,0,4,23,0.0,601
9,20,0,5,1,0.0,616
9,20,0,5,2,0.0,608
9,20,0,5,3,0.0,600
9,20,0,5,4,0.0,591
9,20,0,5,5,0.0,583
9,20,0,5,6,0.0,590
9,20,0,5,7,0.0,587
9,20,0,5,8,0.25,628
9,20,0,5,9,0.0,637
9,20,0,5,10,0.25,648
9,20,0,5,11,0.0,644
9,20,0,5,12,0.0,643
9,20,0,5,13,0.0,648
9,20,0,5,14,0.0,661
9,20,0,5,15,0.0,660
9,20,0,5,16,0.0,662
9,20,0,5,17,0.5,664
9,20,0,5,18,0.0,662
9,20,0,5,19,0.25,659
9,20,0,5,20,0.0,650
9,20,0,5,21,0.0,647
9,20,0,5,22,0.0,643
9,20,0,5,23,0.0,633
9,21,0,6,0,0.0,561
9,21,0,6,1,0.0,575
9,21,0,6,2,0.5,573
9,21,0,6,3,2.0,570
9,21,0,6,4,9.0,604
9,21,0,6,5,3.75,596
9,21,0,6,6,1.75,587
9,21,0,6,7,4.75,592
9,21,0,6,8,3.75,604
9,21,0,6,9,4.0,636
9,21,0,6,10,4.25,648
9,21,0,6,11,4.0,759
9,21,0,6,12,1.5,780
9,21,0,6,13,0.0,801
9,21,0,6,14,0.0,987
9,21,0,6,15,0.0,1202
9,21,0,6,16,0.0,1365
9,21,0,6,17,0.0,1523
9,21,0,6,18,0.0,1751
9,21,0,6,19,0.0,1991
9,21,0,6,20,0.0,1826
9,21,0,6,21,0.0,1661
