8,10,0,6,1,0.0,4005
8,10,0,6,2,0.0,4211
8,10,0,6,3,0.0,4222
8,10,0,6,4,0.5,4881
8,10,0,6,5,1.5,4804
8,10,0,6,6,0.0,4689
8,10,0,6,7,0.0,4544
8,10,0,6,8,0.0,4487
8,10,0,6,9,0.0,4459
8,10,0,6,10,0.0,4362
8,10,0,6,11,0.0,4302
8,10,0,6,12,0.0,4260
8,10,0,6,13,0.0,4297
8,10,0,6,14,0.0,4316
8,10,0,6,15,0.0,4252
8,10,0,6,16,0.0,4205
8,10,0,6,17,0.0,4190
8,10,0,6,18,0.0,4137
8,10,0,6,19,0.25,4122
8,10,0,6,20,0.0,4153
8,10,0,6,21,0.0,4145
8,10,0,6,22,1.25,4110
8,10,0,6,23,0.25,4068
8,11,1,7,0,0.0,3998
8,11,1,7,1,0.0,4041
8,11,1,7,2,0.0,4117
8,11,1,7,3,0.0,4030
8,11,1,7,4,0.0,4082
8,11,1,7,5,0.0,4104
8,11,1,7,6,0.0,4046
8,11,1,7,7,0.0,4004
8,11,1,7,8,0.0,4125
8,11,1,7,9,0.0,4221
8,11,1,7,10,0.0,4252
8,11,1,7,11,0.0,4180
8,11,1,7,12,0.0,4168
8,11,1,7,13,0.0,4169
8,11,1,7,14,0.0,4235
8,11,1,7,15,0.0,4196
8,11,1,7,16,0.0,4216
8,11,1,7,17,0.0,4207
8,11,1,7,18,0.0,4162
8,11,1,7,19,0.0,4101
8,11,1,7,20,0.0,4074
8,11,1,7,21,0.0,4044
8,11,1,7,22,0.0,4007
8,11,1,7,23,0.0,3962
8,12,1,1,0,0.0,3850
8,12,1,1,1,0.0,3858
8,12,1,1,2,0.0,3965
8,12,1,1,3,0.0,4036
8,12,1,1,4,0.0,4479
8,12,1,1,5,0.0,4326
8,12,1,1,6,0.0,4824
8,12,1,1,7,0.0,4834
8,12,1,1,8,0.0,4741
8,12,1,1,9,0.0,4582
8,12,1,1,10,0.0,4502
8,12,1,1,11,0.0,4414
8,12,1,1,12,0.0,4321
8,12,1,1,13,0.0,4264
8,12,1,1,14,0.0,4228
8,12,1,1,15,0.0,4247
8,12,1,1,16,0.0,4198
8,12,1,1,17,0.0,4142
8,12,1,1,18,7.5,4108
8,12,1,1,19,0.0,4102
8,12,1,1,20,0.0,4092
8,12,1,1,21,0.0,4079
8,12,1,1,22,0.0,4006
8,12,1,1,23,0.0,3935
8,13,0,2,0,0.0,3852
8,13,0,2,1,0.0,3839
8,13,0,2,2,0.0,3873
8,13,0,2,3,0.0,4087
8,13,0,2,4,0.0,3958
8,13,0,2,5,0.0,4184
8,13,0,2,6,0.0,4000
8,13,0,2,7,0.0,3980
8,13,0,2,8,0.0,4021
8,13,0,2,9,0.0,4150
8,13,0,2,10,0.0,4151
8,13,0,2,11,0.0,4117
8,13,0,2,12,0.0,4188
8,13,0,2,13,0.0,4355
8,13,0,2,14,0.0,4387
8,13,0,2,15,0.0,4365
8,13,0,2,16,0.0,4320
8,13,0,2,17,0.0,4324
8,13,0,2,18,0.0,4397
8,13,0,2,19,0.0,4258
8,13,0,2,20,0.0,4216
8,13,0,2,21,0.0,4141
8,13,0,2,22,0.0,4055
8,13,0,2,23,0.0,4021
8,14,0,3,0,0.0,3877
8,14,0,3,1,0.0,3908
8,14,0,3,2,0.0,4078
8,14,0,3,3,0.0,4289
8,14,0,3,4,0.0,4391
8,14,0,3,5,0.0,4252
8,14,0,3,6,0.0,4371
8,14,0,3,7,0.0,4400
8,14,0,3,8,0.0,4366
8,14,0,3,9,0.0,4369
8,14,0,3,10,0.0,4281
8,14,0,3,11,0.0,4237
8,14,0,3,12,0.0,4287
8,14,0,3,13,0.0,4330
8,14,0,3,14,0.0,4320
8,14,0,3,15,0.0,4346
8,14,0,3,16,0.0,4362
8,14,0,3,17,0.0,4397
8,14,0,3,18,0.0,4439
8,14,0,3,19,0.0,4508
8,14,0,3,20,0.0,4383
8,14,0,3,21,0.0,4310
8,14,0,3,22,0.0,4155
8,14,0,3,23,0.0,4079
8,15,1,4,0,0.0,4065
8,15,1,4,1,0.0,4113
8,15,1,4,2,0.0,4044
8,15,1,4,3,0.0,3986
8,15,1,4,4,0.0,3916
8,15,1,4,5,0.0,4012
8,15,1,4,6,0.0,4266
8,15,1,4,7,0.0,4237
8,15,1,4,8,0.0,4265
8,15,1,4,9,0.0,4228
8,15,1,4,10,0.0,4238
8,15,1,4,11,0.0,4189
8,15,1,4,12,0.0,4220
8,15,1,4,13,0.0,4218
8,15,1,4,14,0.0,4233
8,15,1,4,15,0.0,4218
8,15,1,4,16,0.0,4135
8,15,1,4,17,0.0,4166
8,15,1,4,18,0.0,4128
8,15,1,4,19,0.0,4108
8,15,1,4,20,0.0,4100
8,15,1,4,21,0.0,4143
8,15,1,4,22,0.0,4097
8,15,1,4,23,0.0,4036
8,16,0,5,0,0.0,4065
8,16,0,5,1,0.0,4057
8,16,0,5,2,0.0,4044
8,16,0,5,3,0.0,4120
8,16,0,5,4,0.0,4159
8,16,0,5,5,0.0,4086
8,16,0,5,6,0.0,4474
8,16,0,5,7,0.0,4446
8,16,0,5,8,0.0,4350
8,16,0,5,9,0.0,4297
8,16,0,5,10,0.0,4245
8,16,0,5,11,0.0,4207
8,16,0,5,12,0.0,4301
8,16,0,5,13,0.0,4311
8,16,0,5,14,0.0,4254
8,16,0,5,15,0.0,4331
8,16,0,5,16,0.0,4320
8,16,0,5,17,0.0,4247
8,16,0,5,18,0.0,4162
8,16,0,5,19,0.0,4137
8,16,0,5,20,0.0,4148
8,16,0,5,21,0.0,4069
8,16,0,5,22,0.0,4079
8,16,0,5,23,0.0,4027
8,17,0,6,0,0.0,3911
8,17,0,6,1,0.0,3995
8,17,0,6,2,0.0,4166
8,17,0,6,3,0.0,4286
8,17,0,6,4,0.0,4533
8,17,0,6,5,0.0,4554
8,17,0,6,6,0.0,4548
8,17,0,6,7,0.0,4412
8,17,0,6,8,0.0,4342
8,17,0,6,9,0.0,4367
8,17,0,6,10,0.0,4284
8,17,0,6,11,0.0,4290
8,17,0,6,12,0.0,4281
8,17,0,6,13,0.0,4259
8,17,0,6,14,0.0,4337
8,17,0,6,15,0.0,4381
8,17,0,6,16,0.0,4296
8,17,0,6,17,0.0,4246
8,17,0,6,18,0.0,4194
8,17,0,6,19,0.0,4153
8,17,0,6,20,0.0,4153
8,17,0,6,21,0.0,4113
8,17,0,6,22,0.0,4052
8,17,0,6,23,0.0,4038
8,18,1,7,0,0.0,3986
8,18,1,7,1,0.0,3977
8,18,1,7,2,0.0,4036
8,18,1,7,3,0.0,4119
8,18,1,7,4,0.0,4491
8,18,1,7,5,0.0,4317
8,18,1,7,6,0.0,4421
8,18,1,7,7,0.0,4285
8,18,1,7,8,0.0,4233
8,18,1,7,9,0.0,4230
8,18,1,7,10,0.0,4219
8,18,1,7,11,0.0,4192
8,18,1,7,12,0.0,4121
8,18,1,7,13,0.0,4105
8,18,1,7,14,0.0,4074
8,18,1,7,15,0.0,4127
8,18,1,7,16,0.0,4137
8,18,1,7,17,0.0,4116
8,18,1,7,18,0.0,4088
8,18,1,7,19,0.0,4031
8,18,1,7,20,0.0,4042
8,18,1,7,21,0.0,4023
8,18,1,7,22,0.0,3997
8,18,1,7,23,0.0,3994
8,19,1,1,0,0.0,3963
8,19,1,1,1,0.0,4040
8,19,1,1,2,0.0,3989
8,19,1,1,3,0.0,4006
8,19,1,1,4,0.0,4102
8,19,1,1,5,0.0,4128
8,19,1,1,6,0.0,4805
8,19,1,1,7,0.0,4635
8,19,1,1,8,0.0,4346
8,19,1,1,9,0.0,4315
8,19,1,1,10,0.0,4302
8,19,1,1,11,0.0,4268
8,19,1,1,12,0.0,4182
8,19,1,1,13,0.0,4180
8,19,1,1,14,0.0,4161
8,19,1,1,15,0.0,4174
8,19,1,1,16,0.0,4160
8,19,1,1,17,0.0,4125
8,19,1,1,18,0.0,4088
8,19,1,1,19,0.0,4059
8,19,1,1,20,0.0,4063
8,19,1,1,21,0.0,4055
8,19,1,1,22,0.0,4012
8,19,1,1,23,0.0,3990
8,20,0,2,0,0.0,3760
8,20,0,2,1,0.0,3874
8,20,0,2,2,0.0,3882
8,20,0,2,3,0.0,3772
8,20,0,2,4,0.0,4239
8,20,0,2,5,0.0,4105
8,20,0,2,6,0.0,4079
8,20,0,2,7,0.0,4054
8,20,0,2,8,0.0,4136
8,20,0,2,9,0.0,4085
8,20,0,2,10,0.0,4090
8,20,0,2,11,0.0,4077
8,20,0,2,12,0.0,4127
8,20,0,2,13,0.0,4297
8,20,0,2,14,0.0,4311
8,20,0,2,15,0.0,4258
8,20,0,2,16,0.0,4209
8,20,0,2,17,0.0,4187
8,20,0,2,18,0.0,4104
8,20,0,2,19,0.0,4115
8,20,0,2,20,0.0,4168
8,20,0,2,21,0.0,4108
8,20,0,2,22,0.0,4045
8,20,0,2,23,0.0,4032
8,21,0,3,0,0.0,3975
8,21,0,3,1,0.0,4007
8,21,0,3,2,0.0,4103
8,21,0,3,3,0.0,4132
8,21,0,3,4,0.0,4121
8,21,0,3,5,0.0,4172
8,21,0,3,6,0.0,4165
8,21,0,3,7,0.0,4200
8,21,0,3,8,0.0,4299
8,21,0,3,9,0.0,4265
8,21,0,3,10,0.0,4256
8,21,0,3,11,0.0,4169
8,21,0,3,12,0.0,4156
8,21,0,3,13,0.0,4243
8,21,0,3,14,0.0,4201
8,21,0,3,15,0.0,4163
8,21,0,3,16,0.0,4137
8,21,0,3,17,0.0,4123
8,21,0,3,18,0.0,4039
8,21,0,3,19,0.0,3990
8,21,0,3,20,0.0,3984
8,21,0,3,21,0.0,3960
8,21,0,3,22,0.0,3988
8,21,0,3,23,0.0,3922
8,22,0,4,0,0.0,3973
8,22,0,4,1,0.0,4027
8,22,0,4,2,0.0,4084
8,22,0,4,3,0.0,3970
8,22,0,4,4,0.0,4585
8,22,0,4,5,0.0,4592
8,22,0,4,6,0.0,4451
8,22,0,4,7,0.0,4393
8,22,0,4,8,0.0,4350
8,22,0,4,9,0.0,4280
8,22,0,4,10,0.0,4204
8,22,0,4,11,0.0,4167
8,22,0,4,12,0.0,4228
8,22,0,4,13,0.0,4283
8,22,0,4,14,0.0,4287
8,22,0,4,15,0.0,4259
8,22,0,4,16,0.0,4211
8,22,0,4,17,0.0,4132
8,22,0,4,18,0.0,4100
8,22,0,4,19,0.0,4051
8,22,0,4,20,0.0,4072
8,22,0,4,21,0.0,4028
8,22,0,4,22,0.0,3979
8,22,0,4,23,0.0,3929
8,23,0,5,0,0.0,3918
8,23,0,5,1,0.0,3904
8,23,0,5,2,0.0,4098
8,23,0,5,3,0.0,4233
8,23,0,5,4,0.0,4051
8,23,0,5,5,0.0,4226
8,23,0,5,6,0.25,4393
8,23,0,5,7,0.0,4349
8,23,0,5,8,0.0,4313
8,23,0,5,9,0.0,4204
8,23,0,5,10,0.0,4176
8,23,0,5,11,0.0,4209
8,23,0,5,12,0.0,4218
8,23,0,5,13,0.0,4256
8,23,0,5,14,0.25,4240
8,23,0,5,15,0.0,4154
8,23,0,5,16,1.0,4103
8,23,0,5,17,1.0,4133
8,23,0,5,18,2.0,4220
8,23,0,5,19,4.5,4250
8,23,0,5,20,3.75,4253
8,23,0,5,21,4.5,4239
8,23,0,5,22,6.0,4240
8,23,0,5,23,9.75,4393
8,24,0,6,0,7.75,5281
8,24,0,6,1,1.75,5059
8,24,0,6,2,3.75,4956
8,24,0,6,3,3.0,4833
8,24,0,6,4,1.0,4597
8,24,0,6,5,0.25,4455
8,24,0,6,6,0.5,4233
8,24,0,6,7,1.5,4238
8,24,0,6,8,1.0,4378
8,24,0,6,9,0.5,4491
8,24,0,6,10,0.75,4449
8,24,0,6,11,0.25,4336
8,24,0,6,12,0.25,4302
8,24,0,6,13,0.0,4292
8,24,0,6,14,0.0,4221
8,24,0,6,15,0.0,4212
8,24,0,6,16,0.0,4203
8,24,0,6,17,0.0,4158
8,24,0,6,18,0.0,4091
8,24,0,6,19,0.0,4034
8,24,0,6,20,0.0,4039
8,24,0,6,21,0.0,4031
8,24,0,6,22,0.0,3956
8,24,0,6,23,0.0,3928
8,25,1,7,0,0.0,4048
8,25,1,7,1,0.0,4044
8,25,1,7,2,0.0,3956
8,25,1,7,3,0.0,4263
8,25,1,7,4,0.0,4142
8,25,1,7,5,0.0,4060
8,25,1,7,6,0.0,4302
8,25,1,7,7,0.0,4222
8,25,1,7,8,0.0,4279
8,25,1,7,9,0.0,4260
8,25,1,7,10,0.0,4264
8,25,1,7,11,0.0,4235
8,25,1,7,12,0.0,4191
8,25,1,7,13,0.0,4167
8,25,1,7,14,0.0,4170
8,25,1,7,15,0.0,4178
8,25,1,7,16,0.25,4143
8,25,1,7,17,0.25,4118
8,25,1,7,18,0.0,4070
8,25,1,7,19,0.0,4026
8,25,1,7,20,0.0,4037
8,25,1,7,21,0.0,4053
8,25,1,7,22,0.0,4040
8,25,1,7,23,0.0,4030
8,26,1,1,0,0.0,3968
8,26,1,1,1,1.25,3996
8,26,1,1,2,2.25,4095
8,26,1,1,3,0.75,4272
8,26,1,1,4,0.75,4509
8,26,1,1,5,0.0,5120
8,26,1,1,6,1.75,5145
8,26,1,1,7,3.0,4862
8,26,1,1,8,0.75,4688
8,26,1,1,9,0.25,4612
8,26,1,1,10,0.0,4496
8,26,1,1,11,0.25,4457
8,26,1,1,12,4.75,4401
8,26,1,1,13,3.0,4392
8,26,1,1,14,3.25,4412
8,26,1,1,15,1.25,4439
8,26,1,1,16,4.0,4496
8,26,1,1,17,2.75,4533
8,26,1,1,18,3.75,4497
8,26,1,1,19,22.5,4554
8,26,1,1,20,19.0,4649
8,26,1,1,21,4.25,4664
8,26,1,1,22,11.25,4555
8,26,1,1,23,17.5,4461
8,27,0,2,0,9.75,4335
8,27,0,2,1,1.5,4309
8,27,0,2,2,1.0,4312
8,27,0,2,3,1.0,4918
8,27,0,2,4,1.25,4892
8,27,0,2,5,0.75,4771
8,27,0,2,6,0.25,4521
8,27,0,2,7,0.5,4462
8,27,0,2,8,5.25,4543
8,27,0,2,9,13.25,4513
8,27,0,2,10,5.5,4573
8,27,0,2,11,3.5,4480
8,27,0,2,12,1.75,4531
8,27,0,2,13,14.0,4634
8,27,0,2,14,14.25,4603
8,27,0,2,15,8.0,4488
8,27,0,2,16,14.75,4413
8,27,0,2,17,1.5,4366
8,27,0,2,18,0.25,4313
8,27,0,2,19,0.25,4322
8,27,0,2,20,0.5,4348
8,27,0,2,21,0.25,4230
8,27,0,2,22,0.25,4200
8,27,0,2,23,1.0,4211
8,28,0,3,0,1.25,4121
8,28,0,3,1,0.0,4074
8,28,0,3,2,0.25,4535
8,28,0,3,3,0.0,4300
8,28,0,3,4,0.75,4385
8,28,0,3,5,0.0,4371
8,28,0,3,6,0.5,4326
8,28,0,3,7,1.0,4313
8,28,0,3,8,0.5,4384
8,28,0,3,9,0.0,4353
8,28,0,3,10,0.0,4203
8,28,0,3,11,0.0,4192
8,28,0,3,12,0.0,4190
8,28,0,3,13,0.0,4252
8,28,0,3,14,0.0,4167
8,28,0,3,15,0.0,4156
8,28,0,3,16,0.0,4146
8,28,0,3,17,0.0,4121
8,28,0,3,18,0.0,4067
8,28,0,3,19,0.0,4046
8,28,0,3,20,0.0,4027
8,28,0,3,21,0.0,3975
8,28,0,3,22,0.0,4012
8,28,0,3,23,0.0,4032
8,29,0,4,0,0.0,3888
8,29,0,4,1,0.0,4064
8,29,0,4,2,0.0,4075
8,29,0,4,3,0.0,4117
8,29,0,4,4,0.0,4340
8,29,0,4,5,0.0,4378
8,29,0,4,6,0.0,4272
8,29,0,4,7,0.0,4250
8,29,0,4,8,0.0,4353
8,29,0,4,9,0.0,4264
8,29,0,4,10,0.0,4268
8,29,0,4,11,0.0,4303
8,29,0,4,12,0.0,4456
8,29,0,4,13,0.0,4540
8,29,0,4,14,0.0,4446
8,29,0,4,15,0.0,4411
8,29,0,4,16,0.0,4300
8,29,0,4,17,0.0,4215
8,29,0,4,18,0.0,4144
8,29,0,4,19,0.0,4065
8,29,0,4,20,0.0,4087
8,29,0,4,21,0.0,4077
8,29,0,4,22,0.25,4037
8,29,0,4,23,0.75,4052
8,30,0,5,0,0.25,3950
8,30,0,5,1,0.25,4039
8,30,0,5,2,8.75,4165
8,30,0,5,3,0.25,4153
8,30,0,5,4,0.0,4377
8,30,0,5,5,0.0,4443
8,30,0,5,6,0.0,4436
8,30,0,5,7,0.0,4335
8,30,0,5,8,0.0,4359
8,30,0,5,9,0.0,4381
8,30,0,5,10,1.75,4348
8,30,0,5,11,3.0,4369
8,30,0,5,12,5.0,4448
8,30,0,5,13,2.75,4465
8,30,0,5,14,2.0,4384
8,30,0,5,15,0.0,4372
8,30,0,5,16,0.0,4244
8,30,0,5,17,0.0,4140
8,30,0,5,18,0.0,4081
8,30,0,5,19,0.0,4065
8,30,0,5,20,0.0,4056
8,30,0,5,21,1.25,4051
8,30,0,5,22,1.0,4132
8,30,0,5,23,5.75,4099
8,31,0,6,0,6.75,4124
8,31,0,6,1,0.5,4281
8,31,0,6,2,1.25,4194
8,31,0,6,3,19.0,4448
8,31,0,6,4,9.5,4430
8,31,0,6,5,4.5,6415
8,31,0,6,6,6.75,5805
8,31,0,6,7,1.0,5592
8,31,0,6,8,0.75,5390
8,31,0,6,9,17.75,5149
8,31,0,6,10,19.75,4914
8,31,0,6,11,5.0,4736
8,31,0,6,12,0.5,4651
8,31,0,6,13,0.25,4649
8,31,0,6,14,0.0,4520
8,31,0,6,15,0.0,4378
8,31,0,6,16,0.0,4284
8,31,0,6,17,0.0,4219
8,31,0,6,18,0.0,4134
8,31,0,6,19,0.0,4068
8,31,0,6,20,0.0,4066
8,31,0,6,21,0.0,4036
8,31,0,6,22,0.0,3994
8,31,0,6,23,0.0,3941
9,1,1,7,0,0.0,3933
9,1,1,7,1,0.0,3935
9,1,1,7,2,0.0,3965
9,1,1,7,3,0.0,3926
9,1,1,7,4,0.0,3982
9,1,1,7,5,0.0,4293
9,1,1,7,6,0.0,4224
9,1,1,7,7,0.0,4231
9,1,1,7,8,0.0,4222
9,1,1,7,9,0.0,4219
9,1,1,7,10,0.0,4190
9,1,1,7,11,0.0,4181
9,1,1,7,12,0.0,4131
9,1,1,7,13,0.0,4167
9,1,1,7,14,0.0,4214
9,1,1,7,15,0.0,4237
9,1,1,7,16,0.0,4215
9,1,1,7,17,0.0,4357
9,1,1,7,18,0.0,4316
9,1,1,7,19,0.0,4162
9,1,1,7,20,0.0,4117
9,1,1,7,21,0.0,4092
9,1,1,7,22,0.0,4031
9,1,1,7,23,0.0,4007
9,2,1,1,0,0.0,3818
9,2,1,1,1,0.0,3897
9,2,1,1,2,0.0,3877
9,2,1,1,3,0.0,4105
9,2,1,1,4,0.0,4020
9,2,1,1,5,0.0,4297
9,2,1,1,6,0.0,4347
9,2,1,1,7,0.0,4189
9,2,1,1,8,0.0,4172
9,2,1,1,9,0.0,4236
9,2,1,1,10,0.0,4220
9,2,1,1,11,0.0,4170
9,2,1,1,12,0.0,4172
9,2,1,1,13,0.0,4160
9,2,1,1,14,0.0,4127
9,2,1,1,15,0.0,4068
9,2,1,1,16,0.0,4068
9,2,1,1,17,0.0,4052
9,2,1,1,18,0.0,4025
9,2,1,1,19,0.0,4087
9,2,1,1,20,0.0,4173
9,2,1,1,21,0.0,4064
9,2,1,1,22,0.0,3981
9,2,1,1,23,0.0,3900
9,3,0,2,0,0.0,3782
9,3,0,2,1,0.0,3963
9,3,0,2,2,0.0,4007
9,3,0,2,3,0.0,4150
9,3,0,2,4,0.0,3985
9,3,0,2,5,0.0,3900
9,3,0,2,6,0.0,3803
9,3,0,2,7,0.0,3858
9,3,0,2,8,0.0,3920
9,3,0,2,9,0.0,4024
9,3,0,2,10,0.0,3990
9,3,0,2,11,0.0,3989
9,3,0,2,12,0.0,4116
9,3,0,2,13,0.0,4166
9,3,0,2,14,0.0,4196
9,3,0,2,15,0.0,4172
9,3,0,2,16,0.25,4215
9,3,0,2,17,6.25,4304
9,3,0,2,18,12.0,4259
9,3,0,2,19,0.0,4300
9,3,0,2,20,0.25,4280
9,3,0,2,21,1.0,4384
9,3,0,2,22,1.75,4392
9,3,0,2,23,14.25,4520
9,4,0,3,0,16.75,4309
9,4,0,3,1,24.5,4376
9,4,0,3,2,6.25,4399
9,4,0,3,3,4.75,4259
9,4,0,3,4,4.0,4309
9,4,0,3,5,0.5,4430
9,4,0,3,6,0.25,4371
9,4,0,3,7,0.0,4355
9,4,0,3,8,0.0,4399
9,4,0,3,9,0.0,4353
9,4,0,3,10,0.0,4337
9,4,0,3,11,0.0,4270
9,4,0,3,12,0.0,4302
9,4,0,3,13,0.0,4354
9,4,0,3,14,0.0,4410
9,4,0,3,15,0.0,4375
9,4,0,3,16,0.0,4292
9,4,0,3,17,0.0,4255
9,4,0,3,18,0.0,4207
9,4,0,3,19,0.0,4144
9,4,0,3,20,0.0,4170
9,4,0,3,21,0.0,4153
9,4,0,3,22,0.0,4048
9,4,0,3,23,0.0,4005
9,5,0,4,0,0.0,4152
9,5,0,4,1,0.0,4108
9,5,0,4,2,0.0,3995
9,5,0,4,3,0.0,4337
9,5,0,4,4,0.0,4487
9,5,0,4,5,0.0,4446
9,5,0,4,6,0.0,4302
9,5,0,4,7,0.0,4362
9,5,0,4,8,0.0,4329
9,5,0,4,9,0.0,4272
9,5,0,4,10,0.0,4251
9,5,0,4,11,0.0,4317
9,5,0,4,12,0.0,4259
9,5,0,4,13,0.0,4221
9,5,0,4,14,0.0,4190
9,5,0,4,15,0.0,4354
9,5,0,4,16,0.0,4325
9,5,0,4,17,0.0,4226
9,5,0,4,18,0.0,4174
9,5,0,4,19,0.0,4104
9,5,0,4,20,0.0,4071
9,5,0,4,21,0.0,4064
9,5,0,4,22,0.0,4058
9,5,0,4,23,0.0,4030
9,6,0,5,0,0.0,4051
9,6,0,5,1,0.0,4162
9,6,0,5,2,0.0,4257
9,6,0,5,3,0.0,4585
9,6,0,5,4,0.0,4572
9,6,0,5,5,0.0,4374
9,6,0,5,6,0.0,4545
9,6,0,5,7,0.0,4462
9,6,0,5,8,0.0,4461
9,6,0,5,9,0.0,4435
9,6,0,5,10,0.0,4365
9,6,0,5,11,0.0,4312
9,6,0,5,12,0.0,4316
9,6,0,5,13,0.0,4297
9,6,0,5,14,0.0,4295
9,6,0,5,15,0.0,4294
9,6,0,5,16,0.0,4348
9,6,0,5,17,0.0,4295
9,6,0,5,18,0.0,4219
9,6,0,5,19,0.0,4218
9,6,0,5,20,0.0,4172
9,6,0,5,21,0.0,4097
9,6,0,5,22,0.0,4077
9,6,0,5,23,0.0,3993
9,7,0,6,0,0.5,3721
9,7,0,6,1,0.5,3749
9,7,0,6,2,0.0,3757
9,7,0,6,3,0.25,3821
9,7,0,6,4,1.25,3930
9,7,0,6,5,0.75,3897
9,7,0,6,6,1.5,4228
9,7,0,6,7,0.25,4245
9,7,0,6,8,0.0,4386
9,7,0,6,9,0.0,4319
9,7,0,6,10,0.0,4242
9,7,0,6,11,0.0,4255
9,7,0,6,12,0.0,4236
9,7,0,6,13,0.0,4336
9,7,0,6,14,2.25,4254
9,7,0,6,15,0.0,4253
9,7,0,6,16,0.0,4366
9,7,0,6,17,0.0,4563
9,7,0,6,18,0.0,4532
9,7,0,6,19,0.0,4374
9,7,0,6,20,0.0,4262
9,7,0,6,21,0.0,4166
9,7,0,6,22,0.0,4118
9,7,0,6,23,0.0,4059
9,8,1,7,0,0.0,3923
9,8,1,7,1,0.0,3969
9,8,1,7,2,0.0,4020
9,8,1,7,3,0.0,4244
9,8,1,7,4,0.0,4432
9,8,1,7,5,0.0,4386
9,8,1,7,6,0.0,4495
9,8,1,7,7,0.0,4428
9,8,1,7,8,0.0,4434
9,8,1,7,9,0.0,4411
9,8,1,7,10,0.0,4339
9,8,1,7,11,0.0,4322
9,8,1,7,12,0.0,4241
9,8,1,7,13,0.0,4171
9,8,1,7,14,0.0,4149
9,8,1,7,15,0.0,4151
9,8,1,7,16,0.0,4164
9,8,1,7,17,0.0,4142
9,8,1,7,18,0.0,4120
9,8,1,7,19,0.0,4079
9,8,1,7,20,0.0,4060
9,8,1,7,21,0.0,4021
9,8,1,7,22,0.0,3994
9,8,1,7,23,0.0,3955
9,9,1,1,0,0.0,3961
9,9,1,1,1,0.0,3993
9,9,1,1,2,0.0,4028
9,9,1,1,3,0.0,4210
9,9,1,1,4,0.0,4315
9,9,1,1,5,0.0,4769
9,9,1,1,6,0.0,4496
9,9,1,1,7,0.0,4430
9,9,1,1,8,0.0,4415
9,9,1,1,9,0.0,4353
9,9,1,1,10,0.0,4230
9,9,1,1,11,0.0,4178
9,9,1,1,12,0.0,4126
9,9,1,1,13,0.0,4135
9,9,1,1,14,0.0,4137
9,9,1,1,15,0.0,4138
9,9,1,1,16,0.0,4113
9,9,1,1,17,0.0,4116
9,9,1,1,18,0.0,4073
9,9,1,1,19,0.0,4040
9,9,1,1,20,0.0,4020
9,9,1,1,21,0.0,3978
9,9,1,1,22,0.0,3938
9,9,1,1,23,0.0,3883
9,10,0,2,0,0.0,3720
9,10,0,2,1,0.0,3885
9,10,0,2,2,0.0,3821
9,10,0,2,3,0.0,3845
9,10,0,2,4,0.0,3880
9,10,0,2,5,0.0,4258
9,10,0,2,6,0.0,4166
9,10,0,2,7,0.0,4171
9,10,0,2,8,0.0,4160
9,10,0,2,9,0.0,4128
9,10,0,2,10,0.0,4107
9,10,0,2,11,0.0,4122
9,10,0,2,12,0.0,4206
9,10,0,2,13,0.0,4307
9,10,0,2,14,0.0,4322
9,10,0,2,15,0.0,4341
9,10,0,2,16,0.0,4334
9,10,0,2,17,0.0,4253
9,10,0,2,18,0.0,4098
9,10,0,2,19,0.0,4079
9,10,0,2,20,0.0,4083
9,10,0,2,21,0.0,4102
9,10,0,2,22,0.0,4100
9,10,0,2,23,0.0,4053
9,11,0,3,0,0.0,3896
9,11,0,3,1,0.0,3859
9,11,0,3,2,0.0,3882
9,11,0,3,3,0.0,4291
9,11,0,3,4,0.0,4058
9,11,0,3,5,0.0,3975
9,11,0,3,6,0.0,4114
9,11,0,3,7,0.0,4249
9,11,0,3,8,0.0,4298
9,11,0,3,9,0.0,4326
9,11,0,3,10,0.0,4287
9,11,0,3,11,0.0,4215
9,11,0,3,12,0.0,4235
9,11,0,3,13,0.0,4326
9,11,0,3,14,0.0,4351
9,11,0,3,15,0.0,4326
9,11,0,3,16,0.0,4292
9,11,0,3,17,0.0,4258
9,11,0,3,18,0.0,4184
9,11,0,3,19,0.0,4126
9,11,0,3,20,0.0,4135
9,11,0,3,21,0.0,4112
9,11,0,3,22,0.0,4036
9,11,0,3,23,0.0,3980
9,12,0,4,0,0.0,4320
9,12,0,4,1,0.0,4141
9,12,0,4,2,0.0,4212
9,12,0,4,3,0.0,4080
9,12,0,4,4,0.0,4382
9,12,0,4,5,0.0,4556
9,12,0,4,6,0.0,4391
9,12,0,4,7,0.0,4406
9,12,0,4,8,0.0,4366
9,12,0,4,9,0.0,4316
9,12,0,4,10,0.0,4287
9,12,0,4,11,0.0,4277
9,12,0,4,12,0.0,4346
9,12,0,4,13,0.0,4477
9,12,0,4,14,0.0,4444
9,12,0,4,15,0.0,4474
9,12,0,4,16,0.0,4363
9,12,0,4,17,0.0,4377
9,12,0,4,18,0.0,4295
9,12,0,4,19,0.0,4234
9,12,0,4,20,0.0,4184
9,12,0,4,21,0.0,4102
9,12,0,4,22,0.0,4082
9,12,0,4,23,0.0,4021
9,13,0,5,0,0.0,3776
9,13,0,5,1,0.0,3783
9,13,0,5,2,0.0,4028
9,13,0,5,3,0.0,4091
9,13,0,5,4,0.0,4344
9,13,0,5,5,0.0,4085
9,13,0,5,6,0.0,4350
9,13,0,5,7,0.0,4350
