8,5,1,1,20,0.0,3887
8,5,1,1,21,0.0,3831
8,5,1,1,22,0.0,3900
8,5,1,1,23,0.0,3647
8,6,0,2,0,0.0,2931
8,6,0,2,1,0.0,2880
8,6,0,2,2,0.0,2875
8,6,0,2,3,0.0,2880
8,6,0,2,4,0.0,2796
8,6,0,2,5,0.0,2760
8,6,0,2,6,0.0,2729
8,6,0,2,7,0.0,2864
8,6,0,2,8,0.0,3011
8,6,0,2,9,0.0,3091
8,6,0,2,10,0.75,3381
8,6,0,2,11,0.0,3506
8,6,0,2,12,0.0,3642
8,6,0,2,13,0.0,3794
8,6,0,2,14,0.0,3779
8,6,0,2,15,0.0,3697
8,6,0,2,16,0.0,3708
8,6,0,2,17,0.0,3780
8,6,0,2,18,0.0,3806
8,6,0,2,19,0.0,3618
8,6,0,2,20,0.0,3587
8,6,0,2,21,0.0,3383
8,6,0,2,22,0.0,3285
8,6,0,2,23,0.0,3199
8,7,0,3,0,0.0,2744
8,7,0,3,1,0.0,2714
8,7,0,3,2,0.0,2747
8,7,0,3,3,0.0,2815
8,7,0,3,4,0.0,2753
8,7,0,3,5,0.0,2873
8,7,0,3,6,0.0,2987
8,7,0,3,7,0.0,3021
8,7,0,3,8,0.0,3173
8,7,0,3,9,0.0,3307
8,7,0,3,10,0.0,3384
8,7,0,3,11,0.0,3409
8,7,0,3,12,0.0,3697
8,7,0,3,13,0.0,3924
8,7,0,3,14,0.0,3882
8,7,0,3,15,0.0,3865
8,7,0,3,16,0.0,4030
8,7,0,3,17,0.0,4247
8,7,0,3,18,0.0,4336
8,7,0,3,19,0.0,4079
8,7,0,3,20,0.0,3820
8,7,0,3,21,0.0,3622
8,7,0,3,22,0.0,3568
8,7,0,3,23,0.0,3505
8,8,0,4,0,0.0,3096
8,8,0,4,1,0.0,2970
8,8,0,4,2,0.0,2972
8,8,0,4,3,0.0,2887
8,8,0,4,4,0.0,2919
8,8,0,4,5,0.0,2880
8,8,0,4,6,0.0,2881
8,8,0,4,7,0.0,2833
8,8,0,4,8,0.0,2987
8,8,0,4,9,0.0,3154
8,8,0,4,10,0.0,3264
8,8,0,4,11,0.0,3329
8,8,0,4,12,0.0,3365
8,8,0,4,13,0.0,3484
8,8,0,4,14,0.0,3623
8,8,0,4,15,0.0,3604
8,8,0,4,16,0.0,3741
8,8,0,4,17,0.0,3962
8,8,0,4,18,0.0,3957
8,8,0,4,19,0.0,3857
8,8,0,4,20,0.0,3692
8,8,0,4,21,0.0,3482
8,8,0,4,22,0.0,3391
8,8,0,4,23,0.0,3282
8,9,0,5,0,0.0,2846
8,9,0,5,1,0.0,2867
8,9,0,5,2,0.0,2779
8,9,0,5,3,0.0,2863
8,9,0,5,4,0.0,2792
8,9,0,5,5,0.0,2820
8,9,0,5,6,0.0,3098
8,9,0,5,7,0.0,3166
8,9,0,5,8,0.0,3199
8,9,0,5,9,0.0,3286
8,9,0,5,10,0.0,3305
8,9,0,5,11,0.0,3300
8,9,0,5,12,0.0,3360
8,9,0,5,13,0.0,3351
8,9,0,5,14,0.25,3550
8,9,0,5,15,2.75,3705
8,9,0,5,16,9.0,3828
8,9,0,5,17,0.25,4043
8,9,0,5,18,12.75,4159
8,9,0,5,19,1.25,3990
8,9,0,5,20,2.0,3781
8,9,0,5,21,0.0,3626
8,9,0,5,22,0.0,3619
8,9,0,5,23,0.0,3495
8,10,0,6,0,0.0,2883
8,10,0,6,1,0.0,2783
8,10,0,6,2,0.0,2844
8,10,0,6,3,0.0,2881
8,10,0,6,4,0.0,2823
8,10,0,6,5,0.25,2834
8,10,0,6,6,0.0,2765
8,10,0,6,7,0.0,2797
8,10,0,6,8,0.0,3066
8,10,0,6,9,0.0,3281
8,10,0,6,10,0.0,3307
8,10,0,6,11,0.0,3318
8,10,0,6,12,0.0,3439
8,10,0,6,13,0.0,3563
8,10,0,6,14,0.0,3760
8,10,0,6,15,0.0,3863
8,10,0,6,16,0.0,4104
8,10,0,6,17,0.0,4438
8,10,0,6,18,0.0,4663
8,10,0,6,19,0.0,4752
8,10,0,6,20,0.0,4740
8,10,0,6,21,0.0,4514
8,10,0,6,22,0.0,4053
8,10,0,6,23,0.0,3734
8,11,1,7,0,0.0,2845
8,11,1,7,1,0.0,2909
8,11,1,7,2,0.0,2862
8,11,1,7,3,0.0,2912
8,11,1,7,4,0.0,3205
8,11,1,7,5,0.0,3130
8,11,1,7,6,0.0,3052
8,11,1,7,7,0.0,2980
8,11,1,7,8,0.0,3045
8,11,1,7,9,0.0,3190
8,11,1,7,10,0.0,3380
8,11,1,7,11,0.0,3561
8,11,1,7,12,0.0,3487
8,11,1,7,13,0.0,3600
8,11,1,7,14,0.0,3811
8,11,1,7,15,0.0,3959
8,11,1,7,16,0.0,3965
8,11,1,7,17,0.0,4065
8,11,1,7,18,0.0,3959
8,11,1,7,19,0.0,3759
8,11,1,7,20,0.0,3615
8,11,1,7,21,0.0,3449
8,11,1,7,22,0.0,3325
8,11,1,7,23,0.0,3230
8,12,1,1,0,0.0,2972
8,12,1,1,1,0.0,2909
8,12,1,1,2,0.0,2827
8,12,1,1,3,0.0,2746
8,12,1,1,4,0.0,2622
8,12,1,1,5,0.0,2671
8,12,1,1,6,0.0,2590
8,12,1,1,7,0.0,2615
8,12,1,1,8,0.0,2669
8,12,1,1,9,0.0,2790
8,12,1,1,10,0.0,2938
8,12,1,1,11,0.0,3123
8,12,1,1,12,0.0,3281
8,12,1,1,13,0.0,3499
8,12,1,1,14,0.0,3532
8,12,1,1,15,0.0,3654
8,12,1,1,16,0.0,3704
8,12,1,1,17,0.0,3735
8,12,1,1,18,0.0,3823
8,12,1,1,19,0.0,3828
8,12,1,1,20,0.0,3704
8,12,1,1,21,0.0,3594
8,12,1,1,22,0.0,3457
8,12,1,1,23,0.0,3357
8,13,0,2,0,1.75,2955
8,13,0,2,1,0.25,2867
8,13,0,2,2,0.0,2956
8,13,0,2,3,0.0,2990
8,13,0,2,4,0.0,2862
8,13,0,2,5,0.0,2772
8,13,0,2,6,0.0,2744
8,13,0,2,7,0.0,2843
8,13,0,2,8,0.0,3059
8,13,0,2,9,0.0,3136
8,13,0,2,10,0.0,3213
8,13,0,2,11,0.0,3269
8,13,0,2,12,0.0,3457
8,13,0,2,13,0.0,3550
8,13,0,2,14,0.0,3563
8,13,0,2,15,0.0,3731
8,13,0,2,16,0.0,3796
8,13,0,2,17,0.0,3864
8,13,0,2,18,0.0,3749
8,13,0,2,19,0.0,3600
8,13,0,2,20,0.0,3517
8,13,0,2,21,0.0,3423
8,13,0,2,22,0.0,3361
8,13,0,2,23,0.0,3286
8,14,0,3,0,0.0,2933
8,14,0,3,1,0.0,2866
8,14,0,3,2,0.0,2791
8,14,0,3,3,0.0,2693
8,14,0,3,4,0.0,2803
8,14,0,3,5,0.0,2823
8,14,0,3,6,0.0,2789
8,14,0,3,7,0.0,2857
8,14,0,3,8,0.0,3052
8,14,0,3,9,0.0,3141
8,14,0,3,10,0.0,3265
8,14,0,3,11,0.0,3274
8,14,0,3,12,0.0,3369
8,14,0,3,13,0.0,3532
8,14,0,3,14,0.0,3753
8,14,0,3,15,0.0,3888
8,14,0,3,16,0.0,4096
8,14,0,3,17,0.0,4445
8,14,0,3,18,0.0,4652
8,14,0,3,19,0.0,4820
8,14,0,3,20,0.0,4901
8,14,0,3,21,0.0,4526
8,14,0,3,22,0.0,4094
8,14,0,3,23,0.0,3759
8,15,1,4,0,0.0,2884
8,15,1,4,1,0.0,2763
8,15,1,4,2,0.0,2702
8,15,1,4,3,0.0,2667
8,15,1,4,4,0.0,2620
8,15,1,4,5,0.0,2624
8,15,1,4,6,0.0,2681
8,15,1,4,7,0.0,2721
8,15,1,4,8,0.0,2730
8,15,1,4,9,0.0,2840
8,15,1,4,10,0.0,3130
8,15,1,4,11,0.0,3333
8,15,1,4,12,0.0,3418
8,15,1,4,13,0.0,3462
8,15,1,4,14,0.0,3425
8,15,1,4,15,0.0,3491
8,15,1,4,16,0.0,3685
8,15,1,4,17,0.0,3788
8,15,1,4,18,0.0,3820
8,15,1,4,19,0.0,3660
8,15,1,4,20,0.0,3524
8,15,1,4,21,0.0,3437
8,15,1,4,22,0.0,3297
8,15,1,4,23,0.0,3146
8,16,0,5,0,0.0,2921
8,16,0,5,1,0.0,2894
8,16,0,5,2,0.0,2870
8,16,0,5,3,0.0,2869
8,16,0,5,4,0.0,2772
8,16,0,5,5,0.0,2706
8,16,0,5,6,0.0,2628
8,16,0,5,7,0.0,2722
8,16,0,5,8,0.0,2952
8,16,0,5,9,0.0,3108
8,16,0,5,10,0.0,3246
8,16,0,5,11,0.0,3267
8,16,0,5,12,0.0,3340
8,16,0,5,13,0.0,3448
8,16,0,5,14,0.0,3589
8,16,0,5,15,0.0,3852
8,16,0,5,16,0.0,3833
8,16,0,5,17,0.0,3880
8,16,0,5,18,0.0,3945
8,16,0,5,19,0.0,3828
8,16,0,5,20,0.0,3644
8,16,0,5,21,0.0,3489
8,16,0,5,22,0.0,3386
8,16,0,5,23,0.0,3217
8,17,0,6,0,0.0,2819
8,17,0,6,1,0.0,2751
8,17,0,6,2,0.0,2725
8,17,0,6,3,0.0,2673
8,17,0,6,4,0.0,2742
8,17,0,6,5,0.0,2759
8,17,0,6,6,0.0,2674
8,17,0,6,7,0.0,2741
8,17,0,6,8,0.0,2936
8,17,0,6,9,0.0,3097
8,17,0,6,10,0.0,3152
8,17,0,6,11,0.0,3260
8,17,0,6,12,0.0,3393
8,17,0,6,13,0.0,3616
8,17,0,6,14,0.0,3744
8,17,0,6,15,0.0,3989
8,17,0,6,16,0.0,4156
8,17,0,6,17,0.0,4399
8,17,0,6,18,0.0,4621
8,17,0,6,19,0.0,4698
8,17,0,6,20,0.0,4743
8,17,0,6,21,0.0,4391
8,17,0,6,22,0.0,4053
8,17,0,6,23,0.0,3695
8,18,1,7,0,0.0,2813
8,18,1,7,1,0.0,2791
8,18,1,7,2,0.0,2765
8,18,1,7,3,0.0,2772
8,18,1,7,4,0.0,2797
8,18,1,7,5,0.0,2809
8,18,1,7,6,0.0,2752
8,18,1,7,7,0.0,2806
8,18,1,7,8,0.0,2871
8,18,1,7,9,0.0,3070
8,18,1,7,10,0.0,3258
8,18,1,7,11,0.0,3380
8,18,1,7,12,0.0,3499
8,18,1,7,13,0.0,3750
8,18,1,7,14,0.0,3811
8,18,1,7,15,0.0,3767
8,18,1,7,16,0.0,3832
8,18,1,7,17,0.0,3920
8,18,1,7,18,0.0,3945
8,18,1,7,19,0.0,4682
8,18,1,7,20,0.0,5367
8,18,1,7,21,0.0,4980
8,18,1,7,22,0.0,4367
8,18,1,7,23,0.0,3882
8,19,1,1,0,0.0,2828
8,19,1,1,1,0.0,2768
8,19,1,1,2,0.0,2888
8,19,1,1,3,0.0,2854
8,19,1,1,4,0.0,2907
8,19,1,1,5,0.0,2960
8,19,1,1,6,0.0,2726
8,19,1,1,7,0.0,2658
8,19,1,1,8,0.0,2712
8,19,1,1,9,0.0,2808
8,19,1,1,10,0.0,3046
8,19,1,1,11,0.0,3264
8,19,1,1,12,0.0,3290
8,19,1,1,13,0.0,3402
8,19,1,1,14,0.0,3536
8,19,1,1,15,0.0,3557
8,19,1,1,16,0.0,3613
8,19,1,1,17,0.0,3818
8,19,1,1,18,0.0,4006
8,19,1,1,19,0.0,3845
8,19,1,1,20,0.0,3738
8,19,1,1,21,0.0,3582
8,19,1,1,22,0.0,3439
8,19,1,1,23,0.0,3264
8,20,0,2,0,0.0,2974
8,20,0,2,1,0.0,2900
8,20,0,2,2,0.0,2928
8,20,0,2,3,0.0,2836
8,20,0,2,4,0.0,2709
8,20,0,2,5,0.0,2679
8,20,0,2,6,0.0,2678
8,20,0,2,7,0.0,2776
8,20,0,2,8,0.0,2920
8,20,0,2,9,0.0,2977
8,20,0,2,10,0.0,3018
8,20,0,2,11,0.0,3044
8,20,0,2,12,0.0,3124
8,20,0,2,13,0.0,3229
8,20,0,2,14,0.0,3325
8,20,0,2,15,0.0,3332
8,20,0,2,16,0.0,3371
8,20,0,2,17,0.0,3505
8,20,0,2,18,0.0,3583
8,20,0,2,19,0.0,3446
8,20,0,2,20,0.0,3396
8,20,0,2,21,0.0,3326
8,20,0,2,22,0.0,3307
8,20,0,2,23,0.0,3252
8,21,0,3,0,0.0,2903
8,21,0,3,1,0.0,2824
8,21,0,3,2,0.0,2742
8,21,0,3,3,0.0,2742
8,21,0,3,4,0.0,2689
8,21,0,3,5,0.0,2793
8,21,0,3,6,1.75,2785
8,21,0,3,7,0.5,2900
8,21,0,3,8,0.5,3145
8,21,0,3,9,0.5,3396
8,21,0,3,10,0.25,3626
8,21,0,3,11,0.0,3556
8,21,0,3,12,0.0,3542
8,21,0,3,13,0.0,3503
8,21,0,3,14,0.0,3595
8,21,0,3,15,0.0,3610
8,21,0,3,16,0.0,3562
8,21,0,3,17,0.0,3644
8,21,0,3,18,0.0,3667
8,21,0,3,19,0.0,3730
8,21,0,3,20,0.0,3703
8,21,0,3,21,0.0,3546
8,21,0,3,22,0.0,3535
8,21,0,3,23,0.0,3462
8,22,0,4,0,0.0,2953
8,22,0,4,1,0.0,2894
8,22,0,4,2,0.0,2855
8,22,0,4,3,0.0,2904
8,22,0,4,4,0.0,2866
8,22,0,4,5,0.0,2726
8,22,0,4,6,0.0,2638
8,22,0,4,7,0.0,2844
8,22,0,4,8,0.0,3042
8,22,0,4,9,0.0,3175
8,22,0,4,10,0.0,3170
8,22,0,4,11,0.0,3184
8,22,0,4,12,0.0,3288
8,22,0,4,13,0.0,3354
8,22,0,4,14,0.0,3463
8,22,0,4,15,0.0,3646
8,22,0,4,16,0.0,3934
8,22,0,4,17,0.0,4175
8,22,0,4,18,0.0,4276
8,22,0,4,19,0.0,4292
8,22,0,4,20,0.0,4089
8,22,0,4,21,0.0,3806
8,22,0,4,22,0.0,3566
8,22,0,4,23,0.0,3320
8,23,0,5,0,0.0,2798
8,23,0,5,1,0.0,2829
8,23,0,5,2,0.0,2729
8,23,0,5,3,0.0,2770
8,23,0,5,4,0.0,2790
8,23,0,5,5,0.0,2797
8,23,0,5,6,0.0,2713
8,23,0,5,7,0.0,2729
8,23,0,5,8,0.25,2851
8,23,0,5,9,0.0,2862
8,23,0,5,10,0.0,2904
8,23,0,5,11,0.0,2926
8,23,0,5,12,0.0,3094
8,23,0,5,13,0.0,3244
8,23,0,5,14,0.0,3266
8,23,0,5,15,0.0,3256
8,23,0,5,16,0.0,3373
8,23,0,5,17,0.0,3417
8,23,0,5,18,0.0,3323
8,23,0,5,19,0.0,3298
8,23,0,5,20,0.75,3254
8,23,0,5,21,1.0,3187
8,23,0,5,22,0.5,3031
8,23,0,5,23,0.5,2983
8,24,0,6,0,0.75,3024
8,24,0,6,1,0.25,2949
8,24,0,6,2,1.0,2942
8,24,0,6,3,2.5,2839
8,24,0,6,4,4.25,2889
8,24,0,6,5,1.25,2906
8,24,0,6,6,1.5,2853
8,24,0,6,7,4.0,3087
8,24,0,6,8,6.25,3311
8,24,0,6,9,2.0,3449
8,24,0,6,10,1.0,3306
8,24,0,6,11,0.25,3225
8,24,0,6,12,0.25,3213
8,24,0,6,13,0.25,3332
8,24,0,6,14,0.0,3348
8,24,0,6,15,0.0,3432
8,24,0,6,16,0.25,3572
8,24,0,6,17,0.0,3566
8,24,0,6,18,0.0,3476
8,24,0,6,19,0.25,3390
8,24,0,6,20,0.0,3445
8,24,0,6,21,0.0,3319
8,24,0,6,22,0.0,3255
8,24,0,6,23,0.0,3117
8,25,1,7,0,0.0,2928
8,25,1,7,1,0.0,2844
8,25,1,7,2,0.0,2918
8,25,1,7,3,0.0,2930
8,25,1,7,4,0.0,2838
8,25,1,7,5,0.0,2773
8,25,1,7,6,0.0,2722
8,25,1,7,7,0.0,2735
8,25,1,7,8,0.0,2821
8,25,1,7,9,0.0,3046
8,25,1,7,10,0.0,3318
8,25,1,7,11,0.0,3522
8,25,1,7,12,0.0,3653
8,25,1,7,13,0.0,3670
8,25,1,7,14,0.0,3595
8,25,1,7,15,0.25,3631
8,25,1,7,16,0.0,3716
8,25,1,7,17,0.0,3804
8,25,1,7,18,0.0,3788
8,25,1,7,19,0.0,3629
8,25,1,7,20,0.0,3533
8,25,1,7,21,0.0,3472
8,25,1,7,22,0.0,3310
8,25,1,7,23,0.0,3192
8,26,1,1,0,0.0,2896
8,26,1,1,1,0.0,2811
8,26,1,1,2,0.0,2718
8,26,1,1,3,0.0,2798
8,26,1,1,4,0.0,2911
8,26,1,1,5,0.0,2838
8,26,1,1,6,0.0,2802
8,26,1,1,7,0.0,2739
8,26,1,1,8,0.0,2766
8,26,1,1,9,0.0,2890
8,26,1,1,10,0.0,3049
8,26,1,1,11,0.0,3260
8,26,1,1,12,0.0,3345
8,26,1,1,13,0.25,3588
8,26,1,1,14,3.5,3918
8,26,1,1,15,0.5,4016
8,26,1,1,16,1.0,4169
8,26,1,1,17,0.25,4401
8,26,1,1,18,0.0,4530
8,26,1,1,19,0.0,4635
8,26,1,1,20,0.0,4620
8,26,1,1,21,0.25,4360
8,26,1,1,22,1.75,4016
8,26,1,1,23,5.0,3803
8,27,0,2,0,3.75,3305
8,27,0,2,1,2.75,3194
8,27,0,2,2,4.0,3347
8,27,0,2,3,3.75,3254
8,27,0,2,4,2.0,3127
8,27,0,2,5,1.75,3041
8,27,0,2,6,2.75,2993
8,27,0,2,7,9.75,3190
8,27,0,2,8,4.0,3786
8,27,0,2,9,8.25,4320
8,27,0,2,10,3.25,4367
8,27,0,2,11,2.5,4150
8,27,0,2,12,2.0,4137
8,27,0,2,13,4.5,4510
8,27,0,2,14,1.5,4447
8,27,0,2,15,1.0,4244
8,27,0,2,16,0.0,4139
8,27,0,2,17,0.0,4093
8,27,0,2,18,0.0,3807
8,27,0,2,19,0.0,3592
8,27,0,2,20,0.0,3454
8,27,0,2,21,1.25,3340
8,27,0,2,22,2.0,3191
8,27,0,2,23,0.0,3145
8,28,0,3,0,1.0,3203
8,28,0,3,1,0.25,3110
8,28,0,3,2,0.0,3025
8,28,0,3,3,0.0,3352
8,28,0,3,4,1.25,3607
8,28,0,3,5,0.25,3489
8,28,0,3,6,3.25,3306
8,28,0,3,7,5.25,3293
8,28,0,3,8,0.0,3468
8,28,0,3,9,1.5,3709
8,28,0,3,10,0.75,4001
8,28,0,3,11,0.25,4091
8,28,0,3,12,7.75,3969
8,28,0,3,13,7.25,4082
8,28,0,3,14,6.5,4190
8,28,0,3,15,0.0,4456
8,28,0,3,16,1.0,4818
8,28,0,3,17,21.0,5072
8,28,0,3,18,10.25,4898
8,28,0,3,19,0.25,4570
8,28,0,3,20,0.5,4268
8,28,0,3,21,19.5,3990
8,28,0,3,22,1.75,3697
8,28,0,3,23,0.75,3376
8,29,0,4,0,0.75,2728
8,29,0,4,1,0.0,2847
8,29,0,4,2,0.0,2903
8,29,0,4,3,0.0,2810
8,29,0,4,4,0.0,2956
8,29,0,4,5,0.0,2856
8,29,0,4,6,0.0,2891
8,29,0,4,7,0.0,2924
8,29,0,4,8,0.0,3055
8,29,0,4,9,0.0,3047
8,29,0,4,10,0.0,3050
8,29,0,4,11,0.0,3047
8,29,0,4,12,0.0,3108
8,29,0,4,13,0.0,3234
8,29,0,4,14,0.0,3311
8,29,0,4,15,0.0,3487
8,29,0,4,16,0.0,3588
8,29,0,4,17,0.25,3716
8,29,0,4,18,0.0,3731
8,29,0,4,19,0.75,3647
8,29,0,4,20,1.0,3532
8,29,0,4,21,1.75,3462
8,29,0,4,22,2.5,3309
8,29,0,4,23,0.5,3150
8,30,0,5,0,0.25,2923
8,30,0,5,1,0.5,2877
8,30,0,5,2,0.25,2899
8,30,0,5,3,0.0,2789
8,30,0,5,4,0.5,2803
8,30,0,5,5,9.5,2865
8,30,0,5,6,1.25,2796
8,30,0,5,7,0.0,2881
8,30,0,5,8,0.0,3070
8,30,0,5,9,0.0,3121
8,30,0,5,10,0.0,3161
8,30,0,5,11,0.0,3238
8,30,0,5,12,0.0,3414
8,30,0,5,13,0.0,3549
8,30,0,5,14,0.0,3598
8,30,0,5,15,0.0,3659
8,30,0,5,16,0.25,3837
8,30,0,5,17,0.25,4105
8,30,0,5,18,0.0,4253
8,30,0,5,19,0.0,4264
8,30,0,5,20,0.75,4008
8,30,0,5,21,0.25,3821
8,30,0,5,22,0.0,3603
8,30,0,5,23,5.5,3391
8,31,0,6,0,9.75,3238
8,31,0,6,1,15.25,3246
8,31,0,6,2,8.75,3135
8,31,0,6,3,5.0,3500
8,31,0,6,4,29.5,3621
8,31,0,6,5,2.5,3385
8,31,0,6,6,2.0,3186
8,31,0,6,7,1.25,3210
8,31,0,6,8,1.5,3345
8,31,0,6,9,2.75,3412
8,31,0,6,10,0.0,3340
8,31,0,6,11,0.0,3274
8,31,0,6,12,0.0,3318
8,31,0,6,13,0.0,3540
8,31,0,6,14,0.0,3822
8,31,0,6,15,0.0,4017
8,31,0,6,16,0.0,4319
8,31,0,6,17,0.0,4559
8,31,0,6,18,0.0,4805
8,31,0,6,19,0.0,5068
8,31,0,6,20,0.0,5168
8,31,0,6,21,0.0,4964
8,31,0,6,22,0.0,4443
8,31,0,6,23,0.0,4006
9,1,1,7,0,0.0,2655
9,1,1,7,1,0.0,2668
9,1,1,7,2,0.0,2673
9,1,1,7,3,0.0,2624
9,1,1,7,4,0.0,2593
9,1,1,7,5,0.0,2572
9,1,1,7,6,0.0,2565
9,1,1,7,7,0.0,2649
9,1,1,7,8,0.0,2772
9,1,1,7,9,0.0,3080
9,1,1,7,10,0.0,3460
9,1,1,7,11,0.0,3796
9,1,1,7,12,0.0,4015
9,1,1,7,13,0.0,4062
9,1,1,7,14,0.0,3957
9,1,1,7,15,0.0,4085
9,1,1,7,16,0.0,4153
9,1,1,7,17,0.0,4294
9,1,1,7,18,0.0,4382
9,1,1,7,19,0.0,4332
9,1,1,7,20,0.0,4130
9,1,1,7,21,0.0,3829
9,1,1,7,22,0.0,3569
9,1,1,7,23,0.0,3356
9,2,1,1,0,0.0,2567
9,2,1,1,1,0.0,2645
9,2,1,1,2,0.0,2646
9,2,1,1,3,0.0,2570
9,2,1,1,4,0.0,2666
9,2,1,1,5,0.0,2662
9,2,1,1,6,0.0,2584
9,2,1,1,7,0.0,2633
9,2,1,1,8,0.0,2707
9,2,1,1,9,0.0,2781
9,2,1,1,10,0.0,3058
9,2,1,1,11,0.0,3255
9,2,1,1,12,0.0,3515
9,2,1,1,13,0.0,3634
9,2,1,1,14,0.0,3804
9,2,1,1,15,0.0,4061
9,2,1,1,16,0.0,4274
9,2,1,1,17,0.0,4512
9,2,1,1,18,0.0,4720
9,2,1,1,19,0.0,4866
9,2,1,1,20,0.0,5047
9,2,1,1,21,0.0,4857
9,2,1,1,22,0.0,4355
9,2,1,1,23,0.0,3890
9,3,0,2,0,0.0,2720
9,3,0,2,1,0.0,2719
9,3,0,2,2,0.0,2683
9,3,0,2,3,0.0,2765
9,3,0,2,4,0.0,2725
9,3,0,2,5,0.0,2684
9,3,0,2,6,0.0,2698
9,3,0,2,7,0.0,2837
9,3,0,2,8,0.0,3150
9,3,0,2,9,0.25,3153
9,3,0,2,10,0.0,3092
9,3,0,2,11,0.0,3080
9,3,0,2,12,0.0,3221
9,3,0,2,13,0.0,3348
9,3,0,2,14,0.0,3391
9,3,0,2,15,0.0,3436
9,3,0,2,16,0.0,3570
9,3,0,2,17,1.75,3800
9,3,0,2,18,5.0,4054
9,3,0,2,19,2.5,4053
9,3,0,2,20,14.0,3978
9,3,0,2,21,12.5,3856
9,3,0,2,22,5.5,3735
9,3,0,2,23,6.5,3668
9,4,0,3,0,3.75,3030
9,4,0,3,1,1.5,3058
9,4,0,3,2,0.0,3184
9,4,0,3,3,0.0,3096
9,4,0,3,4,0.0,3807
9,4,0,3,5,0.0,3509
9,4,0,3,6,0.0,3298
9,4,0,3,7,0.0,3197
9,4,0,3,8,0.0,3211
9,4,0,3,9,0.0,3174
9,4,0,3,10,0.0,3152
9,4,0,3,11,0.0,3170
9,4,0,3,12,0.0,3369
9,4,0,3,13,0.0,3420
9,4,0,3,14,0.0,3539
9,4,0,3,15,0.0,3537
9,4,0,3,16,0.0,3577
9,4,0,3,17,0.0,3762
9,4,0,3,18,0.0,3898
9,4,0,3,19,0.0,3897
9,4,0,3,20,0.0,3695
9,4,0,3,21,0.0,3532
9,4,0,3,22,0.0,3410
9,4,0,3,23,0.0,3196
9,5,0,4,0,0.0,2936
9,5,0,4,1,0.0,2852
9,5,0,4,2,0.0,2731
9,5,0,4,3,0.0,2692
9,5,0,4,4,0.0,2674
9,5,0,4,5,0.0,2754
9,5,0,4,6,0.0,2705
9,5,0,4,7,0.0,2776
9,5,0,4,8,0.0,2910
9,5,0,4,9,0.0,3071
9,5,0,4,10,0.0,3132
9,5,0,4,11,0.0,3152
9,5,0,4,12,0.0,3261
9,5,0,4,13,0.0,3342
9,5,0,4,14,0.0,3386
9,5,0,4,15,0.0,3566
9,5,0,4,16,0.0,3765
9,5,0,4,17,0.0,4089
9,5,0,4,18,0.0,4210
9,5,0,4,19,0.0,4150
9,5,0,4,20,0.0,3973
9,5,0,4,21,0.0,3750
9,5,0,4,22,0.0,3526
9,5,0,4,23,0.0,3386
9,6,0,5,0,0.0,3024
9,6,0,5,1,0.0,2861
9,6,0,5,2,0.0,2748
9,6,0,5,3,0.0,2766
9,6,0,5,4,0.0,2643
9,6,0,5,5,0.0,2696
9,6,0,5,6,0.0,2685
9,6,0,5,7,0.0,2780
9,6,0,5,8,0.0,2938
9,6,0,5,9,0.0,3095
9,6,0,5,10,0.0,3122
9,6,0,5,11,0.0,3178
9,6,0,5,12,0.0,3276
9,6,0,5,13,0.0,3432
9,6,0,5,14,0.0,3696
9,6,0,5,15,0.0,4038
9,6,0,5,16,0.0,4601
9,6,0,5,17,0.75,5136
9,6,0,5,18,0.5,5348
9,6,0,5,19,0.0,5319
9,6,0,5,20,0.0,5202
9,6,0,5,21,0.0,4625
9,6,0,5,22,0.0,4173
9,6,0,5,23,0.0,3767
9,7,0,6,0,0.25,2905
9,7,0,6,1,1.0,2763
9,7,0,6,2,0.75,2744
9,7,0,6,3,0.25,2809
9,7,0,6,4,1.5,3276
9,7,0,6,5,0.0,3081
9,7,0,6,6,0.0,2961
9,7,0,6,7,0.0,2914
9,7,0,6,8,0.0,2985
9,7,0,6,9,0.0,3061
9,7,0,6,10,0.0,3092
9,7,0,6,11,0.0,3133
9,7,0,6,12,0.0,3255
9,7,0,6,13,0.0,3568
9,7,0,6,14,0.0,3722
9,7,0,6,15,0.0,3904
9,7,0,6,16,0.0,4087
9,7,0,6,17,0.0,4663
9,7,0,6,18,0.0,5129
9,7,0,6,19,0.0,5242
9,7,0,6,20,0.0,5250
9,7,0,6,21,0.0,4943
9,7,0,6,22,0.0,4362
9,7,0,6,23,0.0,3902
9,8,1,7,0,0.0,2712
9,8,1,7,1,0.0,2780
9,8,1,7,2,0.0,2835
9,8,1,7,3,0.0,2844
9,8,1,7,4,0.0,2863
9,8,1,7,5,0.0,2778
9,8,1,7,6,0.0,2741
9,8,1,7,7,0.0,2762
9,8,1,7,8,0.0,2875
9,8,1,7,9,0.0,3071
9,8,1,7,10,0.0,3469
9,8,1,7,11,0.0,3832
9,8,1,7,12,0.0,4345
9,8,1,7,13,0.0,4497
9,8,1,7,14,0.0,4505
9,8,1,7,15,0.0,4495
9,8,1,7,16,0.0,4657
9,8,1,7,17,0.0,4963
9,8,1,7,18,0.0,5372
9,8,1,7,19,0.0,5583
9,8,1,7,20,0.0,5720
9,8,1,7,21,0.0,5585
9,8,1,7,22,0.0,5059
9,8,1,7,23,0.0,4461
9,9,1,1,0,0.0,2941
9,9,1,1,1,0.0,2835
9,9,1,1,2,0.0,2805
