8,23,0,5,3,0.0,10719
8,23,0,5,4,0.0,10495
8,23,0,5,5,0.0,10836
8,23,0,5,6,0.0,11176
8,23,0,5,7,0.0,11162
8,23,0,5,8,0.25,10980
8,23,0,5,9,0.0,10798
8,23,0,5,10,0.0,10779
8,23,0,5,11,0.0,10760
8,23,0,5,12,0.0,10870
8,23,0,5,13,0.0,10761
8,23,0,5,14,0.0,10277
8,23,0,5,15,0.0,10635
8,23,0,5,16,0.0,10993
8,23,0,5,17,0.0,11430
8,23,0,5,18,0.5,11971
8,23,0,5,19,0.25,11316
8,23,0,5,20,0.75,11498
8,23,0,5,21,2.5,11680
8,23,0,5,22,2.25,11516
8,23,0,5,23,0.0,11352
8,24,0,6,10,0.25,9814
8,24,0,6,11,0.0,9896
8,24,0,6,12,0.25,9978
8,24,0,6,13,0.25,11013
8,24,0,6,14,0.0,11260
8,24,0,6,15,0.0,11678
8,24,0,6,16,0.25,10924
8,24,0,6,17,0.0,10834
8,24,0,6,18,0.0,11004
8,24,0,6,19,0.25,11174
8,24,0,6,20,0.0,11228
8,24,0,6,21,0.0,11281
8,24,0,6,22,0.0,11110
8,24,0,6,23,0.0,11073
8,25,1,7,0,0.0,11032
8,25,1,7,1,0.0,11029
8,25,1,7,2,0.0,11025
8,25,1,7,9,0.0,14268
8,25,1,7,10,0.0,13077
8,25,1,7,11,0.0,13209
8,25,1,7,12,0.0,12934
8,25,1,7,13,0.0,14117
8,25,1,7,14,0.0,14697
8,25,1,7,15,0.25,14040
8,25,1,7,16,0.5,13687
8,25,1,7,17,0.0,13333
8,25,1,7,18,0.0,13393
8,25,1,7,19,0.0,13586
8,25,1,7,20,0.0,13554
8,25,1,7,21,0.0,12668
8,25,1,7,22,0.0,11679
8,25,1,7,23,0.0,11737
8,26,1,1,0,0.0,11086
8,26,1,1,1,0.0,10875
8,26,1,1,2,0.0,10663
8,26,1,1,3,0.5,10621
8,26,1,1,4,0.5,10579
8,26,1,1,5,0.5,10537
8,26,1,1,6,9.0,10703
8,26,1,1,7,2.0,10822
8,26,1,1,8,2.25,10905
8,26,1,1,9,3.25,10850
8,26,1,1,10,2.5,10795
8,26,1,1,11,2.5,10740
8,26,1,1,12,0.5,10890
8,26,1,1,13,0.25,11313
8,26,1,1,14,2.0,12045
8,26,1,1,15,1.5,12777
8,26,1,1,16,3.0,13493
8,26,1,1,17,6.75,15041
8,26,1,1,18,4.5,15226
8,26,1,1,19,1.25,15387
8,26,1,1,20,2.5,15261
8,26,1,1,21,0.75,14333
8,26,1,1,22,1.75,13365
8,26,1,1,23,1.25,13069
8,27,0,2,0,0.5,12988
8,27,0,2,1,0.25,12733
8,27,0,2,2,0.25,12477
8,27,0,2,9,14.25,10977
8,27,0,2,10,3.0,11440
8,27,0,2,11,0.25,11120
8,27,0,2,12,1.5,11368
8,27,0,2,13,2.75,11615
8,27,0,2,14,1.5,12148
8,27,0,2,15,1.5,12329
8,27,0,2,16,0.25,11409
8,27,0,2,17,0.25,12200
8,27,0,2,18,0.25,12535
8,27,0,2,19,0.0,11829
8,27,0,2,20,0.0,12474
8,27,0,2,21,0.0,12521
8,27,0,2,22,0.0,12568
8,27,0,2,23,0.0,11815
8,28,0,3,0,0.25,10888
8,28,0,3,1,0.0,10742
8,28,0,3,8,0.0,10030
8,28,0,3,9,1.25,12129
8,28,0,3,10,0.75,12652
8,28,0,3,11,0.25,13174
8,28,0,3,12,6.0,12373
8,28,0,3,13,6.5,12294
8,28,0,3,14,6.25,12110
8,28,0,3,15,0.0,11917
8,28,0,3,16,1.0,11982
8,28,0,3,17,16.5,12047
8,28,0,3,18,10.25,12112
8,28,0,3,19,0.25,12156
8,28,0,3,20,0.5,12200
8,28,0,3,21,19.5,12243
8,28,0,3,22,1.75,12287
8,28,0,3,23,0.75,12174
8,29,0,4,1,0.0,10512
8,29,0,4,2,0.0,10110
8,29,0,4,5,0.0,10795
8,29,0,4,8,0.0,11480
8,29,0,4,9,0.0,11447
8,29,0,4,10,0.0,11415
8,29,0,4,11,0.0,11382
8,29,0,4,12,0.0,11755
8,29,0,4,13,0.0,11485
8,29,0,4,14,0.0,12171
8,29,0,4,15,0.0,11631
8,29,0,4,16,0.0,11542
8,29,0,4,17,0.25,11453
8,29,0,4,18,0.0,11524
8,29,0,4,19,0.75,11758
8,29,0,4,20,1.0,11992
8,29,0,4,21,1.75,12226
8,29,0,4,22,2.5,12048
8,29,0,4,23,0.5,12441
8,30,0,5,0,0.25,8591
8,30,0,5,3,0.0,9529
8,30,0,5,6,0.25,10467
8,30,0,5,7,0.0,10849
8,30,0,5,8,0.0,11230
8,30,0,5,9,0.0,11612
8,30,0,5,10,0.0,11993
8,30,0,5,11,0.0,11579
8,30,0,5,12,0.0,11889
8,30,0,5,13,0.0,11858
8,30,0,5,14,0.0,11914
8,30,0,5,15,0.0,11969
8,30,0,5,16,0.0,12024
8,30,0,5,17,0.0,12078
8,30,0,5,18,0.0,12133
8,30,0,5,19,0.0,12207
8,30,0,5,20,0.0,12345
8,30,0,5,21,0.0,12352
8,30,0,5,22,0.0,12660
8,30,0,5,23,0.0,12045
8,31,0,6,1,0.0,14655
8,31,0,6,4,0.25,12676
8,31,0,6,7,2.5,10696
8,31,0,6,8,3.75,10701
8,31,0,6,9,2.5,10705
8,31,0,6,10,3.25,10717
8,31,0,6,11,3.25,10728
8,31,0,6,12,2.75,10945
8,31,0,6,13,0.25,11535
8,31,0,6,14,0.0,11722
8,31,0,6,15,0.25,12139
8,31,0,6,16,0.0,12100
8,31,0,6,17,0.0,11851
8,31,0,6,18,0.0,12120
8,31,0,6,19,0.0,11947
8,31,0,6,20,0.0,11802
8,31,0,6,21,0.0,12034
8,31,0,6,22,0.0,11862
8,31,0,6,23,0.0,12888
9,1,1,7,0,0.0,10644
9,1,1,7,1,0.0,10541
9,1,1,7,2,0.0,10470
9,1,1,7,3,0.0,10350
9,1,1,7,4,0.0,9699
9,1,1,7,5,0.0,9727
9,1,1,7,6,0.0,9674
9,1,1,7,7,0.0,9740
9,1,1,7,8,0.0,9830
9,1,1,7,9,0.0,10244
9,1,1,7,10,0.0,11019
9,1,1,7,11,0.0,11285
9,1,1,7,12,0.0,11128
9,1,1,7,13,0.0,11600
9,1,1,7,14,0.0,11807
9,1,1,7,15,0.0,12013
9,1,1,7,16,0.0,12009
9,1,1,7,17,0.0,11999
9,1,1,7,18,0.0,12040
9,1,1,7,19,0.0,12158
9,1,1,7,20,0.0,11903
9,1,1,7,21,0.0,11773
9,1,1,7,22,0.0,10947
9,1,1,7,23,0.0,12739
9,2,1,1,0,0.0,11076
9,2,1,1,1,0.0,10462
9,2,1,1,2,0.0,11188
9,2,1,1,9,0.0,12202
9,2,1,1,10,0.0,13143
9,2,1,1,11,0.0,13338
9,2,1,1,12,0.0,12446
9,2,1,1,13,0.0,12015
9,2,1,1,14,0.0,12078
9,2,1,1,15,0.0,12479
9,2,1,1,16,0.0,13121
9,2,1,1,17,0.0,13263
9,2,1,1,18,0.0,14221
9,2,1,1,19,0.0,14751
9,2,1,1,20,0.0,14823
9,2,1,1,21,0.0,14688
9,2,1,1,22,0.0,14282
9,2,1,1,23,0.0,13080
9,3,0,2,0,0.0,11295
9,3,0,2,1,0.0,11558
9,3,0,2,2,0.25,12005
9,3,0,2,3,0.75,14423
9,3,0,2,4,0.25,14223
9,3,0,2,5,0.25,13791
9,3,0,2,6,0.25,13469
9,3,0,2,7,0.0,11771
9,3,0,2,8,0.0,11776
9,3,0,2,9,0.0,11670
9,3,0,2,10,0.0,11528
9,3,0,2,11,0.0,10949
9,3,0,2,12,0.0,10900
9,3,0,2,13,0.0,10905
9,3,0,2,14,2.75,10752
9,3,0,2,15,0.5,10851
9,3,0,2,16,0.0,11467
9,3,0,2,17,1.75,11279
9,3,0,2,18,5.0,10922
9,3,0,2,19,2.25,11077
9,3,0,2,20,0.25,11349
9,3,0,2,21,0.5,11703
9,3,0,2,22,0.75,12115
9,3,0,2,23,1.5,11863
9,4,0,3,0,0.75,10202
9,4,0,3,1,0.25,10776
9,4,0,3,2,1.25,12862
9,4,0,3,3,1.25,12523
9,4,0,3,4,1.5,12483
9,4,0,3,5,8.0,12224
9,4,0,3,6,3.25,12142
9,4,0,3,7,3.75,12059
9,4,0,3,8,0.5,11248
9,4,0,3,9,0.0,11389
9,4,0,3,10,0.0,11440
9,4,0,3,11,0.0,11497
9,4,0,3,12,0.0,11715
9,4,0,3,13,0.0,11710
9,4,0,3,14,0.0,11691
9,4,0,3,15,0.0,11125
9,4,0,3,16,0.0,11238
9,4,0,3,17,0.0,11271
9,4,0,3,18,0.0,11328
9,4,0,3,19,0.0,11517
9,4,0,3,20,0.0,12722
9,4,0,3,21,0.0,13030
9,4,0,3,22,0.0,12794
9,4,0,3,23,0.0,11883
9,5,0,4,2,0.0,8833
9,5,0,4,9,0.0,13121
9,5,0,4,10,0.0,12571
9,5,0,4,11,0.0,13072
9,5,0,4,12,0.0,12777
9,5,0,4,13,0.0,12747
9,5,0,4,14,0.0,12763
9,5,0,4,15,0.0,12983
9,5,0,4,16,0.0,12953
9,5,0,4,17,0.0,12759
9,5,0,4,18,0.0,12629
9,5,0,4,19,0.0,13537
9,5,0,4,20,0.0,13026
9,5,0,4,21,0.0,13248
9,5,0,4,22,0.0,13027
9,5,0,4,23,0.0,12727
9,6,0,5,0,0.0,16797
9,6,0,5,7,0.0,9679
9,6,0,5,8,0.0,9715
9,6,0,5,9,0.0,9750
9,6,0,5,10,0.0,10086
9,6,0,5,11,0.0,10238
9,6,0,5,12,0.0,10358
9,6,0,5,13,0.0,11182
9,6,0,5,14,0.0,11225
9,6,0,5,15,0.0,11331
9,6,0,5,16,0.0,12011
9,6,0,5,17,0.75,12269
9,6,0,5,18,0.5,12239
9,6,0,5,19,0.0,12201
9,6,0,5,20,0.0,12766
9,6,0,5,21,0.0,12344
9,6,0,5,22,0.0,12321
9,6,0,5,23,0.0,11906
9,7,0,6,0,0.25,12483
9,7,0,6,1,0.75,11444
9,7,0,6,2,0.75,11751
9,7,0,6,3,0.0,11205
9,7,0,6,4,0.0,11191
9,7,0,6,5,0.25,11178
9,7,0,6,6,0.5,11164
9,7,0,6,7,0.25,11140
9,7,0,6,8,0.5,11117
9,7,0,6,9,0.5,11093
9,7,0,6,10,0.0,10789
9,7,0,6,11,0.0,10892
9,7,0,6,12,0.0,10802
9,7,0,6,13,0.0,11525
9,7,0,6,14,0.0,12266
9,7,0,6,15,0.0,12310
9,7,0,6,16,0.0,12636
9,7,0,6,17,0.0,12785
9,7,0,6,18,0.0,12611
9,7,0,6,19,0.0,12637
9,7,0,6,20,0.0,13156
9,7,0,6,21,0.0,13231
9,7,0,6,22,0.0,13730
9,7,0,6,23,0.0,13256
9,8,1,7,0,0.0,8801
9,8,1,7,1,0.0,8889
9,8,1,7,2,0.0,8976
9,8,1,7,3,0.0,9186
9,8,1,7,4,0.0,9347
9,8,1,7,5,0.0,9508
9,8,1,7,6,0.0,9624
9,8,1,7,7,0.0,9739
9,8,1,7,8,0.0,9904
9,8,1,7,9,0.0,9965
9,8,1,7,10,0.0,10026
9,8,1,7,11,0.0,10560
9,8,1,7,12,0.0,10997
9,8,1,7,13,0.0,11773
9,8,1,7,14,0.0,12545
9,8,1,7,15,0.0,12715
9,8,1,7,16,0.0,13685
9,8,1,7,17,0.0,13617
9,8,1,7,18,0.0,13305
9,8,1,7,19,0.0,14235
9,8,1,7,20,0.0,14367
9,8,1,7,21,0.0,15473
9,8,1,7,22,0.0,14231
9,8,1,7,23,0.0,13525
9,9,1,1,0,0.0,9408
9,9,1,1,1,0.0,9362
9,9,1,1,2,0.0,9072
9,9,1,1,3,0.0,9102
9,9,1,1,4,0.0,9144
9,9,1,1,5,0.0,9338
9,9,1,1,6,0.0,9345
9,9,1,1,7,0.0,9365
9,9,1,1,8,0.0,9499
9,9,1,1,9,0.0,9533
9,9,1,1,10,0.0,9602
9,9,1,1,11,0.0,10014
9,9,1,1,12,0.0,10628
9,9,1,1,13,0.0,10915
9,9,1,1,14,0.0,11925
9,9,1,1,15,0.0,11839
9,9,1,1,16,0.0,14344
9,9,1,1,17,0.0,14969
9,9,1,1,18,0.0,16164
9,9,1,1,19,0.0,16280
9,9,1,1,20,0.0,17031
9,9,1,1,21,0.0,18556
9,9,1,1,22,0.0,18214
9,9,1,1,23,0.0,16515
9,10,0,2,0,0.0,11401
9,10,0,2,1,0.0,10916
9,10,0,2,2,0.0,10705
9,10,0,2,3,0.25,10721
9,10,0,2,4,0.25,10824
9,10,0,2,5,0.0,10692
9,10,0,2,6,0.0,9873
9,10,0,2,7,0.0,10098
9,10,0,2,8,0.0,10456
9,10,0,2,9,0.0,10906
9,10,0,2,10,0.0,11421
9,10,0,2,11,0.0,11963
9,10,0,2,12,0.0,11512
9,10,0,2,13,0.0,11842
9,10,0,2,14,0.0,12942
9,10,0,2,15,0.0,12899
9,10,0,2,16,0.0,12318
9,10,0,2,17,0.0,11927
9,10,0,2,18,0.0,11437
9,10,0,2,19,0.0,11532
9,10,0,2,20,0.0,12002
9,10,0,2,21,0.0,12264
9,10,0,2,22,0.0,12353
9,10,0,2,23,0.0,12622
9,11,0,3,0,0.0,12029
9,11,0,3,1,0.0,11958
9,11,0,3,2,0.0,11505
9,11,0,3,3,0.0,11755
9,11,0,3,4,0.0,12164
9,11,0,3,5,0.0,12685
9,11,0,3,6,0.0,13284
9,11,0,3,7,0.0,12251
9,11,0,3,8,0.0,12334
9,11,0,3,9,0.0,12409
9,11,0,3,10,0.0,12331
9,11,0,3,11,0.0,12146
9,11,0,3,12,0.0,11886
9,11,0,3,13,0.0,12158
9,11,0,3,14,0.0,12108
9,11,0,3,15,0.0,12150
9,11,0,3,16,0.0,12242
9,11,0,3,17,0.0,12334
9,11,0,3,18,0.0,12455
9,11,0,3,19,0.0,12499
9,11,0,3,20,0.0,12453
9,11,0,3,21,0.0,12107
9,11,0,3,22,0.0,11943
9,11,0,3,23,0.0,12277
9,12,0,4,0,0.0,11638
9,12,0,4,1,0.0,11472
9,12,0,4,2,0.0,11652
9,12,0,4,3,0.0,11831
9,12,0,4,4,0.0,12011
9,12,0,4,5,0.0,12317
9,12,0,4,6,0.0,12622
9,12,0,4,7,0.0,12928
9,12,0,4,8,0.0,13301
9,12,0,4,9,0.0,12038
9,12,0,4,10,0.0,12352
9,12,0,4,11,0.0,12252
9,12,0,4,12,0.0,12456
9,12,0,4,13,0.0,12659
9,12,0,4,14,0.0,12772
9,12,0,4,15,0.0,12967
9,12,0,4,16,0.0,12970
9,12,0,4,17,0.0,12933
9,12,0,4,18,0.0,12598
9,12,0,4,19,0.0,11898
9,12,0,4,20,0.0,11853
9,12,0,4,21,0.0,11807
9,12,0,4,22,0.0,11693
9,12,0,4,23,0.0,12078
9,13,0,5,0,0.0,13174
9,13,0,5,1,0.0,12970
9,13,0,5,2,0.0,12980
9,13,0,5,3,0.0,13040
9,13,0,5,10,0.0,11932
9,13,0,5,11,0.0,12097
9,13,0,5,12,0.0,12118
9,13,0,5,13,0.0,12055
9,13,0,5,14,0.0,12762
9,13,0,5,15,0.0,13282
9,13,0,5,16,0.0,13604
9,13,0,5,17,0.0,13625
9,13,0,5,18,0.0,13127
9,13,0,5,19,0.0,13138
9,13,0,5,20,0.0,13016
9,13,0,5,21,0.0,12866
9,13,0,5,22,0.0,12715
9,13,0,5,23,0.0,12565
9,14,0,6,0,0.0,11439
9,14,0,6,1,0.0,11143
9,14,0,6,13,0.25,12672
9,14,0,6,14,0.5,13649
9,14,0,6,15,0.0,13433
9,14,0,6,16,0.0,12990
9,14,0,6,17,0.0,13064
9,14,0,6,18,0.0,13138
9,14,0,6,19,0.0,13671
9,14,0,6,20,0.25,13967
9,14,0,6,21,0.0,13884
9,14,0,6,22,0.0,12999
9,14,0,6,23,0.0,13117
9,15,1,7,0,0.0,10358
9,15,1,7,1,0.5,10107
9,15,1,7,2,0.75,10202
9,15,1,7,3,0.0,10363
9,15,1,7,4,0.5,11236
9,15,1,7,5,0.0,11451
9,15,1,7,6,0.75,11665
9,15,1,7,7,0.25,11880
9,15,1,7,8,0.75,12338
9,15,1,7,9,0.5,12796
9,15,1,7,10,0.0,12936
9,15,1,7,11,0.0,12086
9,15,1,7,12,0.0,12292
9,15,1,7,13,0.0,13098
9,15,1,7,14,0.0,13300
9,15,1,7,15,0.0,13490
9,15,1,7,16,0.0,14008
9,15,1,7,17,0.0,14586
9,15,1,7,18,0.0,14953
9,15,1,7,19,0.0,14765
9,15,1,7,20,0.0,14036
9,15,1,7,21,0.0,13958
9,15,1,7,22,0.0,13260
9,15,1,7,23,0.0,12449
9,16,1,1,0,0.0,10626
9,16,1,1,1,0.0,10944
9,16,1,1,2,0.0,11444
9,16,1,1,10,0.0,11128
9,16,1,1,11,0.0,10811
9,16,1,1,12,0.0,10877
9,16,1,1,13,0.0,11297
9,16,1,1,14,0.0,11373
9,16,1,1,15,0.0,11516
9,16,1,1,16,0.0,12336
9,16,1,1,17,0.25,13368
9,16,1,1,18,0.25,13484
9,16,1,1,19,0.0,14441
9,16,1,1,20,0.0,13885
9,16,1,1,21,0.0,13204
9,16,1,1,22,0.0,12305
9,16,1,1,23,0.0,11986
9,17,0,2,0,0.0,9548
9,17,0,2,1,0.0,9710
9,17,0,2,2,0.0,9928
9,17,0,2,3,0.0,13200
9,17,0,2,4,0.0,13052
9,17,0,2,5,0.0,12800
9,17,0,2,6,0.0,11437
9,17,0,2,7,0.0,11464
9,17,0,2,8,0.0,11425
9,17,0,2,9,0.0,11340
9,17,0,2,10,0.0,11224
9,17,0,2,11,0.0,11286
9,17,0,2,12,0.0,12141
9,17,0,2,13,0.0,12122
9,17,0,2,14,0.0,12402
9,17,0,2,15,0.0,12575
9,17,0,2,16,0.0,12004
9,17,0,2,17,0.0,12000
9,17,0,2,18,0.0,12103
9,17,0,2,19,0.0,11926
9,17,0,2,20,0.0,11997
9,17,0,2,21,0.0,12391
9,17,0,2,22,0.0,12700
9,17,0,2,23,0.0,12360
9,18,0,3,0,0.0,10797
9,18,0,3,1,0.0,11342
9,18,0,3,2,0.0,11261
9,18,0,3,3,0.0,10743
9,18,0,3,10,0.0,10471
9,18,0,3,11,0.0,10990
9,18,0,3,12,0.0,11590
9,18,0,3,13,0.0,11701
9,18,0,3,14,0.0,11792
9,18,0,3,15,0.0,11946
9,18,0,3,16,0.0,12778
9,18,0,3,17,0.0,13219
9,18,0,3,18,0.0,13641
9,18,0,3,19,0.0,13573
9,18,0,3,20,0.0,13505
9,18,0,3,21,0.0,12965
9,18,0,3,22,0.0,12500
9,18,0,3,23,0.0,12662
9,19,0,4,1,0.0,10840
9,19,0,4,2,0.0,10897
9,19,0,4,3,0.0,11258
9,19,0,4,4,0.0,11365
9,19,0,4,5,0.0,11559
9,19,0,4,6,0.0,12650
9,19,0,4,7,0.0,12510
9,19,0,4,8,0.0,12025
9,19,0,4,9,0.0,12253
9,19,0,4,10,0.0,11897
9,19,0,4,11,0.0,11476
9,19,0,4,12,0.0,11497
9,19,0,4,13,0.0,11539
9,19,0,4,14,0.0,11596
9,19,0,4,15,0.0,11664
9,19,0,4,16,0.0,11502
9,19,0,4,17,0.0,11855
9,19,0,4,18,0.0,11905
9,19,0,4,19,0.0,11967
9,19,0,4,20,0.0,12226
9,19,0,4,21,0.25,12396
9,19,0,4,22,0.0,12288
9,19,0,4,23,0.0,12162
9,20,0,5,0,0.0,17619
9,20,0,5,11,0.25,9803
9,20,0,5,12,0.25,10081
9,20,0,5,13,0.0,11214
9,20,0,5,14,0.0,11169
9,20,0,5,15,0.0,10885
9,20,0,5,16,0.0,11303
9,20,0,5,17,0.0,11256
9,20,0,5,18,0.0,11244
9,20,0,5,19,0.0,11054
9,20,0,5,20,0.0,11115
9,20,0,5,21,0.25,11488
9,20,0,5,22,0.0,11671
9,20,0,5,23,0.0,12242
9,21,0,6,1,0.0,10210
9,21,0,6,2,0.0,10885
9,21,0,6,3,1.25,11560
9,21,0,6,4,2.25,12234
9,21,0,6,5,0.75,12909
9,21,0,6,6,0.5,12287
9,21,0,6,7,0.5,11665
9,21,0,6,8,2.25,11043
9,21,0,6,9,2.75,10421
9,21,0,6,10,4.5,10329
9,21,0,6,11,4.5,10237
9,21,0,6,12,3.0,10145
9,21,0,6,13,2.0,10551
9,21,0,6,14,2.0,11590
9,21,0,6,15,0.5,12173
9,21,0,6,16,0.5,11908
9,21,0,6,17,0.25,12558
9,21,0,6,18,0.0,12569
9,21,0,6,19,0.0,12915
9,21,0,6,20,0.0,12401
9,21,0,6,21,0.0,11824
9,21,0,6,22,0.0,11757
9,21,0,6,23,0.0,11689
9,22,1,7,0,0.0,16975
9,22,1,7,1,0.0,16939
9,22,1,7,2,0.0,15083
9,22,1,7,3,0.0,13576
9,22,1,7,5,0.5,12064
9,22,1,7,6,0.0,11308
9,22,1,7,8,0.0,9796
9,22,1,7,9,0.0,9997
9,22,1,7,10,0.0,10198
9,22,1,7,11,0.0,10370
9,22,1,7,12,0.0,10595
9,22,1,7,13,0.0,10820
9,22,1,7,14,0.0,11658
9,22,1,7,15,0.0,11967
9,22,1,7,16,0.0,12277
9,22,1,7,17,0.0,12586
9,22,1,7,18,0.0,12352
9,22,1,7,19,0.0,12117
9,22,1,7,20,0.0,11532
9,22,1,7,21,0.0,11317
9,22,1,7,22,0.0,11030
9,22,1,7,23,0.0,10619
9,23,1,1,0,0.0,13286
9,23,1,1,1,0.0,12663
9,23,1,1,2,0.0,11475
9,23,1,1,3,0.0,13746
9,23,1,1,4,0.0,13520
9,23,1,1,5,0.0,12534
9,23,1,1,6,0.0,17020
9,23,1,1,7,0.0,16250
9,23,1,1,8,0.0,15479
9,23,1,1,9,0.0,14284
9,23,1,1,10,0.0,13475
9,23,1,1,11,0.0,13615
9,23,1,1,12,0.0,13625
9,23,1,1,13,0.0,13767
9,23,1,1,14,0.0,13948
9,23,1,1,15,0.0,14052
9,23,1,1,16,0.0,13694
9,23,1,1,17,0.0,13307
9,23,1,1,18,0.0,12908
9,23,1,1,19,0.0,12768
9,23,1,1,20,0.0,12773
9,23,1,1,21,0.0,12550
9,23,1,1,22,0.0,12326
9,23,1,1,23,0.0,12103
9,24,1,2,0,0.0,12985
9,24,1,2,1,0.0,13270
9,24,1,2,2,0.0,13554
9,24,1,2,3,0.0,12515
9,24,1,2,4,0.0,11416
9,24,1,2,5,0.0,12323
9,24,1,2,6,0.0,13229
9,24,1,2,7,0.0,13164
9,24,1,2,8,0.0,12839
9,24,1,2,9,0.0,12515
9,24,1,2,10,0.0,12190
9,24,1,2,11,0.0,12243
9,24,1,2,12,0.0,13438
9,24,1,2,13,0.0,14632
9,24,1,2,14,0.0,15016
9,24,1,2,15,0.0,15401
9,24,1,2,16,0.0,15785
9,24,1,2,17,0.0,17512
9,24,1,2,18,0.0,19076
9,24,1,2,19,0.0,19664
9,24,1,2,20,0.0,23259
9,24,1,2,21,0.0,24226
9,24,1,2,22,0.0,24356
9,24,1,2,23,0.0,23605
9,25,1,3,0,0.0,18748
9,25,1,3,1,0.0,19214
9,25,1,3,2,0.0,17738
9,25,1,3,3,0.0,15711
9,25,1,3,4,0.0,13882
9,25,1,3,5,0.0,12362
9,25,1,3,6,0.0,11552
9,25,1,3,7,0.0,11537
9,25,1,3,8,0.0,11568
9,25,1,3,9,0.0,11766
9,25,1,3,10,0.0,12458
9,25,1,3,11,0.0,13237
9,25,1,3,12,0.0,13643
9,25,1,3,13,0.0,14574
9,25,1,3,14,0.0,15234
9,25,1,3,15,0.0,16520
9,25,1,3,16,0.0,16962
9,25,1,3,17,0.0,17745
9,25,1,3,18,0.0,18227
9,25,1,3,19,0.0,19168
9,25,1,3,20,0.0,20422
9,25,1,3,21,0.0,21064
9,25,1,3,22,0.0,21210
9,25,1,3,23,0.0,21760
9,26,1,4,0,0.0,16353
9,26,1,4,1,0.0,16014
9,26,1,4,2,0.0,15278
9,26,1,4,3,0.0,14852
9,26,1,4,4,0.0,13107
9,26,1,4,5,0.0,12108
9,26,1,4,6,0.0,10986
9,26,1,4,7,0.0,10303
9,26,1,4,8,0.0,10575
9,26,1,4,9,0.0,10473
9,26,1,4,10,0.0,11009
9,26,1,4,11,0.0,11104
9,26,1,4,12,0.0,11403
9,26,1,4,13,0.0,12074
9,26,1,4,14,0.0,12582
9,26,1,4,15,0.0,13480
9,26,1,4,16,0.0,14521
9,26,1,4,17,0.0,14480
9,26,1,4,18,0.0,14549
9,26,1,4,19,0.0,15514
9,26,1,4,20,0.0,15470
9,26,1,4,21,0.0,15105
9,26,1,4,22,0.0,14529
9,26,1,4,23,0.0,13908
9,27,0,5,0,0.0,10982
9,27,0,5,1,0.0,10881
9,27,0,5,2,0.0,10896
9,27,0,5,3,0.0,10910
9,27,0,5,4,0.0,10680
9,27,0,5,5,0.0,10449
9,27,0,5,6,0.0,10219
9,27,0,5,7,0.0,9981
9,27,0,5,8,0.0,9751
9,27,0,5,9,0.0,10600
9,27,0,5,10,0.0,11593
9,27,0,5,11,0.0,11435
9,27,0,5,12,0.0,11376
9,27,0,5,13,0.0,11317
9,27,0,5,14,0.0,11377
9,27,0,5,15,0.0,11971
9,27,0,5,16,0.0,12033
9,27,0,5,17,0.0,12016
9,27,0,5,18,0.0,12134
9,27,0,5,19,0.0,12158
9,27,0,5,20,0.0,12003
9,27,0,5,21,0.0,11847
9,27,0,5,22,0.0,11222
9,27,0,5,23,0.0,10959
9,28,0,6,0,0.0,12974
9,28,0,6,1,0.0,11373
9,28,0,6,2,0.0,11011
9,28,0,6,3,0.0,10686
9,28,0,6,5,0.0,10620
9,28,0,6,6,0.0,10587
9,28,0,6,8,0.0,10521
9,28,0,6,9,0.0,10155
9,28,0,6,10,0.0,9790
9,28,0,6,11,0.0,9424
9,28,0,6,12,0.0,9058
9,28,0,6,13,0.0,9406
9,28,0,6,14,0.0,9754
9,28,0,6,15,0.0,10835
9,28,0,6,16,0.0,11080
9,28,0,6,17,0.0,11074
9,28,0,6,18,0.0,11068
9,28,0,6,19,0.0,11250
9,28,0,6,20,0.0,11423
9,28,0,6,21,0.0,11596
9,28,0,6,22,0.0,11816
9,28,0,6,23,0.0,11567
9,29,1,7,0,0.0,10873
9,29,1,7,1,0.0,10854
9,29,1,7,2,0.0,10713
9,29,1,7,3,0.0,11984
9,29,1,7,4,0.0,13255
9,29,1,7,5,0.0,12969
9,29,1,7,6,0.0,12683
9,29,1,7,7,0.0,12397
9,29,1,7,8,0.0,12111
9,29,1,7,9,0.0,11404
9,29,1,7,10,0.0,11332
9,29,1,7,11,0.0,11567
9,29,1,7,12,0.0,11120
9,29,1,7,13,0.0,11027
9,29,1,7,14,0.0,10935
9,29,1,7,15,0.0,10842
9,29,1,7,16,0.0,10568
9,29,1,7,17,0.0,10591
9,29,1,7,18,0.0,11488
9,29,1,7,19,0.0,11663
9,29,1,7,20,0.0,11004
9,29,1,7,21,0.0,11200
9,29,1,7,22,0.0,11162
9,30,1,1,1,0.0,9843
9,30,1,1,2,0.0,10122
9,30,1,1,3,0.0,10400
9,30,1,1,4,0.0,10679
9,30,1,1,6,0.0,11637
9,30,1,1,7,0.0,12116
9,30,1,1,9,0.0,13074
9,30,1,1,10,0.0,12747
9,30,1,1,11,0.0,12306
9,30,1,1,12,0.0,11864
9,30,1,1,13,0.0,11648
9,30,1,1,14,0.0,11432
9,30,1,1,15,0.0,11209
9,30,1,1,16,0.0,11082
9,30,1,1,17,0.0,10950
9,30,1,1,18,0.0,11099
9,30,1,1,19,0.0,11330
9,30,1,1,20,0.0,11401
9,30,1,1,21,0.0,11622
9,30,1,1,22,0.0,11276
10,1,0,2,0,0.0,10672
10,1,0,2,1,0.0,10678
10,1,0,2,2,0.0,10714
