11,9,0,6,21,0.0,7069
11,9,0,6,22,0.0,6944
11,9,0,6,23,0.0,7038
11,10,1,7,0,0.0,6738
11,10,1,7,1,0.0,6634
11,10,1,7,2,0.0,6944
11,10,1,7,3,0.0,7189
11,10,1,7,4,0.0,7103
11,10,1,7,5,0.0,6981
11,10,1,7,6,0.0,7007
11,10,1,7,7,0.0,7169
11,10,1,7,8,0.0,7112
11,10,1,7,9,0.0,7250
11,10,1,7,10,0.0,7264
11,10,1,7,11,0.0,7103
11,10,1,7,12,0.0,6975
11,10,1,7,13,0.0,7099
11,10,1,7,14,0.0,7321
11,10,1,7,15,0.0,7327
11,10,1,7,16,0.0,7182
11,10,1,7,17,0.0,7377
11,10,1,7,18,0.0,7435
11,10,1,7,19,0.0,7252
11,10,1,7,20,0.0,7186
11,10,1,7,21,0.0,6990
11,10,1,7,22,0.0,6768
11,10,1,7,23,0.0,6809
11,11,1,1,0,0.0,6029
11,11,1,1,1,0.0,6265
11,11,1,1,2,0.0,6755
11,11,1,1,3,0.0,8688
11,11,1,1,4,0.0,8664
11,11,1,1,5,0.0,8684
11,11,1,1,6,0.0,8809
11,11,1,1,7,0.0,10525
11,11,1,1,8,0.0,9595
11,11,1,1,9,0.0,8994
11,11,1,1,10,0.0,8432
11,11,1,1,11,0.0,7902
11,11,1,1,12,0.0,7639
11,11,1,1,13,0.0,7606
11,11,1,1,14,0.25,7338
11,11,1,1,15,0.25,7326
11,11,1,1,16,0.25,7665
11,11,1,1,17,0.25,7975
11,11,1,1,18,0.0,8302
11,11,1,1,19,0.25,8221
11,11,1,1,20,0.25,7987
11,11,1,1,21,0.5,7721
11,11,1,1,22,0.5,7429
11,11,1,1,23,0.5,7253
11,12,0,2,0,0.25,8142
11,12,0,2,1,0.25,8136
11,12,0,2,2,0.25,7741
11,12,0,2,3,0.0,7540
11,12,0,2,4,0.0,7515
11,12,0,2,5,0.0,7845
11,12,0,2,6,0.0,7506
11,12,0,2,7,0.0,6886
11,12,0,2,8,0.0,6785
11,12,0,2,9,0.0,6702
11,12,0,2,10,0.0,6822
11,12,0,2,11,0.0,6849
11,12,0,2,12,0.0,6839
11,12,0,2,13,0.0,6908
11,12,0,2,14,0.0,6869
11,12,0,2,15,0.0,7051
11,12,0,2,16,0.0,6929
11,12,0,2,17,0.0,6847
11,12,0,2,18,0.0,6753
11,12,0,2,19,0.0,6834
11,12,0,2,20,0.0,6965
11,12,0,2,21,0.0,7045
11,12,0,2,22,0.0,7074
11,12,0,2,23,0.0,6958
11,13,0,3,0,0.0,7009
11,13,0,3,1,0.0,6740
11,13,0,3,2,0.0,6890
11,13,0,3,3,0.0,6841
11,13,0,3,4,0.0,6792
11,13,0,3,5,0.0,6788
11,13,0,3,6,0.0,6781
11,13,0,3,7,0.0,6746
11,13,0,3,8,0.0,6574
11,13,0,3,9,0.0,6713
11,13,0,3,10,0.0,6787
11,13,0,3,11,0.0,6877
11,13,0,3,12,0.0,6953
11,13,0,3,13,0.0,7210
11,13,0,3,14,0.0,7119
11,13,0,3,15,0.0,6989
11,13,0,3,16,0.0,7135
11,13,0,3,17,0.0,7103
11,13,0,3,18,0.0,7217
11,13,0,3,19,0.0,7134
11,13,0,3,20,0.0,7341
11,13,0,3,21,0.0,7275
11,13,0,3,22,0.0,6983
11,13,0,3,23,0.0,6811
11,14,0,4,0,0.0,5557
11,14,0,4,1,0.0,5495
11,14,0,4,2,0.0,5748
11,14,0,4,3,0.0,6102
11,14,0,4,4,0.0,6139
11,14,0,4,5,0.0,6374
11,14,0,4,6,0.0,6265
11,14,0,4,7,0.0,6281
11,14,0,4,8,0.0,6199
11,14,0,4,9,0.0,6286
11,14,0,4,10,0.0,6549
11,14,0,4,11,0.0,6830
11,14,0,4,12,0.0,7047
11,14,0,4,13,0.0,6844
11,14,0,4,14,0.0,6973
11,14,0,4,15,0.0,7025
11,14,0,4,16,0.0,6859
11,14,0,4,17,0.0,6857
11,14,0,4,18,0.0,7038
11,14,0,4,19,0.0,7346
11,14,0,4,20,0.0,7288
11,14,0,4,21,0.0,7171
11,14,0,4,22,0.0,7252
11,14,0,4,23,0.0,7476
11,15,0,5,0,0.0,6374
11,15,0,5,1,0.0,6405
11,15,0,5,2,0.0,6295
11,15,0,5,3,0.0,6632
11,15,0,5,4,0.0,6508
11,15,0,5,5,0.0,6710
11,15,0,5,6,0.0,6743
11,15,0,5,7,0.0,6952
11,15,0,5,8,0.0,6861
11,15,0,5,9,0.0,6965
11,15,0,5,10,0.0,7173
11,15,0,5,11,0.0,7090
11,15,0,5,12,0.0,7091
11,15,0,5,13,0.0,7194
11,15,0,5,14,0.0,7232
11,15,0,5,15,0.0,7245
11,15,0,5,16,0.0,7304
11,15,0,5,17,0.0,7362
11,15,0,5,18,0.0,7262
11,15,0,5,19,0.0,7195
11,15,0,5,20,0.0,7235
11,15,0,5,21,0.0,7211
11,15,0,5,22,0.0,7122
11,15,0,5,23,0.0,7285
11,16,0,6,0,0.0,6049
11,16,0,6,1,0.0,6175
11,16,0,6,2,0.0,6238
11,16,0,6,3,0.0,6049
11,16,0,6,4,0.0,6551
11,16,0,6,5,0.0,6213
11,16,0,6,6,0.25,6178
11,16,0,6,7,0.25,6340
11,16,0,6,8,0.25,6237
11,16,0,6,9,0.25,6523
11,16,0,6,10,0.0,6393
11,16,0,6,11,0.25,6466
11,16,0,6,12,0.0,6602
11,16,0,6,13,0.0,6939
11,16,0,6,14,0.0,7016
11,16,0,6,15,0.0,7034
11,16,0,6,16,0.0,7005
11,16,0,6,17,0.0,7014
11,16,0,6,18,0.0,7026
11,16,0,6,19,0.0,7014
11,16,0,6,20,0.0,6880
11,16,0,6,21,0.0,6942
11,16,0,6,22,0.0,6903
11,16,0,6,23,0.0,6751
11,17,1,7,0,0.0,6408
11,17,1,7,1,0.0,6532
11,17,1,7,2,0.0,6603
11,17,1,7,3,0.0,6411
11,17,1,7,4,0.0,6456
11,17,1,7,5,0.0,6741
11,17,1,7,6,0.0,6729
11,17,1,7,7,0.0,7003
11,17,1,7,8,0.0,7115
11,17,1,7,9,0.0,7122
11,17,1,7,10,0.0,7101
11,17,1,7,11,0.0,7073
11,17,1,7,12,0.0,7030
11,17,1,7,13,0.0,7116
11,17,1,7,14,0.0,7041
11,17,1,7,15,0.0,7037
11,17,1,7,16,0.0,6961
11,17,1,7,17,0.0,6938
11,17,1,7,18,0.0,6891
11,17,1,7,19,0.0,6801
11,17,1,7,20,0.0,6863
11,17,1,7,21,0.0,6889
11,17,1,7,22,0.0,6844
11,17,1,7,23,0.0,6729
11,18,1,1,0,0.0,6506
11,18,1,1,1,0.0,6485
11,18,1,1,2,0.0,6391
11,18,1,1,3,0.0,6218
11,18,1,1,4,0.0,6096
11,18,1,1,5,0.0,6489
11,18,1,1,6,0.0,6537
11,18,1,1,7,0.0,6810
11,18,1,1,8,0.0,7324
11,18,1,1,9,0.0,7119
11,18,1,1,10,0.0,7014
11,18,1,1,11,0.0,6926
11,18,1,1,12,0.0,6856
11,18,1,1,13,0.0,6864
11,18,1,1,14,0.0,6988
11,18,1,1,15,0.0,7151
11,18,1,1,16,0.0,7480
11,18,1,1,17,0.0,7688
11,18,1,1,18,0.0,7610
11,18,1,1,19,0.0,7579
11,18,1,1,20,0.0,7309
11,18,1,1,21,0.0,7068
11,18,1,1,22,0.0,7001
11,18,1,1,23,0.0,6939
11,19,0,2,0,0.0,6587
11,19,0,2,1,0.0,6422
11,19,0,2,2,0.0,6233
11,19,0,2,3,0.0,7690
11,19,0,2,4,0.0,7444
11,19,0,2,5,0.0,7579
11,19,0,2,6,0.0,7167
11,19,0,2,7,0.0,6730
11,19,0,2,8,0.0,6713
11,19,0,2,9,0.0,6569
11,19,0,2,10,0.0,6629
11,19,0,2,11,0.0,6669
11,19,0,2,12,0.0,6757
11,19,0,2,13,0.0,6960
11,19,0,2,14,0.0,6850
11,19,0,2,15,0.0,6917
11,19,0,2,16,0.0,6950
11,19,0,2,17,0.0,7036
11,19,0,2,18,0.0,7017
11,19,0,2,19,0.0,6998
11,19,0,2,20,0.0,7200
11,19,0,2,21,0.0,7175
11,19,0,2,22,0.0,7107
11,19,0,2,23,0.0,7115
11,20,0,3,0,0.0,6755
11,20,0,3,1,0.0,6765
11,20,0,3,2,0.0,6718
11,20,0,3,3,0.0,6563
11,20,0,3,4,0.0,7761
11,20,0,3,5,0.0,7307
11,20,0,3,6,0.0,7498
11,20,0,3,7,0.0,7567
11,20,0,3,8,0.0,7798
11,20,0,3,9,0.0,7443
11,20,0,3,10,0.0,7160
11,20,0,3,11,0.0,7125
11,20,0,3,12,0.0,7248
11,20,0,3,13,0.0,7195
11,20,0,3,14,0.0,7258
11,20,0,3,15,0.0,7373
11,20,0,3,16,0.0,7222
11,20,0,3,17,0.0,7124
11,20,0,3,18,0.0,7048
11,20,0,3,19,0.0,7030
11,20,0,3,20,0.0,7139
11,20,0,3,21,0.0,6850
11,20,0,3,22,0.0,6885
11,20,0,3,23,0.0,7015
11,21,0,4,0,0.0,6296
11,21,0,4,1,0.0,6487
11,21,0,4,2,0.0,6400
11,21,0,4,3,0.0,6515
11,21,0,4,4,0.0,6007
11,21,0,4,5,0.0,6016
11,21,0,4,6,0.0,6025
11,21,0,4,7,0.0,6126
11,21,0,4,8,0.0,6488
11,21,0,4,9,0.0,6814
11,21,0,4,10,0.0,6651
11,21,0,4,11,0.0,6597
11,21,0,4,12,0.0,6539
11,21,0,4,13,0.0,6841
11,21,0,4,14,0.0,6946
11,21,0,4,15,0.0,6954
11,21,0,4,16,0.0,6845
11,21,0,4,17,0.0,6866
11,21,0,4,18,0.0,7026
11,21,0,4,19,0.0,7096
11,21,0,4,20,0.0,7297
11,21,0,4,21,0.0,7096
11,21,0,4,22,0.0,7000
11,21,0,4,23,0.0,6849
11,22,0,5,0,0.0,6083
11,22,0,5,1,0.0,6381
11,22,0,5,2,0.0,6866
11,22,0,5,3,0.0,6623
11,22,0,5,4,0.0,6602
11,22,0,5,5,0.0,6580
11,22,0,5,6,0.0,6687
11,22,0,5,7,0.0,6793
11,22,0,5,8,0.0,6840
11,22,0,5,9,0.0,6865
11,22,0,5,10,0.0,6860
11,22,0,5,11,0.0,7030
11,22,0,5,12,0.0,7007
11,22,0,5,13,0.0,6978
11,22,0,5,14,0.0,6959
11,22,0,5,15,0.0,6832
11,22,0,5,16,0.0,7017
11,22,0,5,17,0.0,6943
11,22,0,5,18,0.0,7132
11,22,0,5,19,0.0,7263
11,22,0,5,20,0.0,7143
11,22,0,5,21,0.0,6953
11,22,0,5,22,0.0,6670
11,22,0,5,23,0.0,6801
11,23,0,6,0,0.0,5755
11,23,0,6,1,0.0,6082
11,23,0,6,2,0.0,6298
11,23,0,6,4,0.0,6530
11,23,0,6,5,0.0,6647
11,23,0,6,7,0.0,6879
11,23,0,6,8,0.0,7144
11,23,0,6,9,0.0,7196
11,23,0,6,10,0.0,7337
11,23,0,6,11,0.0,7154
11,23,0,6,12,0.0,7080
11,23,0,6,13,0.0,7157
11,23,0,6,14,0.0,7252
11,23,0,6,15,0.0,7246
11,23,0,6,16,0.0,7155
11,23,0,6,17,0.0,7148
11,23,0,6,18,0.0,7171
11,23,0,6,19,0.0,7199
11,23,0,6,20,0.0,7115
11,23,0,6,21,0.0,7071
11,23,0,6,22,0.0,6791
11,23,0,6,23,0.0,6545
11,24,1,7,0,0.0,6108
11,24,1,7,1,0.0,6470
11,24,1,7,2,0.0,6425
11,24,1,7,3,0.0,6541
11,24,1,7,4,0.0,6428
11,24,1,7,5,0.0,6546
11,24,1,7,6,0.0,6407
11,24,1,7,7,0.0,6356
11,24,1,7,8,0.0,6505
11,24,1,7,9,0.0,6488
11,24,1,7,10,0.25,6694
11,24,1,7,11,2.25,6874
11,24,1,7,12,1.25,6993
11,24,1,7,13,0.0,7078
11,24,1,7,14,0.0,7048
11,24,1,7,15,0.0,7016
11,24,1,7,16,0.0,6986
11,24,1,7,17,0.0,6915
11,24,1,7,18,0.0,6941
11,24,1,7,19,0.0,6922
11,24,1,7,20,0.0,6923
11,24,1,7,21,0.0,7056
11,24,1,7,22,0.0,7177
11,24,1,7,23,0.0,7293
11,25,1,1,0,0.0,7285
11,25,1,1,1,0.0,7463
11,25,1,1,2,0.0,7638
11,25,1,1,3,0.0,7352
11,25,1,1,4,0.0,7447
11,25,1,1,5,0.0,8109
11,25,1,1,6,0.0,7761
11,25,1,1,7,0.0,7462
11,25,1,1,8,0.0,7436
11,25,1,1,9,0.0,7516
11,25,1,1,10,0.0,7468
11,25,1,1,11,0.0,7364
11,25,1,1,12,0.0,7320
11,25,1,1,13,0.0,7158
11,25,1,1,14,0.0,7061
11,25,1,1,15,0.0,7217
11,25,1,1,16,0.0,7482
11,25,1,1,17,0.0,7513
11,25,1,1,18,0.0,7431
11,25,1,1,19,0.0,7422
11,25,1,1,20,0.0,7313
11,25,1,1,21,0.0,7249
11,25,1,1,22,0.0,7010
11,25,1,1,23,0.0,6889
11,26,0,2,0,0.0,8090
11,26,0,2,1,0.0,7984
11,26,0,2,2,0.0,7553
11,26,0,2,3,0.0,8323
11,26,0,2,4,0.0,9138
11,26,0,2,5,0.0,8519
11,26,0,2,6,0.0,8148
11,26,0,2,7,0.0,7487
11,26,0,2,8,0.0,7090
11,26,0,2,9,0.0,6957
11,26,0,2,10,0.0,6840
11,26,0,2,11,0.0,6841
11,26,0,2,12,0.0,6770
11,26,0,2,13,0.0,6835
11,26,0,2,14,0.0,7131
11,26,0,2,15,0.0,6987
11,26,0,2,16,0.0,6942
11,26,0,2,17,0.0,6842
11,26,0,2,18,0.0,6731
11,26,0,2,19,0.0,7033
11,26,0,2,20,0.0,7200
11,26,0,2,21,0.0,7304
11,26,0,2,22,0.0,7180
11,26,0,2,23,0.0,6984
11,27,0,3,0,0.0,5797
11,27,0,3,1,0.0,6320
11,27,0,3,2,0.0,7069
11,27,0,3,3,0.0,7216
11,27,0,3,4,0.0,8187
11,27,0,3,5,0.0,9734
11,27,0,3,6,0.0,11280
11,27,0,3,7,0.0,10200
11,27,0,3,8,0.0,9297
11,27,0,3,9,0.0,8657
11,27,0,3,10,0.0,8113
11,27,0,3,11,0.0,7785
11,27,0,3,12,0.0,7768
11,27,0,3,13,0.0,7852
11,27,0,3,14,0.0,7964
11,27,0,3,15,0.0,7660
11,27,0,3,16,0.0,7400
11,27,0,3,17,0.0,7303
11,27,0,3,18,0.0,7246
11,27,0,3,19,0.0,7206
11,27,0,3,20,0.0,7089
11,27,0,3,21,0.0,6942
11,27,0,3,22,0.0,7038
11,27,0,3,23,0.0,7072
11,28,0,4,0,0.0,6133
11,28,0,4,1,0.0,6258
11,28,0,4,2,0.0,7047
11,28,0,4,3,0.0,7459
11,28,0,4,4,0.0,8321
11,28,0,4,5,0.0,9182
11,28,0,4,6,0.0,8482
11,28,0,4,7,0.0,8062
11,28,0,4,8,0.0,7973
11,28,0,4,9,0.0,7718
11,28,0,4,10,0.0,7571
11,28,0,4,11,0.0,7178
11,28,0,4,12,0.0,7117
11,28,0,4,13,0.0,7075
11,28,0,4,14,0.0,7084
11,28,0,4,15,0.0,7224
11,28,0,4,16,0.0,7140
11,28,0,4,17,0.0,7056
11,28,0,4,18,0.0,7173
11,28,0,4,19,0.0,7231
11,28,0,4,20,0.0,7083
11,28,0,4,21,0.0,6979
11,28,0,4,22,0.0,6672
11,28,0,4,23,0.0,6750
11,29,0,5,0,0.0,5780
11,29,0,5,1,0.0,6062
11,29,0,5,2,0.0,6080
11,29,0,5,3,0.0,6308
11,29,0,5,4,0.0,6535
11,29,0,5,5,0.0,6226
11,29,0,5,6,0.0,6368
11,29,0,5,7,0.0,6854
11,29,0,5,8,0.0,6990
11,29,0,5,9,0.0,6905
11,29,0,5,10,0.0,6934
11,29,0,5,11,0.0,6904
11,29,0,5,12,0.0,7069
11,29,0,5,13,0.0,7151
11,29,0,5,14,0.0,7333
11,29,0,5,15,0.0,7382
11,29,0,5,16,0.0,7414
11,29,0,5,17,0.0,7271
11,29,0,5,18,0.0,7253
11,29,0,5,19,0.0,7587
11,29,0,5,20,0.0,7250
11,29,0,5,21,0.0,7162
11,29,0,5,22,0.0,6972
11,29,0,5,23,0.0,6824
11,30,0,6,0,0.0,6182
11,30,0,6,1,0.0,6122
11,30,0,6,2,0.0,6384
11,30,0,6,3,0.0,6570
11,30,0,6,4,0.0,6755
11,30,0,6,5,0.0,6836
11,30,0,6,6,0.0,6999
11,30,0,6,7,0.0,7636
11,30,0,6,8,0.0,7942
11,30,0,6,9,0.0,7640
11,30,0,6,10,0.0,7303
11,30,0,6,11,0.0,7110
11,30,0,6,12,0.0,7131
11,30,0,6,13,0.0,7245
11,30,0,6,14,0.0,7324
11,30,0,6,15,0.0,7457
11,30,0,6,16,0.0,7404
11,30,0,6,17,0.0,7301
11,30,0,6,18,0.0,7385
11,30,0,6,19,0.0,7448
11,30,0,6,20,0.0,7175
11,30,0,6,21,0.0,7075
11,30,0,6,22,0.0,7040
11,30,0,6,23,0.0,7080
12,1,1,7,0,0.0,6748
12,1,1,7,1,0.0,6659
12,1,1,7,2,0.0,6791
12,1,1,7,3,0.0,6785
12,1,1,7,4,0.0,6744
12,1,1,7,5,0.0,6857
12,1,1,7,6,0.0,6892
12,1,1,7,7,0.0,6983
12,1,1,7,8,0.0,7043
12,1,1,7,9,0.0,6844
12,1,1,7,10,0.0,6931
12,1,1,7,11,0.0,6954
12,1,1,7,12,0.0,6958
12,1,1,7,13,0.0,6926
12,1,1,7,14,0.0,6878
12,1,1,7,15,0.0,6923
12,1,1,7,16,0.0,6901
12,1,1,7,17,0.0,7074
12,1,1,7,18,0.0,7125
12,1,1,7,19,0.0,6998
12,1,1,7,20,0.0,7076
12,1,1,7,21,0.0,6874
12,1,1,7,22,0.0,6944
12,1,1,7,23,0.0,6784
12,2,1,1,0,0.0,6824
12,2,1,1,1,0.0,6716
12,2,1,1,2,0.0,6512
12,2,1,1,3,0.0,6382
12,2,1,1,4,0.0,6160
12,2,1,1,5,0.0,6210
12,2,1,1,6,0.0,6892
12,2,1,1,7,0.0,6735
12,2,1,1,8,0.0,6375
12,2,1,1,9,0.0,6670
12,2,1,1,10,0.0,6616
12,2,1,1,11,0.0,6679
12,2,1,1,12,0.0,6738
12,2,1,1,13,0.0,6863
12,2,1,1,14,0.0,7022
12,2,1,1,15,0.0,6964
12,2,1,1,16,0.0,7449
12,2,1,1,17,0.0,7669
12,2,1,1,18,0.0,7503
12,2,1,1,19,0.0,7247
12,2,1,1,20,0.0,7109
12,2,1,1,21,0.0,7129
12,2,1,1,22,0.0,7083
12,2,1,1,23,0.0,7019
12,3,0,2,0,0.0,7800
12,3,0,2,1,0.0,7120
12,3,0,2,2,0.5,7071
12,3,0,2,3,2.75,8371
12,3,0,2,4,0.0,7634
12,3,0,2,5,0.0,7418
12,3,0,2,6,0.25,6942
12,3,0,2,7,0.75,6753
12,3,0,2,8,0.0,7854
12,3,0,2,9,0.0,7653
12,3,0,2,10,0.0,7342
12,3,0,2,11,0.0,7212
12,3,0,2,12,0.0,7133
12,3,0,2,13,0.0,7106
12,3,0,2,14,0.0,7115
12,3,0,2,15,0.0,7209
12,3,0,2,16,0.25,6967
12,3,0,2,17,0.0,7138
12,3,0,2,18,0.0,7069
12,3,0,2,19,0.0,7159
12,3,0,2,20,0.0,7083
12,3,0,2,21,0.0,7235
12,3,0,2,22,0.0,6979
12,3,0,2,23,0.0,6695
12,4,0,3,0,0.0,7376
12,4,0,3,1,0.0,7437
12,4,0,3,2,0.0,7123
12,4,0,3,3,0.0,7227
12,4,0,3,4,0.0,7891
12,4,0,3,5,1.0,7767
12,4,0,3,6,3.5,7375
12,4,0,3,7,2.5,7299
12,4,0,3,8,7.0,7435
12,4,0,3,9,2.0,7191
12,4,0,3,10,0.25,7166
12,4,0,3,11,0.0,6968
12,4,0,3,12,0.0,6964
12,4,0,3,13,0.0,7057
12,4,0,3,14,0.0,7177
12,4,0,3,15,0.0,7278
12,4,0,3,16,0.0,7079
12,4,0,3,17,0.0,7044
12,4,0,3,18,0.0,6830
12,4,0,3,19,0.0,6762
12,4,0,3,20,0.0,6877
12,4,0,3,21,0.0,6934
12,4,0,3,22,0.0,6987
12,4,0,3,23,0.0,8204
12,5,0,4,0,0.0,5498
12,5,0,4,1,0.0,6070
12,5,0,4,2,0.0,5840
12,5,0,4,3,0.0,5707
12,5,0,4,4,0.0,5779
12,5,0,4,5,0.0,5852
12,5,0,4,6,0.0,5996
12,5,0,4,7,0.0,5991
12,5,0,4,8,0.0,5957
12,5,0,4,9,0.0,6003
12,5,0,4,10,0.0,6198
12,5,0,4,11,0.0,6419
12,5,0,4,12,0.0,6614
12,5,0,4,13,0.0,6863
12,5,0,4,14,0.0,7123
12,5,0,4,15,0.0,7147
12,5,0,4,16,0.0,7361
12,5,0,4,17,0.0,7228
12,5,0,4,18,0.0,7147
12,5,0,4,19,0.0,7086
12,5,0,4,20,0.0,7249
12,5,0,4,21,0.0,7278
12,5,0,4,22,0.0,7251
12,5,0,4,23,0.0,7161
12,6,0,5,0,0.0,6361
12,6,0,5,1,0.0,6117
12,6,0,5,2,0.0,6167
12,6,0,5,3,0.25,6306
12,6,0,5,4,0.0,6770
12,6,0,5,5,1.0,6826
12,6,0,5,6,0.5,7178
12,6,0,5,7,0.75,7632
12,6,0,5,8,0.5,7513
12,6,0,5,9,0.5,7456
12,6,0,5,10,0.0,7502
12,6,0,5,11,0.0,7312
12,6,0,5,12,0.0,7237
12,6,0,5,13,0.0,7405
12,6,0,5,14,0.0,7374
12,6,0,5,15,0.0,7241
12,6,0,5,16,0.0,7240
12,6,0,5,17,0.0,7121
12,6,0,5,18,0.0,7079
12,6,0,5,19,0.0,7056
12,6,0,5,20,0.0,7170
12,6,0,5,21,0.0,7259
12,6,0,5,22,0.0,7187
12,6,0,5,23,0.0,6914
12,7,0,6,0,0.0,6755
12,7,0,6,1,0.0,6792
12,7,0,6,2,0.0,6776
12,7,0,6,3,0.0,6750
12,7,0,6,4,0.0,6606
12,7,0,6,5,0.0,5974
12,7,0,6,6,0.0,6020
12,7,0,6,7,0.0,6112
12,7,0,6,8,0.0,6206
12,7,0,6,9,0.0,6223
12,7,0,6,10,0.0,6309
12,7,0,6,11,0.0,6438
12,7,0,6,12,0.0,6541
12,7,0,6,13,0.0,6682
12,7,0,6,14,0.0,6665
12,7,0,6,15,0.0,6963
12,7,0,6,16,0.0,6962
12,7,0,6,17,0.0,7080
12,7,0,6,18,0.0,7109
12,7,0,6,19,0.0,7283
12,7,0,6,20,0.0,7199
12,7,0,6,21,0.0,7142
12,7,0,6,22,0.0,7174
12,7,0,6,23,0.0,6976
12,8,1,7,0,0.0,6124
12,8,1,7,1,0.0,6101
12,8,1,7,2,0.0,5952
12,8,1,7,3,0.0,6501
12,8,1,7,4,0.0,6935
12,8,1,7,5,0.0,7276
12,8,1,7,6,0.0,7032
12,8,1,7,7,0.0,7008
12,8,1,7,8,0.0,7144
12,8,1,7,9,0.0,7000
12,8,1,7,10,0.0,6666
12,8,1,7,11,0.0,6640
12,8,1,7,12,0.0,6734
12,8,1,7,13,0.0,6796
12,8,1,7,14,0.0,6936
12,8,1,7,15,0.0,7034
12,8,1,7,16,0.0,7065
12,8,1,7,17,0.0,6941
12,8,1,7,18,0.0,6774
12,8,1,7,19,0.0,6717
12,8,1,7,20,0.0,6639
12,8,1,7,21,0.0,6762
12,8,1,7,22,0.0,6680
12,8,1,7,23,0.0,6714
12,9,1,1,0,0.0,6109
12,9,1,1,1,0.0,6328
12,9,1,1,2,0.0,6198
12,9,1,1,3,0.0,6122
12,9,1,1,4,0.0,5946
12,9,1,1,5,0.0,6329
12,9,1,1,6,0.0,8764
12,9,1,1,7,0.0,8603
12,9,1,1,8,0.0,8890
12,9,1,1,9,0.0,8418
12,9,1,1,10,0.0,8234
12,9,1,1,11,0.0,7844
12,9,1,1,12,0.0,7662
12,9,1,1,13,0.0,7493
12,9,1,1,14,0.0,7339
12,9,1,1,15,0.0,7323
12,9,1,1,16,0.0,7206
12,9,1,1,17,0.0,7102
12,9,1,1,18,0.0,7053
12,9,1,1,19,0.0,6918
12,9,1,1,20,0.0,6680
12,9,1,1,21,0.0,6751
12,9,1,1,22,0.0,6764
12,9,1,1,23,0.0,6733
12,10,0,2,0,0.0,6968
12,10,0,2,1,0.0,6851
12,10,0,2,2,0.0,6738
12,10,0,2,3,0.0,6537
12,10,0,2,4,0.0,6670
12,10,0,2,5,0.0,7517
12,10,0,2,6,0.0,7068
12,10,0,2,7,0.0,6757
12,10,0,2,8,0.0,6621
12,10,0,2,9,0.0,6666
12,10,0,2,10,0.0,6603
12,10,0,2,11,0.0,6582
12,10,0,2,12,0.0,6543
12,10,0,2,13,0.0,6638
12,10,0,2,14,0.0,6781
12,10,0,2,15,0.0,6808
12,10,0,2,16,0.0,6840
12,10,0,2,17,0.0,6940
12,10,0,2,18,0.0,7020
12,10,0,2,19,0.0,7070
12,10,0,2,20,0.0,6985
12,10,0,2,21,0.0,6956
12,10,0,2,22,0.0,6908
12,10,0,2,23,0.0,6927
12,11,0,3,0,0.0,6350
12,11,0,3,1,0.0,6371
12,11,0,3,2,0.0,6383
12,11,0,3,3,0.0,6670
12,11,0,3,4,0.0,6668
12,11,0,3,5,0.0,6703
12,11,0,3,6,0.0,6923
12,11,0,3,7,0.0,6754
12,11,0,3,8,0.0,7898
12,11,0,3,9,0.0,7400
12,11,0,3,10,0.25,7121
12,11,0,3,11,0.0,6958
12,11,0,3,12,0.25,7041
12,11,0,3,13,0.0,7212
12,11,0,3,14,0.25,7426
12,11,0,3,15,0.0,7546
12,11,0,3,16,0.0,7516
12,11,0,3,17,0.25,7764
12,11,0,3,18,0.0,7941
12,11,0,3,19,0.25,7630
12,11,0,3,20,0.0,7459
12,11,0,3,21,0.0,7323
12,11,0,3,22,0.0,7308
12,11,0,3,23,0.0,7066
12,12,0,4,0,0.0,8821
12,12,0,4,1,0.0,8488
12,12,0,4,2,0.0,7614
12,12,0,4,3,0.0,6834
12,12,0,4,4,0.0,6985
12,12,0,4,5,0.0,6952
12,12,0,4,6,0.0,7031
12,12,0,4,7,0.0,7532
12,12,0,4,8,0.0,7761
12,12,0,4,9,0.0,7457
12,12,0,4,10,0.0,7242
12,12,0,4,11,0.0,7125
12,12,0,4,12,0.0,7179
12,12,0,4,13,0.0,7313
12,12,0,4,14,0.0,7095
12,12,0,4,15,0.0,6984
12,12,0,4,16,0.0,7188
12,12,0,4,17,0.0,7124
12,12,0,4,18,0.0,7171
12,12,0,4,19,0.0,7206
12,12,0,4,20,0.0,7164
12,12,0,4,21,0.0,7308
12,12,0,4,22,0.0,7063
12,12,0,4,23,0.0,6983
12,13,0,5,0,0.0,7103
12,13,0,5,1,0.0,6651
12,13,0,5,2,0.0,6161
12,13,0,5,3,0.0,6387
12,13,0,5,4,0.0,6575
12,13,0,5,5,0.0,6531
12,13,0,5,6,0.0,6528
12,13,0,5,7,0.0,6739
12,13,0,5,8,0.0,6750
12,13,0,5,9,0.0,6647
12,13,0,5,10,0.0,6658
12,13,0,5,11,0.0,6587
12,13,0,5,12,0.0,6785
12,13,0,5,13,0.0,6974
12,13,0,5,14,0.0,7044
12,13,0,5,15,0.0,6894
12,13,0,5,16,0.0,6789
12,13,0,5,17,0.0,6750
12,13,0,5,18,0.0,6870
12,13,0,5,19,0.0,6882
12,13,0,5,20,0.0,6891
12,13,0,5,21,0.0,6961
12,13,0,5,22,0.0,7089
12,13,0,5,23,0.0,7103
12,14,0,6,0,0.0,8898
12,14,0,6,1,0.0,7906
12,14,0,6,2,0.0,7881
12,14,0,6,3,0.0,7839
12,14,0,6,4,0.0,7613
12,14,0,6,5,0.0,7731
