8,7,0,3,23,0.0,4091
8,8,0,4,0,0.0,4187
8,8,0,4,1,0.0,4129
8,8,0,4,2,0.0,4043
8,8,0,4,3,0.0,4076
8,8,0,4,4,0.0,3945
8,8,0,4,5,0.0,3906
8,8,0,4,6,0.0,3843
8,8,0,4,7,0.0,3842
8,8,0,4,8,0.0,3916
8,8,0,4,9,0.0,4031
8,8,0,4,10,0.0,4053
8,8,0,4,11,0.0,4164
8,8,0,4,12,0.0,4240
8,8,0,4,13,0.0,4323
8,8,0,4,14,0.0,4342
8,8,0,4,15,0.0,4351
8,8,0,4,16,0.0,4319
8,8,0,4,17,0.0,4244
8,8,0,4,18,0.0,4141
8,8,0,4,19,0.0,4137
8,8,0,4,20,0.0,4132
8,8,0,4,21,0.0,4157
8,8,0,4,22,0.0,4095
8,8,0,4,23,0.0,4055
8,9,0,5,0,0.0,4021
8,9,0,5,1,0.0,4232
8,9,0,5,2,0.0,4221
8,9,0,5,3,0.0,4166
8,9,0,5,4,0.0,3971
8,9,0,5,5,0.0,3900
8,9,0,5,6,0.0,3760
8,9,0,5,7,0.0,3733
8,9,0,5,8,0.0,3828
8,9,0,5,9,0.0,3923
8,9,0,5,10,0.0,3947
8,9,0,5,11,0.0,4071
8,9,0,5,12,0.0,4171
8,9,0,5,13,0.0,4210
8,9,0,5,14,0.0,4254
8,9,0,5,15,0.0,4320
8,9,0,5,16,0.0,4291
8,9,0,5,17,0.0,4293
8,9,0,5,18,0.0,4258
8,9,0,5,19,0.0,4190
8,9,0,5,20,0.0,4282
8,9,0,5,21,0.0,4336
8,9,0,5,22,0.0,4277
8,9,0,5,23,0.0,4186
8,10,0,6,0,0.0,4365
8,10,0,6,1,0.0,4289
8,10,0,6,2,0.0,4193
8,10,0,6,3,0.0,4309
8,10,0,6,4,0.5,4178
8,10,0,6,5,1.5,3982
8,10,0,6,6,0.0,3886
8,10,0,6,7,0.0,3825
8,10,0,6,8,0.0,3902
8,10,0,6,9,0.0,3918
8,10,0,6,10,0.0,4062
8,10,0,6,11,0.0,4278
8,10,0,6,12,0.0,4436
8,10,0,6,13,0.0,4632
8,10,0,6,14,0.0,4694
8,10,0,6,15,0.0,4676
8,10,0,6,16,0.0,4556
8,10,0,6,17,0.0,4463
8,10,0,6,18,0.0,4324
8,10,0,6,19,0.25,4245
8,10,0,6,20,0.0,4336
8,10,0,6,21,0.0,4420
8,10,0,6,22,1.25,4436
8,10,0,6,23,0.25,4381
8,11,1,7,0,0.0,3889
8,11,1,7,1,0.0,4026
8,11,1,7,2,0.0,4139
8,11,1,7,3,0.0,4053
8,11,1,7,4,0.0,3960
8,11,1,7,5,0.0,3949
8,11,1,7,6,0.0,3900
8,11,1,7,7,0.0,3803
8,11,1,7,8,0.0,3800
8,11,1,7,9,0.0,3908
8,11,1,7,10,0.0,3999
8,11,1,7,11,0.0,4075
8,11,1,7,12,0.0,4151
8,11,1,7,13,0.0,4209
8,11,1,7,14,0.0,4297
8,11,1,7,15,0.0,4232
8,11,1,7,16,0.0,4230
8,11,1,7,17,0.0,4207
8,11,1,7,18,0.0,4131
8,11,1,7,19,0.0,4088
8,11,1,7,20,0.0,4086
8,11,1,7,21,0.0,4085
8,11,1,7,22,0.0,4069
8,11,1,7,23,0.0,4069
8,12,1,1,0,0.0,4075
8,12,1,1,1,0.0,4149
8,12,1,1,2,0.0,4070
8,12,1,1,3,0.0,3976
8,12,1,1,4,0.0,3918
8,12,1,1,5,0.0,3853
8,12,1,1,6,0.0,3770
8,12,1,1,7,0.0,3761
8,12,1,1,8,0.0,3795
8,12,1,1,9,0.0,3849
8,12,1,1,10,0.0,3933
8,12,1,1,11,0.0,3928
8,12,1,1,12,0.0,3962
8,12,1,1,13,0.0,4011
8,12,1,1,14,0.0,4035
8,12,1,1,15,0.0,4115
8,12,1,1,16,0.0,4121
8,12,1,1,17,0.0,4114
8,12,1,1,18,7.5,4028
8,12,1,1,19,0.0,3963
8,12,1,1,20,0.0,3974
8,12,1,1,21,0.0,3976
8,12,1,1,22,0.0,3974
8,12,1,1,23,0.0,3864
8,13,0,2,0,0.0,3867
8,13,0,2,1,0.0,4071
8,13,0,2,2,0.0,4592
8,13,0,2,3,0.0,4435
8,13,0,2,4,0.0,4167
8,13,0,2,5,0.0,4023
8,13,0,2,6,0.0,3865
8,13,0,2,7,0.0,3838
8,13,0,2,8,0.0,3897
8,13,0,2,9,0.0,3964
8,13,0,2,10,0.0,4133
8,13,0,2,11,0.0,4197
8,13,0,2,12,0.0,4199
8,13,0,2,13,0.0,4304
8,13,0,2,14,0.0,4323
8,13,0,2,15,0.0,4324
8,13,0,2,16,0.0,4269
8,13,0,2,17,0.0,4208
8,13,0,2,18,0.0,4228
8,13,0,2,19,0.0,4255
8,13,0,2,20,0.0,4327
8,13,0,2,21,0.0,4263
8,13,0,2,22,0.0,4200
8,13,0,2,23,0.0,4134
8,14,0,3,0,0.0,4474
8,14,0,3,1,0.0,4607
8,14,0,3,2,0.0,4408
8,14,0,3,3,0.0,4116
8,14,0,3,4,0.0,3926
8,14,0,3,5,0.0,3867
8,14,0,3,6,0.0,3784
8,14,0,3,7,0.0,3767
8,14,0,3,8,0.0,3836
8,14,0,3,9,0.0,3976
8,14,0,3,10,0.0,4107
8,14,0,3,11,0.0,4380
8,14,0,3,12,0.0,4557
8,14,0,3,13,0.0,4572
8,14,0,3,14,0.0,4546
8,14,0,3,15,0.0,4673
8,14,0,3,16,0.0,4800
8,14,0,3,17,0.0,4921
8,14,0,3,18,0.0,4734
8,14,0,3,19,0.0,4550
8,14,0,3,20,0.0,4497
8,14,0,3,21,0.0,4488
8,14,0,3,22,0.0,4354
8,14,0,3,23,0.0,4268
8,15,1,4,0,0.0,4087
8,15,1,4,1,0.0,4149
8,15,1,4,2,0.0,4038
8,15,1,4,3,0.0,4425
8,15,1,4,4,0.0,4378
8,15,1,4,5,0.0,4205
8,15,1,4,6,0.0,4073
8,15,1,4,7,0.0,3960
8,15,1,4,8,0.0,3972
8,15,1,4,9,0.0,4015
8,15,1,4,10,0.0,4066
8,15,1,4,11,0.0,4089
8,15,1,4,12,0.0,4108
8,15,1,4,13,0.0,4176
8,15,1,4,14,0.0,4152
8,15,1,4,15,0.0,4123
8,15,1,4,16,0.0,4126
8,15,1,4,17,0.0,4112
8,15,1,4,18,0.0,4079
8,15,1,4,19,0.0,4090
8,15,1,4,20,0.0,4154
8,15,1,4,21,0.0,4183
8,15,1,4,22,0.0,4157
8,15,1,4,23,0.0,4153
8,16,0,5,0,0.0,3938
8,16,0,5,1,0.0,3930
8,16,0,5,2,0.0,3876
8,16,0,5,3,0.0,4816
8,16,0,5,4,0.0,4546
8,16,0,5,5,0.0,4238
8,16,0,5,6,0.0,4043
8,16,0,5,7,0.0,3977
8,16,0,5,8,0.0,3968
8,16,0,5,9,0.0,4008
8,16,0,5,10,0.0,4053
8,16,0,5,11,0.0,4173
8,16,0,5,12,0.0,4262
8,16,0,5,13,0.0,4396
8,16,0,5,14,0.0,4365
8,16,0,5,15,0.0,4369
8,16,0,5,16,0.0,4279
8,16,0,5,17,0.0,4238
8,16,0,5,18,0.0,4158
8,16,0,5,19,0.0,4137
8,16,0,5,20,0.0,4146
8,16,0,5,21,0.0,4180
8,16,0,5,22,0.0,4098
8,16,0,5,23,0.0,4031
8,17,0,6,0,0.0,4608
8,17,0,6,1,0.0,4487
8,17,0,6,2,0.0,4384
8,17,0,6,3,0.0,4357
8,17,0,6,4,0.0,4190
8,17,0,6,5,0.0,4094
8,17,0,6,6,0.0,3964
8,17,0,6,7,0.0,3910
8,17,0,6,8,0.0,3902
8,17,0,6,9,0.0,4004
8,17,0,6,10,0.0,4140
8,17,0,6,11,0.0,4136
8,17,0,6,12,0.0,4192
8,17,0,6,13,0.0,4290
8,17,0,6,14,0.0,4313
8,17,0,6,15,0.0,4294
8,17,0,6,16,0.0,4270
8,17,0,6,17,0.0,4269
8,17,0,6,18,0.0,4187
8,17,0,6,19,0.0,4238
8,17,0,6,20,0.0,4209
8,17,0,6,21,0.0,4240
8,17,0,6,22,0.0,4267
8,17,0,6,23,0.0,4147
8,18,1,7,0,0.0,3988
8,18,1,7,1,0.0,3967
8,18,1,7,2,0.0,3984
8,18,1,7,3,0.0,4176
8,18,1,7,4,0.0,3998
8,18,1,7,5,0.0,3881
8,18,1,7,6,0.0,3815
8,18,1,7,7,0.0,3798
8,18,1,7,8,0.0,3902
8,18,1,7,9,0.0,3983
8,18,1,7,10,0.0,4033
8,18,1,7,11,0.0,4085
8,18,1,7,12,0.0,4168
8,18,1,7,13,0.0,4255
8,18,1,7,14,0.0,4238
8,18,1,7,15,0.0,4191
8,18,1,7,16,0.0,4209
8,18,1,7,17,0.0,4210
8,18,1,7,18,0.0,4075
8,18,1,7,19,0.0,4047
8,18,1,7,20,0.0,3981
8,18,1,7,21,0.0,4028
8,18,1,7,22,0.0,4000
8,18,1,7,23,0.0,3998
8,19,1,1,0,0.0,3924
8,19,1,1,1,0.0,3944
8,19,1,1,2,0.0,4304
8,19,1,1,3,0.0,4140
8,19,1,1,4,0.0,4418
8,19,1,1,5,0.0,4190
8,19,1,1,6,0.0,4092
8,19,1,1,7,0.0,3979
8,19,1,1,8,0.0,3907
8,19,1,1,9,0.0,3876
8,19,1,1,10,0.0,3892
8,19,1,1,11,0.0,3900
8,19,1,1,12,0.0,3968
8,19,1,1,13,0.0,3971
8,19,1,1,14,0.0,4023
8,19,1,1,15,0.0,4080
8,19,1,1,16,0.0,4065
8,19,1,1,17,0.0,4049
8,19,1,1,18,0.0,4007
8,19,1,1,19,0.0,3968
8,19,1,1,20,0.0,4001
8,19,1,1,21,0.0,4000
8,19,1,1,22,0.0,3942
8,19,1,1,23,0.0,3951
8,20,0,2,0,0.0,3786
8,20,0,2,1,0.0,3808
8,20,0,2,2,0.0,3816
8,20,0,2,3,0.0,3761
8,20,0,2,4,0.0,3714
8,20,0,2,5,0.0,3643
8,20,0,2,6,0.0,3577
8,20,0,2,7,0.0,3634
8,20,0,2,8,0.0,3759
8,20,0,2,9,0.0,3830
8,20,0,2,10,0.0,3929
8,20,0,2,11,0.0,4024
8,20,0,2,12,0.0,4036
8,20,0,2,13,0.0,4149
8,20,0,2,14,0.0,4116
8,20,0,2,15,0.0,4142
8,20,0,2,16,0.0,4132
8,20,0,2,17,0.0,4122
8,20,0,2,18,0.0,4121
8,20,0,2,19,0.0,4176
8,20,0,2,20,0.0,4161
8,20,0,2,21,0.0,4133
8,20,0,2,22,0.0,4072
8,20,0,2,23,0.0,4021
8,21,0,3,0,0.0,4011
8,21,0,3,1,0.0,3863
8,21,0,3,2,0.0,3971
8,21,0,3,3,0.0,3813
8,21,0,3,4,0.0,4064
8,21,0,3,5,0.0,4016
8,21,0,3,6,0.0,3945
8,21,0,3,7,0.0,3845
8,21,0,3,8,0.0,3936
8,21,0,3,9,0.0,3974
8,21,0,3,10,0.0,4036
8,21,0,3,11,0.0,4048
8,21,0,3,12,0.0,4199
8,21,0,3,13,0.0,4333
8,21,0,3,14,0.0,4317
8,21,0,3,15,0.0,4285
8,21,0,3,16,0.0,4266
8,21,0,3,17,0.0,4281
8,21,0,3,18,0.0,4223
8,21,0,3,19,0.0,4239
8,21,0,3,20,0.0,4229
8,21,0,3,21,0.0,4180
8,21,0,3,22,0.0,4149
8,21,0,3,23,0.0,4078
8,22,0,4,0,0.0,3964
8,22,0,4,1,0.0,3996
8,22,0,4,2,0.0,4044
8,22,0,4,3,0.0,3951
8,22,0,4,4,0.0,3859
8,22,0,4,5,0.0,3817
8,22,0,4,6,0.0,3815
8,22,0,4,7,0.0,3767
8,22,0,4,8,0.0,3852
8,22,0,4,9,0.0,3933
8,22,0,4,10,0.0,4005
8,22,0,4,11,0.0,4029
8,22,0,4,12,0.0,4109
8,22,0,4,13,0.0,4140
8,22,0,4,14,0.0,4180
8,22,0,4,15,0.0,4224
8,22,0,4,16,0.0,4145
8,22,0,4,17,0.0,4114
8,22,0,4,18,0.0,4097
8,22,0,4,19,0.0,4174
8,22,0,4,20,0.0,4194
8,22,0,4,21,0.0,4206
8,22,0,4,22,0.0,4184
8,22,0,4,23,0.0,4197
8,23,0,5,0,0.0,3976
8,23,0,5,1,0.0,3920
8,23,0,5,2,0.0,4047
8,23,0,5,3,0.0,3954
8,23,0,5,4,0.0,3833
8,23,0,5,5,0.0,3965
8,23,0,5,6,0.25,3959
8,23,0,5,7,0.0,3921
8,23,0,5,8,0.0,3998
8,23,0,5,9,0.0,4015
8,23,0,5,10,0.0,4002
8,23,0,5,11,0.0,4065
8,23,0,5,12,0.0,4081
8,23,0,5,13,0.0,4233
8,23,0,5,14,0.25,4227
8,23,0,5,15,0.0,4273
8,23,0,5,16,1.0,4255
8,23,0,5,17,1.0,4199
8,23,0,5,18,2.0,4166
8,23,0,5,19,4.5,4405
8,23,0,5,20,3.75,4434
8,23,0,5,21,4.5,4495
8,23,0,5,22,6.0,4533
8,23,0,5,23,9.75,4670
8,24,0,6,0,7.75,5316
8,24,0,6,1,1.75,5219
8,24,0,6,2,3.75,4866
8,24,0,6,3,3.0,4739
8,24,0,6,4,1.0,6658
8,24,0,6,5,0.25,6121
8,24,0,6,6,0.5,5475
8,24,0,6,7,1.5,5034
8,24,0,6,8,1.0,4673
8,24,0,6,9,0.5,4504
8,24,0,6,10,0.75,4403
8,24,0,6,11,0.25,4348
8,24,0,6,12,0.25,4340
8,24,0,6,13,0.0,4435
8,24,0,6,14,0.0,4401
8,24,0,6,15,0.0,4356
8,24,0,6,16,0.0,4302
8,24,0,6,17,0.0,4187
8,24,0,6,18,0.0,4084
8,24,0,6,19,0.0,4116
8,24,0,6,20,0.0,4083
8,24,0,6,21,0.0,4102
8,24,0,6,22,0.0,4095
8,24,0,6,23,0.0,4099
8,25,1,7,0,0.0,4034
8,25,1,7,1,0.0,3966
8,25,1,7,2,0.0,3960
8,25,1,7,3,0.0,4072
8,25,1,7,4,0.0,4129
8,25,1,7,5,0.0,3948
8,25,1,7,6,0.0,3825
8,25,1,7,7,0.0,3770
8,25,1,7,8,0.0,3847
8,25,1,7,9,0.0,3887
8,25,1,7,10,0.0,3952
8,25,1,7,11,0.0,4056
8,25,1,7,12,0.0,4137
8,25,1,7,13,0.0,4197
8,25,1,7,14,0.0,4215
8,25,1,7,15,0.0,4239
8,25,1,7,16,0.25,4218
8,25,1,7,17,0.25,4223
8,25,1,7,18,0.0,4155
8,25,1,7,19,0.0,4128
8,25,1,7,20,0.0,4176
8,25,1,7,21,0.0,4164
8,25,1,7,22,0.0,4132
8,25,1,7,23,0.0,4155
8,26,1,1,0,0.0,4385
8,26,1,1,1,1.25,4388
8,26,1,1,2,2.25,4313
8,26,1,1,3,0.75,4387
8,26,1,1,4,0.75,4449
8,26,1,1,5,0.0,4186
8,26,1,1,6,1.75,4058
8,26,1,1,7,3.0,3966
8,26,1,1,8,0.75,3954
8,26,1,1,9,0.25,4082
8,26,1,1,10,0.0,4183
8,26,1,1,11,0.25,4171
8,26,1,1,12,4.75,4182
8,26,1,1,13,3.0,4261
8,26,1,1,14,3.25,4355
8,26,1,1,15,1.25,4453
8,26,1,1,16,4.0,4695
8,26,1,1,17,2.75,4903
8,26,1,1,18,3.75,4824
8,26,1,1,19,22.5,4818
8,26,1,1,20,19.0,4874
8,26,1,1,21,4.25,4774
8,26,1,1,22,11.25,4593
8,26,1,1,23,17.5,4482
8,27,0,2,0,9.75,4309
8,27,0,2,1,1.5,4275
8,27,0,2,2,1.0,4293
8,27,0,2,3,1.0,4358
8,27,0,2,4,1.25,4111
8,27,0,2,5,0.75,3999
8,27,0,2,6,0.25,3942
8,27,0,2,7,0.5,3955
8,27,0,2,8,5.25,4107
8,27,0,2,9,13.25,4245
8,27,0,2,10,5.5,4280
8,27,0,2,11,3.5,4343
8,27,0,2,12,1.75,4489
8,27,0,2,13,14.0,4634
8,27,0,2,14,14.25,4680
8,27,0,2,15,8.0,4623
8,27,0,2,16,14.75,4576
8,27,0,2,17,1.5,4534
8,27,0,2,18,0.25,4429
8,27,0,2,19,0.25,4517
8,27,0,2,20,0.5,4537
8,27,0,2,21,0.25,4572
8,27,0,2,22,0.25,4511
8,27,0,2,23,1.0,4368
8,28,0,3,0,1.25,4022
8,28,0,3,1,0.0,4126
8,28,0,3,2,0.25,4117
8,28,0,3,3,0.0,4194
8,28,0,3,4,0.75,4267
8,28,0,3,5,0.0,4215
8,28,0,3,6,0.5,4082
8,28,0,3,7,1.0,3942
8,28,0,3,8,0.5,3982
8,28,0,3,9,0.0,4010
8,28,0,3,10,0.0,4057
8,28,0,3,11,0.0,4092
8,28,0,3,12,0.0,4091
8,28,0,3,13,0.0,4157
8,28,0,3,14,0.0,4219
8,28,0,3,15,0.0,4229
8,28,0,3,16,0.0,4238
8,28,0,3,17,0.0,4214
8,28,0,3,18,0.0,4179
8,28,0,3,19,0.0,4176
8,28,0,3,20,0.0,4184
8,28,0,3,21,0.0,4157
8,28,0,3,22,0.0,4099
8,28,0,3,23,0.0,4025
8,29,0,4,0,0.0,4919
8,29,0,4,1,0.0,4597
8,29,0,4,2,0.0,4318
8,29,0,4,3,0.0,4321
8,29,0,4,4,0.0,4417
8,29,0,4,5,0.0,4231
8,29,0,4,6,0.0,4088
8,29,0,4,7,0.0,4012
8,29,0,4,8,0.0,3998
8,29,0,4,9,0.0,4011
8,29,0,4,10,0.0,4068
8,29,0,4,11,0.0,4169
8,29,0,4,12,0.0,4366
8,29,0,4,13,0.0,4373
8,29,0,4,14,0.0,4390
8,29,0,4,15,0.0,4445
8,29,0,4,16,0.0,4572
8,29,0,4,17,0.0,4507
8,29,0,4,18,0.0,4366
8,29,0,4,19,0.0,4347
8,29,0,4,20,0.0,4275
8,29,0,4,21,0.0,4247
8,29,0,4,22,0.25,4162
8,29,0,4,23,0.75,4092
8,30,0,5,0,0.25,3868
8,30,0,5,1,0.25,4011
8,30,0,5,2,8.75,4188
8,30,0,5,3,0.25,4290
8,30,0,5,4,0.0,4265
8,30,0,5,5,0.0,4086
8,30,0,5,6,0.0,3941
8,30,0,5,7,0.0,3937
8,30,0,5,8,0.0,4022
8,30,0,5,9,0.0,4147
8,30,0,5,10,1.75,4204
8,30,0,5,11,3.0,4277
8,30,0,5,12,5.0,4399
8,30,0,5,13,2.75,4466
8,30,0,5,14,2.0,4415
8,30,0,5,15,0.0,4437
8,30,0,5,16,0.0,4331
8,30,0,5,17,0.0,4287
8,30,0,5,18,0.0,4299
8,30,0,5,19,0.0,4333
8,30,0,5,20,0.0,4351
8,30,0,5,21,1.25,4273
8,30,0,5,22,1.0,4178
8,30,0,5,23,5.75,3942
8,31,0,6,1,0.5,3979
8,31,0,6,2,1.25,3960
8,31,0,6,3,19.0,3971
8,31,0,6,4,9.5,3977
8,31,0,6,5,4.5,4002
8,31,0,6,6,6.75,3986
8,31,0,6,7,1.0,4042
8,31,0,6,8,0.75,4178
8,31,0,6,9,17.75,4301
8,31,0,6,10,19.75,4395
8,31,0,6,11,5.0,4417
8,31,0,6,12,0.5,4446
8,31,0,6,13,0.25,4504
8,31,0,6,14,0.0,4461
8,31,0,6,15,0.0,4391
8,31,0,6,16,0.0,4300
8,31,0,6,17,0.0,4254
8,31,0,6,18,0.0,4218
8,31,0,6,19,0.0,4196
8,31,0,6,20,0.0,4195
8,31,0,6,21,0.0,4241
8,31,0,6,22,0.0,4147
8,31,0,6,23,0.0,4101
9,1,1,7,0,0.0,3635
9,1,1,7,1,0.0,3937
9,1,1,7,2,0.0,3997
9,1,1,7,3,0.0,4037
9,1,1,7,4,0.0,4040
9,1,1,7,5,0.0,4000
9,1,1,7,6,0.0,3920
9,1,1,7,7,0.0,3867
9,1,1,7,8,0.0,3957
9,1,1,7,9,0.0,4000
9,1,1,7,10,0.0,4072
9,1,1,7,11,0.0,4086
9,1,1,7,12,0.0,4111
9,1,1,7,13,0.0,4220
9,1,1,7,14,0.0,4227
9,1,1,7,15,0.0,4219
9,1,1,7,16,0.0,4192
9,1,1,7,17,0.0,4150
9,1,1,7,18,0.0,4108
9,1,1,7,19,0.0,4090
9,1,1,7,20,0.0,4101
9,1,1,7,21,0.0,4115
9,1,1,7,22,0.0,4062
9,1,1,7,23,0.0,4146
9,2,1,1,0,0.0,3781
9,2,1,1,1,0.0,3797
9,2,1,1,2,0.0,4069
9,2,1,1,3,0.0,4267
9,2,1,1,4,0.0,4087
9,2,1,1,5,0.0,4004
9,2,1,1,6,0.0,3844
9,2,1,1,7,0.0,3716
9,2,1,1,8,0.0,3789
9,2,1,1,9,0.0,3857
9,2,1,1,10,0.0,3825
9,2,1,1,11,0.0,3854
9,2,1,1,12,0.0,3925
9,2,1,1,13,0.0,3990
9,2,1,1,14,0.0,4048
9,2,1,1,15,0.0,4100
9,2,1,1,16,0.0,4105
9,2,1,1,17,0.0,4099
9,2,1,1,18,0.0,4085
9,2,1,1,19,0.0,4076
9,2,1,1,20,0.0,4044
9,2,1,1,21,0.0,4045
9,2,1,1,22,0.0,3993
9,2,1,1,23,0.0,3976
9,3,0,2,0,0.0,3958
9,3,0,2,1,0.0,3907
9,3,0,2,2,0.0,4121
9,3,0,2,3,0.0,4025
9,3,0,2,4,0.0,3908
9,3,0,2,5,0.0,3785
9,3,0,2,6,0.0,3703
9,3,0,2,7,0.0,3714
9,3,0,2,8,0.0,3856
9,3,0,2,9,0.0,3851
9,3,0,2,10,0.0,4003
9,3,0,2,11,0.0,4066
9,3,0,2,12,0.0,4096
9,3,0,2,13,0.0,4160
9,3,0,2,14,0.0,4194
9,3,0,2,15,0.0,4170
9,3,0,2,16,0.25,4206
9,3,0,2,17,6.25,4254
9,3,0,2,18,12.0,4208
9,3,0,2,19,0.0,4291
9,3,0,2,20,0.25,4379
9,3,0,2,21,1.0,4427
9,3,0,2,22,1.75,4545
9,3,0,2,23,14.25,4580
9,4,0,3,0,16.75,4729
9,4,0,3,1,24.5,4884
9,4,0,3,2,6.25,4923
9,4,0,3,3,4.75,4790
9,4,0,3,4,4.0,4517
9,4,0,3,5,0.5,4492
9,4,0,3,6,0.25,4274
9,4,0,3,7,0.0,4136
9,4,0,3,8,0.0,4077
9,4,0,3,9,0.0,4064
9,4,0,3,10,0.0,4071
9,4,0,3,11,0.0,4120
9,4,0,3,12,0.0,4171
9,4,0,3,13,0.0,4310
9,4,0,3,14,0.0,4349
9,4,0,3,15,0.0,4345
9,4,0,3,16,0.0,4348
9,4,0,3,17,0.0,4282
9,4,0,3,18,0.0,4232
9,4,0,3,19,0.0,4237
9,4,0,3,20,0.0,4272
9,4,0,3,21,0.0,4342
9,4,0,3,22,0.0,4258
9,4,0,3,23,0.0,4216
9,5,0,4,0,0.0,3987
9,5,0,4,1,0.0,4061
9,5,0,4,2,0.0,4134
9,5,0,4,3,0.0,4988
9,5,0,4,4,0.0,4515
9,5,0,4,5,0.0,4390
9,5,0,4,6,0.0,4157
9,5,0,4,7,0.0,4071
9,5,0,4,8,0.0,4157
9,5,0,4,9,0.0,4171
9,5,0,4,10,0.0,4170
9,5,0,4,11,0.0,4238
9,5,0,4,12,0.0,4323
9,5,0,4,13,0.0,4391
9,5,0,4,14,0.0,4330
9,5,0,4,15,0.0,4303
9,5,0,4,16,0.0,4303
9,5,0,4,17,0.0,4255
9,5,0,4,18,0.0,4308
9,5,0,4,19,0.0,4354
9,5,0,4,20,0.0,4392
9,5,0,4,21,0.0,4289
9,5,0,4,22,0.0,4226
9,5,0,4,23,0.0,4142
9,6,0,5,0,0.0,3758
9,6,0,5,1,0.0,3719
9,6,0,5,2,0.0,3828
9,6,0,5,3,0.0,4007
9,6,0,5,4,0.0,3937
9,6,0,5,5,0.0,3860
9,6,0,5,6,0.0,3833
9,6,0,5,7,0.0,3746
9,6,0,5,8,0.0,3805
9,6,0,5,9,0.0,3879
9,6,0,5,10,0.0,3987
9,6,0,5,11,0.0,4240
9,6,0,5,12,0.0,4721
9,6,0,5,13,0.0,5449
9,6,0,5,14,0.0,5687
9,6,0,5,15,0.0,5487
9,6,0,5,16,0.0,5245
9,6,0,5,17,0.0,5154
9,6,0,5,18,0.0,5021
9,6,0,5,19,0.0,4874
9,6,0,5,20,0.0,4832
9,6,0,5,21,0.0,4681
9,6,0,5,22,0.0,4504
9,6,0,5,23,0.0,4476
9,7,0,6,0,0.5,3933
9,7,0,6,1,0.5,4124
9,7,0,6,2,0.0,4152
9,7,0,6,3,0.25,4004
9,7,0,6,4,1.25,4266
9,7,0,6,5,0.75,4241
9,7,0,6,6,1.5,4118
9,7,0,6,7,0.25,4015
9,7,0,6,8,0.0,3966
9,7,0,6,9,0.0,4038
9,7,0,6,10,0.0,4112
9,7,0,6,11,0.0,4195
9,7,0,6,12,0.0,4340
9,7,0,6,13,0.0,4488
9,7,0,6,14,2.25,4541
9,7,0,6,15,0.0,4531
9,7,0,6,16,0.0,4545
9,7,0,6,17,0.0,4534
9,7,0,6,18,0.0,4521
9,7,0,6,19,0.0,4444
9,7,0,6,20,0.0,4418
9,7,0,6,21,0.0,4325
9,7,0,6,22,0.0,4260
9,7,0,6,23,0.0,4191
9,8,1,7,0,0.0,3969
9,8,1,7,1,0.0,3973
9,8,1,7,2,0.0,3974
9,8,1,7,3,0.0,4040
9,8,1,7,4,0.0,4119
9,8,1,7,5,0.0,3938
9,8,1,7,6,0.0,3823
9,8,1,7,7,0.0,3768
9,8,1,7,8,0.0,3873
9,8,1,7,9,0.0,3953
9,8,1,7,10,0.0,4002
9,8,1,7,11,0.0,4053
9,8,1,7,12,0.0,4189
9,8,1,7,13,0.0,4257
9,8,1,7,14,0.0,4267
9,8,1,7,15,0.0,4317
9,8,1,7,16,0.0,4346
9,8,1,7,17,0.0,4357
9,8,1,7,18,0.0,4322
9,8,1,7,19,0.0,4328
9,8,1,7,20,0.0,4311
9,8,1,7,21,0.0,4294
9,8,1,7,22,0.0,4279
9,8,1,7,23,0.0,4202
9,9,1,1,0,0.0,4234
9,9,1,1,1,0.0,4184
9,9,1,1,2,0.0,4138
9,9,1,1,3,0.0,4026
9,9,1,1,4,0.0,3911
9,9,1,1,5,0.0,3846
9,9,1,1,6,0.0,3792
9,9,1,1,7,0.0,3729
9,9,1,1,8,0.0,3839
9,9,1,1,9,0.0,3832
9,9,1,1,10,0.0,3902
9,9,1,1,11,0.0,3914
9,9,1,1,12,0.0,3975
9,9,1,1,13,0.0,4088
9,9,1,1,14,0.0,4110
9,9,1,1,15,0.0,4175
9,9,1,1,16,0.0,4205
9,9,1,1,17,0.0,4218
9,9,1,1,18,0.0,4162
9,9,1,1,19,0.0,4155
9,9,1,1,20,0.0,4103
9,9,1,1,21,0.0,4062
9,9,1,1,22,0.0,3998
9,9,1,1,23,0.0,4022
9,10,0,2,0,0.0,3882
9,10,0,2,1,0.0,4325
9,10,0,2,2,0.0,4289
9,10,0,2,3,0.0,4103
9,10,0,2,4,0.0,3933
9,10,0,2,5,0.0,3828
9,10,0,2,6,0.0,3740
9,10,0,2,7,0.0,3713
9,10,0,2,8,0.0,3798
9,10,0,2,9,0.0,3855
9,10,0,2,10,0.0,3968
9,10,0,2,11,0.0,3999
9,10,0,2,12,0.0,4115
9,10,0,2,13,0.0,4210
9,10,0,2,14,0.0,4211
9,10,0,2,15,0.0,4224
9,10,0,2,16,0.0,4215
9,10,0,2,17,0.0,4135
9,10,0,2,18,0.0,4162
9,10,0,2,19,0.0,4188
9,10,0,2,20,0.0,4231
9,10,0,2,21,0.0,4215
9,10,0,2,22,0.0,4182
9,10,0,2,23,0.0,4072
9,11,0,3,0,0.0,3946
9,11,0,3,1,0.0,3978
9,11,0,3,2,0.0,4021
9,11,0,3,3,0.0,4451
9,11,0,3,4,0.0,4291
9,11,0,3,5,0.0,4116
9,11,0,3,6,0.0,3992
