8,27,0,2,10,3.75,13763
8,27,0,2,11,1.25,14067
8,27,0,2,12,1.5,15505
8,27,0,2,13,1.75,15518
8,27,0,2,14,0.25,15646
8,27,0,2,15,1.25,15774
8,27,0,2,16,0.0,17574
8,27,0,2,17,0.0,17238
8,27,0,2,18,0.0,16901
8,27,0,2,19,0.0,16565
8,27,0,2,20,0.25,16228
8,27,0,2,21,0.0,16031
8,27,0,2,22,0.0,16141
8,27,0,2,23,0.0,16250
8,28,0,3,4,0.0,14591
8,28,0,3,5,0.0,21001
8,28,0,3,6,0.0,19110
8,28,0,3,7,0.0,17218
8,28,0,3,8,0.0,15327
8,28,0,3,9,1.25,13435
8,28,0,3,10,0.75,13489
8,28,0,3,11,0.25,13542
8,28,0,3,12,6.0,13596
8,28,0,3,13,6.5,13602
8,28,0,3,14,6.25,14787
8,28,0,3,15,0.0,15584
8,28,0,3,16,1.0,16381
8,28,0,3,17,16.5,17178
8,28,0,3,18,10.25,16743
8,28,0,3,19,0.25,16307
8,28,0,3,20,0.5,16520
8,29,0,4,4,0.0,14587
8,29,0,4,5,0.0,16233
8,29,0,4,6,0.0,16217
8,29,0,4,7,0.0,16202
8,29,0,4,8,0.0,16186
8,29,0,4,9,0.0,16235
8,29,0,4,10,0.0,16284
8,29,0,4,11,0.0,16082
8,29,0,4,12,0.0,16774
8,29,0,4,13,0.0,17427
8,29,0,4,14,0.0,18080
8,29,0,4,15,0.25,17941
8,29,0,4,16,1.0,17631
8,29,0,4,17,1.0,17321
8,29,0,4,18,1.25,16070
8,29,0,4,19,1.25,14861
8,29,0,4,20,1.25,15823
8,29,0,4,21,1.75,16049
8,29,0,4,22,2.75,15458
8,30,0,5,2,3.5,16756
8,30,0,5,3,2.0,18475
8,30,0,5,6,0.75,16650
8,30,0,5,9,0.25,14824
8,30,0,5,10,0.75,14988
8,30,0,5,11,0.0,15081
8,30,0,5,12,0.25,15175
8,30,0,5,13,0.0,15268
8,30,0,5,14,0.0,15361
8,30,0,5,15,0.0,15437
8,30,0,5,16,0.0,15513
8,30,0,5,17,0.0,15531
8,30,0,5,18,0.0,15477
8,30,0,5,19,0.0,15422
8,30,0,5,20,0.0,15635
8,30,0,5,21,0.0,15151
8,30,0,5,22,0.0,15144
8,30,0,5,23,0.0,15137
8,31,0,6,0,0.0,14908
8,31,0,6,1,0.0,15323
8,31,0,6,2,0.0,15738
8,31,0,6,11,1.25,13587
8,31,0,6,12,0.5,13991
8,31,0,6,13,0.0,14395
8,31,0,6,14,0.0,15530
8,31,0,6,15,0.0,16945
8,31,0,6,16,0.0,17456
8,31,0,6,17,0.0,16763
8,31,0,6,18,0.0,16873
8,31,0,6,19,0.0,16983
8,31,0,6,20,0.0,17093
8,31,0,6,21,0.5,17134
8,31,0,6,22,0.25,17389
8,31,0,6,23,0.0,19231
9,1,1,7,1,0.25,13778
9,1,1,7,2,0.75,14794
9,1,1,7,3,0.25,16817
9,1,1,7,4,0.75,16800
9,1,1,7,5,2.0,16692
9,1,1,7,6,3.0,16621
9,1,1,7,7,3.5,15690
9,1,1,7,8,1.25,15665
9,1,1,7,9,0.25,15622
9,1,1,7,10,10.0,15381
9,1,1,7,11,0.75,14904
9,1,1,7,12,0.0,15927
9,1,1,7,13,11.25,15984
9,1,1,7,14,12.75,16304
9,1,1,7,15,3.75,16527
9,1,1,7,16,0.0,16048
9,1,1,7,17,0.0,16071
9,1,1,7,18,0.0,16114
9,1,1,7,19,0.25,16399
9,1,1,7,20,0.0,14739
9,1,1,7,21,0.0,14300
9,1,1,7,22,0.0,13864
9,1,1,7,23,0.0,14529
9,2,1,1,1,2.0,11242
9,2,1,1,2,0.25,12343
9,2,1,1,3,0.0,12449
9,2,1,1,4,0.0,12555
9,2,1,1,5,0.0,12810
9,2,1,1,6,0.0,13005
9,2,1,1,7,0.0,13200
9,2,1,1,8,0.0,13338
9,2,1,1,9,0.0,13476
9,2,1,1,10,0.0,13596
9,2,1,1,11,0.0,13273
9,2,1,1,12,0.0,13518
9,2,1,1,13,0.25,14401
9,2,1,1,14,0.0,14490
9,2,1,1,15,0.0,14587
9,2,1,1,16,0.0,14936
9,2,1,1,17,0.0,15194
9,2,1,1,18,0.0,16845
9,2,1,1,19,0.0,16977
9,2,1,1,20,0.0,18134
9,2,1,1,21,0.0,17635
9,2,1,1,22,0.0,17140
9,2,1,1,23,0.0,16561
9,3,0,2,0,0.0,14153
9,3,0,2,1,0.0,13530
9,3,0,2,2,3.5,13814
9,3,0,2,3,7.25,14024
9,3,0,2,4,0.25,13966
9,3,0,2,5,8.5,13869
9,3,0,2,6,21.25,13743
9,3,0,2,7,0.75,13597
9,3,0,2,8,0.25,13610
9,3,0,2,9,0.0,13734
9,3,0,2,10,0.0,14742
9,3,0,2,11,0.0,18623
9,3,0,2,12,0.0,18508
9,3,0,2,13,0.0,18382
9,3,0,2,14,0.0,17934
9,3,0,2,15,0.0,17636
9,3,0,2,16,0.0,16374
9,3,0,2,17,1.75,16306
9,3,0,2,18,5.0,15871
9,3,0,2,19,2.25,15900
9,3,0,2,20,0.25,16956
9,3,0,2,21,0.5,16816
9,3,0,2,22,0.75,15884
9,3,0,2,23,1.5,15456
9,4,0,3,1,0.0,14232
9,4,0,3,2,0.0,14264
9,4,0,3,3,0.0,14465
9,4,0,3,4,0.0,14409
9,4,0,3,5,0.0,14320
9,4,0,3,6,0.0,13860
9,4,0,3,7,0.0,14052
9,4,0,3,8,0.0,14353
9,4,0,3,9,0.0,14730
9,4,0,3,10,0.0,15160
9,4,0,3,11,0.0,15506
9,4,0,3,12,0.0,15621
9,4,0,3,13,0.0,15735
9,4,0,3,14,0.0,15968
9,4,0,3,15,0.0,15398
9,4,0,3,16,0.0,15321
9,4,0,3,17,0.0,15331
9,4,0,3,18,0.0,15300
9,4,0,3,19,0.0,14975
9,4,0,3,20,0.0,15527
9,4,0,3,21,0.0,15550
9,4,0,3,22,0.0,14865
9,4,0,3,23,0.0,14212
9,5,0,4,0,0.0,15362
9,5,0,4,1,0.0,15343
9,5,0,4,2,0.0,15311
9,5,0,4,3,0.0,15139
9,5,0,4,4,0.0,15170
9,5,0,4,5,0.0,15200
9,5,0,4,6,0.0,15231
9,5,0,4,7,0.0,15280
9,5,0,4,8,0.0,15328
9,5,0,4,9,0.0,15377
9,5,0,4,10,0.0,15551
9,5,0,4,11,0.0,16080
9,5,0,4,12,0.0,16236
9,5,0,4,13,0.0,16343
9,5,0,4,14,0.0,16885
9,5,0,4,15,0.0,16898
9,5,0,4,16,0.0,16925
9,5,0,4,17,0.0,17086
9,5,0,4,18,0.0,16066
9,5,0,4,19,0.0,16366
9,5,0,4,20,0.0,16359
9,5,0,4,21,0.0,16505
9,5,0,4,22,0.0,17459
9,6,0,5,0,0.0,15093
9,6,0,5,1,0.0,18045
9,6,0,5,2,0.0,16759
9,6,0,5,3,0.0,15350
9,6,0,5,4,0.0,15268
9,6,0,5,5,0.0,14741
9,6,0,5,6,0.0,15550
9,6,0,5,7,0.0,15376
9,6,0,5,8,0.0,15201
9,6,0,5,9,0.0,14777
9,6,0,5,10,0.0,14448
9,6,0,5,11,0.0,14119
9,6,0,5,12,0.0,13721
9,6,0,5,13,0.0,13800
9,6,0,5,14,0.0,15289
9,6,0,5,15,0.0,17009
9,6,0,5,16,0.0,17213
9,6,0,5,17,0.75,17684
9,6,0,5,18,0.5,16879
9,6,0,5,19,0.0,16401
9,6,0,5,20,0.0,16283
9,6,0,5,21,0.0,16164
9,6,0,5,22,0.0,16262
9,6,0,5,23,0.0,14919
9,7,0,6,0,0.25,15735
9,7,0,6,1,0.75,15806
9,7,0,6,2,0.75,16259
9,7,0,6,9,0.0,12890
9,7,0,6,10,0.0,12896
9,7,0,6,11,0.0,12907
9,7,0,6,12,0.0,12964
9,7,0,6,13,0.0,13970
9,7,0,6,14,0.0,15867
9,7,0,6,15,0.0,15684
9,7,0,6,16,0.0,15447
9,7,0,6,17,0.0,15437
9,7,0,6,18,0.0,15388
9,7,0,6,19,0.0,15339
9,7,0,6,20,0.0,15549
9,7,0,6,21,0.0,16095
9,7,0,6,22,0.0,15875
9,7,0,6,23,0.0,17199
9,8,1,7,0,0.0,17224
9,8,1,7,1,0.0,17069
9,8,1,7,2,0.0,16080
9,8,1,7,3,0.0,14847
9,8,1,7,4,0.0,14834
9,8,1,7,5,0.0,14621
9,8,1,7,6,0.0,16395
9,8,1,7,7,0.0,15236
9,8,1,7,8,0.0,15227
9,8,1,7,9,0.0,15203
9,8,1,7,10,0.0,15043
9,8,1,7,11,0.0,15440
9,8,1,7,12,0.0,15151
9,8,1,7,13,0.0,14856
9,8,1,7,14,0.0,14831
9,8,1,7,15,0.0,14643
9,8,1,7,16,0.0,16061
9,8,1,7,17,0.0,16165
9,8,1,7,18,0.0,16337
9,8,1,7,19,0.0,17248
9,8,1,7,20,0.0,17295
9,8,1,7,21,0.0,16385
9,8,1,7,22,0.0,16008
9,8,1,7,23,0.0,15165
9,9,1,1,4,0.0,12444
9,9,1,1,5,0.0,13551
9,9,1,1,6,0.0,16605
9,9,1,1,7,0.0,16529
9,9,1,1,8,0.0,16399
9,9,1,1,9,0.0,15697
9,9,1,1,10,0.0,16089
9,9,1,1,11,0.0,16139
9,9,1,1,12,0.0,16189
9,9,1,1,13,0.0,16295
9,9,1,1,14,0.0,16367
9,9,1,1,15,0.0,16439
9,9,1,1,16,0.0,16616
9,9,1,1,17,0.0,16721
9,9,1,1,18,0.0,16321
9,9,1,1,19,0.0,16524
9,9,1,1,20,0.0,17615
9,9,1,1,21,0.0,18481
9,9,1,1,22,0.0,19456
9,10,0,2,2,0.0,14169
9,10,0,2,3,0.0,14095
9,10,0,2,4,0.0,13969
9,10,0,2,5,0.0,13806
9,10,0,2,6,0.0,13618
9,10,0,2,7,0.0,13000
9,10,0,2,8,0.0,12937
9,10,0,2,9,0.0,13062
9,10,0,2,10,0.0,14017
9,10,0,2,11,0.0,13987
9,10,0,2,12,0.0,14004
9,10,0,2,13,0.0,14108
9,10,0,2,14,0.0,14303
9,10,0,2,15,0.0,14562
9,10,0,2,16,0.0,14866
9,10,0,2,17,0.0,15213
9,10,0,2,18,0.0,14915
9,10,0,2,19,0.0,14768
9,10,0,2,20,0.0,15099
9,10,0,2,21,0.0,14372
9,10,0,2,22,0.0,15565
9,10,0,2,23,0.0,15181
9,11,0,3,0,0.0,13624
9,11,0,3,1,0.0,13879
9,11,0,3,2,0.0,13423
9,11,0,3,3,0.0,13386
9,11,0,3,4,0.0,13312
9,11,0,3,5,0.0,13238
9,11,0,3,6,0.0,13061
9,11,0,3,7,0.0,12925
9,11,0,3,8,0.0,12789
9,11,0,3,9,0.0,12638
9,11,0,3,10,0.0,12750
9,11,0,3,11,0.0,13628
9,11,0,3,12,0.0,14379
9,11,0,3,13,0.0,14433
9,11,0,3,14,0.0,15058
9,11,0,3,15,0.0,15054
9,11,0,3,16,0.0,15289
9,11,0,3,17,0.0,15224
9,11,0,3,18,0.0,15219
9,11,0,3,19,0.0,15460
9,11,0,3,20,0.25,15384
9,11,0,3,21,0.0,14959
9,11,0,3,22,0.0,15198
9,12,0,4,0,0.25,17328
9,12,0,4,1,1.25,16758
9,12,0,4,2,1.5,16652
9,12,0,4,3,0.5,16547
9,12,0,4,4,0.25,16441
9,12,0,4,5,0.25,16262
9,12,0,4,6,0.0,16082
9,12,0,4,7,0.0,15903
9,12,0,4,8,0.0,14872
9,12,0,4,9,0.0,14565
9,12,0,4,10,0.0,14102
9,12,0,4,11,0.25,13988
9,12,0,4,12,0.75,13915
9,12,0,4,13,1.0,13918
9,12,0,4,14,0.75,13927
9,12,0,4,15,0.0,13988
9,12,0,4,16,0.0,14464
9,12,0,4,17,0.0,14562
9,12,0,4,18,0.0,15446
9,12,0,4,19,0.0,15467
9,12,0,4,20,0.0,15749
9,12,0,4,21,0.0,15664
9,12,0,4,22,0.75,15269
9,13,0,5,0,0.25,13970
9,13,0,5,1,0.25,14462
9,13,0,5,2,0.5,13640
9,13,0,5,3,12.25,13252
9,13,0,5,4,25.0,13487
9,13,0,5,5,2.5,13885
9,13,0,5,6,5.75,14399
9,13,0,5,7,10.25,14993
9,13,0,5,8,10.25,15340
9,13,0,5,9,15.5,15194
9,13,0,5,10,4.25,15397
9,13,0,5,11,1.25,15525
9,13,0,5,12,0.75,15498
9,13,0,5,13,1.75,15246
9,13,0,5,14,0.5,15089
9,13,0,5,15,2.5,15078
9,13,0,5,16,1.5,14778
9,13,0,5,17,2.75,16268
9,13,0,5,18,2.75,16669
9,13,0,5,19,3.75,16775
9,13,0,5,20,0.25,16932
9,13,0,5,21,0.5,17187
9,13,0,5,22,0.25,18534
9,13,0,5,23,0.75,25674
9,14,0,6,0,0.75,18744
9,14,0,6,1,0.5,17908
9,14,0,6,10,0.0,13326
9,14,0,6,11,0.0,13542
9,14,0,6,12,0.0,14916
9,14,0,6,13,0.0,14979
9,14,0,6,14,0.0,15531
9,14,0,6,15,0.0,16082
9,14,0,6,16,0.0,16290
9,14,0,6,17,0.0,17672
9,14,0,6,18,0.0,17704
9,14,0,6,19,0.0,17771
9,14,0,6,20,0.0,18166
9,14,0,6,21,0.0,18978
9,14,0,6,22,0.0,17305
9,14,0,6,23,0.0,21603
9,15,1,7,0,0.0,12211
9,15,1,7,1,0.0,13590
9,15,1,7,2,0.0,13981
9,15,1,7,3,0.0,13748
9,15,1,7,4,0.0,13722
9,15,1,7,5,0.0,13695
9,15,1,7,6,0.25,13631
9,15,1,7,7,0.25,13582
9,15,1,7,8,0.75,13533
9,15,1,7,9,0.5,14654
9,15,1,7,10,0.0,15005
9,15,1,7,11,0.0,15218
9,15,1,7,12,0.0,15178
9,15,1,7,13,0.0,15055
9,15,1,7,14,0.0,16036
9,15,1,7,15,0.0,15792
9,15,1,7,16,0.0,16013
9,15,1,7,17,0.0,17443
9,15,1,7,18,0.0,17296
9,15,1,7,19,0.0,16641
9,15,1,7,20,0.0,16526
9,15,1,7,21,0.0,16333
9,15,1,7,22,0.0,15304
9,15,1,7,23,0.0,15758
9,16,1,1,0,0.0,14307
9,16,1,1,1,0.0,14140
9,16,1,1,2,0.0,14033
9,16,1,1,3,0.0,13783
9,16,1,1,4,0.0,13357
9,16,1,1,5,0.0,12808
9,16,1,1,6,0.0,12174
9,16,1,1,7,0.0,12344
9,16,1,1,8,0.0,12002
9,16,1,1,9,0.0,11587
9,16,1,1,10,0.0,12390
9,16,1,1,11,0.0,12487
9,16,1,1,12,0.0,13680
9,16,1,1,13,0.0,14921
9,16,1,1,14,0.0,14386
9,16,1,1,15,0.0,14915
9,16,1,1,16,0.0,14897
9,16,1,1,17,0.25,14962
9,16,1,1,18,0.25,15119
9,16,1,1,19,0.0,16221
9,16,1,1,20,0.0,16298
9,16,1,1,21,0.0,16019
9,16,1,1,22,0.0,15676
9,16,1,1,23,0.0,16111
9,17,0,2,0,0.0,16108
9,17,0,2,1,0.0,15565
9,17,0,2,2,0.0,15447
9,17,0,2,3,0.0,15246
9,17,0,2,4,0.0,14158
9,17,0,2,5,0.0,13871
9,17,0,2,6,0.0,13599
9,17,0,2,7,0.0,13616
9,17,0,2,8,0.0,13634
9,17,0,2,9,0.5,13651
9,17,0,2,10,0.75,13670
9,17,0,2,11,0.75,13688
9,17,0,2,12,0.25,13707
9,17,0,2,13,0.0,13914
9,17,0,2,14,0.0,15006
9,17,0,2,15,0.0,16688
9,17,0,2,16,0.0,16891
9,17,0,2,17,0.0,16899
9,17,0,2,18,0.0,16991
9,17,0,2,19,0.0,16857
9,17,0,2,20,0.0,16155
9,17,0,2,21,0.0,16140
9,17,0,2,22,0.0,16111
9,17,0,2,23,0.0,15943
9,18,0,3,0,0.0,15147
9,18,0,3,1,0.0,15297
9,18,0,3,2,0.0,15552
9,18,0,3,3,0.0,15881
9,18,0,3,4,0.0,16261
9,18,0,3,5,0.0,16387
9,18,0,3,6,0.0,15682
9,18,0,3,7,0.0,15786
9,18,0,3,8,0.0,15802
9,18,0,3,9,0.0,15364
9,18,0,3,10,0.0,15321
9,18,0,3,11,0.0,14553
9,18,0,3,12,0.0,15475
9,18,0,3,13,0.0,15536
9,18,0,3,14,0.0,15649
9,18,0,3,15,0.0,15928
9,18,0,3,16,0.0,16235
9,18,0,3,17,0.0,17336
9,18,0,3,18,0.0,18183
9,18,0,3,19,0.0,16695
9,18,0,3,20,0.0,15767
9,18,0,3,21,0.0,15867
9,18,0,3,22,0.0,16487
9,18,0,3,23,0.0,15694
9,19,0,4,1,0.0,18360
9,19,0,4,2,0.0,18269
9,19,0,4,3,0.0,18114
9,19,0,4,4,0.0,17277
9,19,0,4,5,0.0,17552
9,19,0,4,6,0.0,17969
9,19,0,4,7,0.0,20051
9,19,0,4,8,0.0,17527
9,19,0,4,9,0.0,17746
9,19,0,4,10,0.0,16558
9,19,0,4,11,0.0,16549
9,19,0,4,12,0.0,16572
9,19,0,4,13,0.0,16816
9,19,0,4,14,0.0,16991
9,19,0,4,15,0.5,18269
9,19,0,4,16,0.5,18170
9,19,0,4,17,0.25,18702
9,19,0,4,18,0.25,18580
9,19,0,4,19,0.0,18400
9,19,0,4,20,0.0,17518
9,19,0,4,21,0.75,17016
9,19,0,4,22,0.25,16514
9,19,0,4,23,0.25,16074
9,20,0,5,0,0.0,18777
9,20,0,5,1,0.25,17224
9,20,0,5,2,1.0,16128
9,20,0,5,3,10.25,16626
9,20,0,5,4,6.75,16240
9,20,0,5,13,0.5,15771
9,20,0,5,14,0.0,16231
9,20,0,5,15,0.0,16109
9,20,0,5,16,0.0,15056
9,20,0,5,17,0.0,16380
9,20,0,5,18,0.0,16076
9,20,0,5,19,0.0,15290
9,20,0,5,20,0.25,15244
9,20,0,5,21,0.25,15175
9,20,0,5,22,0.0,14945
9,20,0,5,23,0.0,15340
9,21,0,6,0,0.0,15949
9,21,0,6,1,0.0,17067
9,21,0,6,2,0.0,18185
9,21,0,6,3,1.5,17490
9,21,0,6,4,2.25,16796
9,21,0,6,5,0.75,16101
9,21,0,6,6,0.5,15406
9,21,0,6,7,0.5,14440
9,21,0,6,8,1.5,13986
9,21,0,6,9,1.25,13959
9,21,0,6,10,3.25,13931
9,21,0,6,11,10.25,13904
9,21,0,6,12,1.0,14630
9,21,0,6,13,0.0,15081
9,21,0,6,14,0.0,16501
9,21,0,6,15,0.0,16132
9,21,0,6,16,0.5,15897
9,21,0,6,17,0.25,15752
9,21,0,6,18,0.25,15686
9,21,0,6,19,0.0,15083
9,21,0,6,20,0.0,14818
9,21,0,6,21,0.0,15164
9,21,0,6,22,0.0,15709
9,21,0,6,23,0.0,15736
9,22,1,7,0,0.0,15274
9,22,1,7,1,0.0,15189
9,22,1,7,2,0.0,14204
9,22,1,7,5,0.5,16239
9,22,1,7,8,0.0,18274
9,22,1,7,9,0.0,17223
9,22,1,7,10,0.0,16251
9,22,1,7,11,0.0,15647
9,22,1,7,12,0.0,15546
9,22,1,7,13,0.0,15614
9,22,1,7,14,0.0,16000
9,22,1,7,15,0.0,15953
9,22,1,7,16,0.0,16088
9,22,1,7,17,0.0,15651
9,22,1,7,18,0.0,15266
9,22,1,7,19,0.0,15025
9,22,1,7,20,0.0,14784
9,22,1,7,21,0.0,14210
9,22,1,7,22,0.0,15572
9,23,1,1,0,0.0,14038
9,23,1,1,1,0.0,13703
9,23,1,1,2,0.0,13368
9,23,1,1,3,0.0,13033
9,23,1,1,4,0.0,12698
9,23,1,1,5,0.0,13047
9,23,1,1,6,0.0,13397
9,23,1,1,7,0.0,13746
9,23,1,1,8,0.0,13655
9,23,1,1,9,0.0,14117
9,23,1,1,10,0.0,15317
9,23,1,1,11,0.0,15796
9,23,1,1,12,0.0,15616
9,23,1,1,13,0.0,16569
9,23,1,1,14,0.0,17048
9,23,1,1,15,0.0,17197
9,23,1,1,16,0.0,18202
9,23,1,1,17,0.0,18601
9,23,1,1,18,0.0,18237
9,23,1,1,19,0.0,16991
9,23,1,1,20,0.0,16953
9,23,1,1,21,0.0,16802
9,24,1,2,0,0.0,14492
9,24,1,2,1,0.0,13225
9,24,1,2,2,0.0,13367
9,24,1,2,3,0.0,13509
9,24,1,2,4,0.0,13582
9,24,1,2,5,0.0,13655
9,24,1,2,6,0.0,13051
9,24,1,2,7,0.0,16155
9,24,1,2,8,0.0,19850
9,24,1,2,9,0.0,18508
9,24,1,2,10,0.0,16915
9,24,1,2,11,0.0,16647
9,24,1,2,12,0.0,16891
9,24,1,2,13,0.0,17074
9,24,1,2,14,0.0,17257
9,24,1,2,15,0.0,19500
9,24,1,2,16,0.0,20391
9,24,1,2,17,0.0,21281
9,24,1,2,18,0.0,22181
9,24,1,2,19,0.0,23081
9,24,1,2,20,0.0,26122
9,24,1,2,21,0.0,29025
9,24,1,2,22,0.0,31430
9,24,1,2,23,0.0,29950
9,25,1,3,0,0.0,23886
9,25,1,3,1,0.0,22171
9,25,1,3,2,0.0,21451
9,25,1,3,3,0.0,19489
9,25,1,3,4,0.0,18305
9,25,1,3,5,0.0,17734
9,25,1,3,6,0.0,17163
9,25,1,3,7,0.0,16592
9,25,1,3,8,0.0,15437
9,25,1,3,9,0.0,15779
9,25,1,3,10,0.0,16050
9,25,1,3,11,0.0,17266
9,25,1,3,12,0.0,17729
9,25,1,3,13,0.0,18192
9,25,1,3,14,0.0,18655
9,25,1,3,15,0.0,19944
9,25,1,3,16,0.0,20844
9,25,1,3,17,0.0,21743
9,25,1,3,18,0.0,22716
9,25,1,3,19,0.0,24339
9,25,1,3,20,0.0,25695
9,25,1,3,21,0.0,26134
9,25,1,3,22,0.0,25779
9,25,1,3,23,0.0,24173
9,26,1,4,0,0.0,24734
9,26,1,4,1,0.0,23284
9,26,1,4,2,0.0,22077
9,26,1,4,3,0.0,21088
9,26,1,4,4,0.0,20037
9,26,1,4,5,0.0,22824
9,26,1,4,6,0.0,23519
9,26,1,4,7,0.0,20865
9,26,1,4,8,0.0,19840
9,26,1,4,9,0.0,18814
9,26,1,4,10,0.25,17826
9,26,1,4,11,0.25,17156
9,26,1,4,12,0.75,17106
9,26,1,4,13,0.0,17225
9,26,1,4,14,0.0,17565
9,26,1,4,15,0.0,17668
9,26,1,4,16,0.0,18204
9,26,1,4,17,0.0,18294
9,26,1,4,18,0.0,18774
9,26,1,4,19,0.0,19142
9,26,1,4,20,0.0,18712
9,26,1,4,21,0.0,18187
9,26,1,4,22,0.0,18185
9,26,1,4,23,0.0,18073
9,27,0,5,0,0.0,14249
9,27,0,5,1,0.0,14071
9,27,0,5,2,0.0,13799
9,27,0,5,3,0.0,13527
9,27,0,5,4,0.0,14536
9,27,0,5,5,0.0,14430
9,27,0,5,6,0.0,14323
9,27,0,5,7,0.0,14217
9,27,0,5,8,0.0,13301
9,27,0,5,9,0.0,13756
9,27,0,5,10,0.0,14211
9,27,0,5,11,0.0,14566
9,27,0,5,12,0.0,14920
9,27,0,5,13,0.0,15275
9,27,0,5,14,0.0,15491
9,27,0,5,15,0.0,15706
9,27,0,5,16,0.0,15834
9,27,0,5,17,0.0,15962
9,27,0,5,18,0.0,15789
9,27,0,5,19,0.0,15118
9,27,0,5,20,0.0,13991
9,27,0,5,21,0.0,15864
9,27,0,5,22,0.0,15919
9,27,0,5,23,0.0,15103
9,28,0,6,1,0.0,13773
9,28,0,6,2,0.0,13795
9,28,0,6,3,0.0,14661
9,28,0,6,4,0.0,15527
9,28,0,6,5,0.0,18271
9,28,0,6,6,0.0,16420
9,28,0,6,7,0.0,14568
9,28,0,6,8,0.0,12717
9,28,0,6,9,0.0,10865
9,28,0,6,10,0.0,11275
9,28,0,6,11,0.0,11684
9,28,0,6,12,0.0,12597
9,28,0,6,13,0.0,13506
9,28,0,6,14,0.0,14415
9,28,0,6,15,0.0,15251
9,28,0,6,16,0.0,15786
9,28,0,6,17,0.0,15042
9,28,0,6,18,0.0,14708
9,28,0,6,19,0.0,14547
9,28,0,6,20,0.0,14569
9,28,0,6,21,0.0,14495
9,28,0,6,22,0.0,14420
9,29,1,7,3,0.0,13098
9,29,1,7,4,0.25,13600
9,29,1,7,5,0.0,14101
9,29,1,7,6,0.0,13902
9,29,1,7,7,0.0,13702
9,29,1,7,8,0.25,13503
9,29,1,7,9,1.25,13974
9,29,1,7,10,2.25,14444
9,29,1,7,11,0.75,15078
9,29,1,7,12,0.75,15525
9,29,1,7,13,1.25,15627
9,29,1,7,14,1.0,15728
9,29,1,7,15,0.25,16015
9,29,1,7,16,0.5,16301
9,29,1,7,17,0.0,16588
9,29,1,7,18,0.5,16218
9,29,1,7,19,0.5,15965
9,29,1,7,20,0.25,15712
9,29,1,7,21,0.25,15407
9,29,1,7,22,0.5,15101
9,29,1,7,23,0.25,14796
9,30,1,1,3,0.0,16738
9,30,1,1,4,0.0,15785
9,30,1,1,5,0.25,14832
9,30,1,1,6,0.0,13878
9,30,1,1,7,0.0,12925
9,30,1,1,8,0.0,13611
9,30,1,1,9,0.0,13827
9,30,1,1,10,0.0,14043
9,30,1,1,11,0.0,14421
9,30,1,1,12,0.0,14798
9,30,1,1,13,0.0,14326
9,30,1,1,14,0.0,14239
9,30,1,1,15,0.0,14152
9,30,1,1,16,0.0,14138
9,30,1,1,17,0.0,14123
9,30,1,1,18,0.0,14109
9,30,1,1,19,0.0,14277
9,30,1,1,20,0.0,14471
9,30,1,1,21,0.0,14664
9,30,1,1,22,0.0,14858
9,30,1,1,23,0.0,14401
10,1,0,2,6,0.0,12343
10,1,0,2,7,0.0,17268
10,1,0,2,8,0.0,16110
10,1,0,2,9,0.0,15350
10,1,0,2,10,0.0,15412
10,1,0,2,11,0.0,15518
10,1,0,2,12,0.0,16088
10,1,0,2,13,0.0,16147
10,1,0,2,14,0.0,16206
10,1,0,2,15,0.0,16365
10,1,0,2,16,0.0,16497
10,1,0,2,17,0.0,16629
10,1,0,2,18,0.0,16553
10,1,0,2,19,0.0,16360
10,1,0,2,20,0.0,16167
10,1,0,2,21,0.0,15640
10,1,0,2,22,0.0,15198
10,1,0,2,23,0.0,14756
10,2,0,3,0,0.0,13406
10,2,0,3,1,0.25,13476
10,2,0,3,2,0.0,13535
10,2,0,3,3,0.0,13909
10,2,0,3,4,0.0,14374
10,2,0,3,5,0.0,17404
10,2,0,3,6,0.0,17408
10,2,0,3,7,0.0,18034
10,2,0,3,8,0.0,16846
10,2,0,3,9,0.0,15807
10,2,0,3,10,0.0,15738
10,2,0,3,11,0.0,15658
10,2,0,3,12,0.0,15348
10,2,0,3,13,0.0,15472
10,2,0,3,14,0.0,16229
10,2,0,3,15,0.0,17951
10,2,0,3,16,0.0,18243
10,2,0,3,17,0.0,17509
10,2,0,3,18,0.0,17276
10,2,0,3,19,0.0,16888
10,2,0,3,20,0.0,16391
10,2,0,3,21,0.0,15818
10,2,0,3,22,0.0,15372
10,2,0,3,23,0.0,14678
10,3,1,4,1,0.0,12397
10,3,1,4,2,0.0,13402
10,3,1,4,10,0.0,15123
10,3,1,4,11,0.0,15142
10,3,1,4,12,0.0,15259
10,3,1,4,13,0.0,15217
10,3,1,4,14,0.0,15150
10,3,1,4,15,0.0,14798
10,3,1,4,16,0.0,14935
10,3,1,4,17,0.0,15690
10,3,1,4,18,0.0,15300
10,3,1,4,19,0.0,15652
10,4,0,5,0,0.0,12999
10,4,0,5,1,0.0,12516
10,4,0,5,2,0.0,12783
10,4,0,5,3,0.0,13236
10,4,0,5,4,0.0,13820
10,4,0,5,5,0.0,14495
10,4,0,5,6,0.0,14583
10,4,0,5,7,0.0,14671
10,4,0,5,8,0.0,14646
10,4,0,5,9,0.0,14480
10,4,0,5,10,0.0,14303
10,4,0,5,11,0.0,14119
10,4,0,5,12,0.0,13507
10,4,0,5,13,0.0,13472
10,4,0,5,14,0.0,13588
10,4,0,5,15,0.5,14349
