8,9,0,5,22,0.0,2831
8,9,0,5,23,0.0,2763
8,10,0,6,0,0.0,2679
8,10,0,6,1,0.0,3011
8,10,0,6,2,0.0,3115
8,10,0,6,3,0.0,2961
8,10,0,6,4,0.5,2887
8,10,0,6,5,1.5,2718
8,10,0,6,6,0.0,2725
8,10,0,6,7,0.0,2722
8,10,0,6,8,0.0,2659
8,10,0,6,9,0.0,2730
8,10,0,6,10,1.75,2789
8,10,0,6,11,0.0,2794
8,10,0,6,12,0.0,2867
8,10,0,6,13,0.0,2956
8,10,0,6,14,0.0,2974
8,10,0,6,15,0.0,2979
8,10,0,6,16,0.0,2937
8,10,0,6,17,0.0,2874
8,10,0,6,18,0.0,2847
8,10,0,6,19,0.25,2816
8,10,0,6,20,0.0,2832
8,10,0,6,21,0.0,2877
8,10,0,6,22,1.25,2888
8,10,0,6,23,0.25,2923
8,11,1,7,0,0.0,2641
8,11,1,7,1,0.0,2639
8,11,1,7,2,0.0,2693
8,11,1,7,3,0.0,2631
8,11,1,7,4,0.0,2567
8,11,1,7,5,0.0,2521
8,11,1,7,6,0.0,2610
8,11,1,7,7,0.0,2633
8,11,1,7,8,0.0,2721
8,11,1,7,9,0.0,2715
8,11,1,7,10,0.0,2736
8,11,1,7,11,0.0,2791
8,11,1,7,12,0.0,2805
8,11,1,7,13,0.0,2831
8,11,1,7,14,0.0,2857
8,11,1,7,15,0.0,2883
8,11,1,7,16,0.0,2896
8,11,1,7,17,0.0,2901
8,11,1,7,18,0.0,2894
8,11,1,7,19,0.0,2861
8,11,1,7,20,0.0,2857
8,11,1,7,21,0.0,2884
8,11,1,7,22,0.0,2863
8,11,1,7,23,0.0,2823
8,12,1,1,0,0.0,2659
8,12,1,1,1,0.0,2745
8,12,1,1,2,0.0,2713
8,12,1,1,3,0.0,2835
8,12,1,1,4,0.0,2763
8,12,1,1,5,0.0,2742
8,12,1,1,6,0.0,2703
8,12,1,1,7,0.0,2613
8,12,1,1,8,0.0,2567
8,12,1,1,9,0.0,2559
8,12,1,1,10,0.0,2591
8,12,1,1,11,0.0,2655
8,12,1,1,12,0.0,2765
8,12,1,1,13,0.0,2877
8,12,1,1,14,0.0,2913
8,12,1,1,15,0.0,2877
8,12,1,1,16,0.0,2863
8,12,1,1,17,0.0,2847
8,12,1,1,18,0.0,2820
8,12,1,1,19,0.0,2798
8,12,1,1,20,0.0,2786
8,12,1,1,21,0.0,2785
8,12,1,1,22,0.0,2774
8,12,1,1,23,0.0,2805
8,13,0,2,0,0.0,2513
8,13,0,2,1,0.0,2779
8,13,0,2,2,0.0,3807
8,13,0,2,3,0.0,3395
8,13,0,2,4,0.0,3100
8,13,0,2,5,0.0,2958
8,13,0,2,6,0.0,2823
8,13,0,2,7,0.0,2777
8,13,0,2,8,0.0,2722
8,13,0,2,9,0.0,2817
8,13,0,2,10,0.0,2879
8,13,0,2,11,0.0,2869
8,13,0,2,12,0.0,2920
8,13,0,2,13,0.0,2922
8,13,0,2,14,0.0,2945
8,13,0,2,15,0.0,2945
8,13,0,2,16,0.0,2917
8,13,0,2,17,0.0,2909
8,13,0,2,18,0.0,2811
8,13,0,2,19,0.0,2849
8,13,0,2,20,0.0,2800
8,13,0,2,21,0.0,2814
8,13,0,2,22,0.0,2818
8,13,0,2,23,0.0,2719
8,14,0,3,0,0.0,3036
8,14,0,3,1,0.0,3056
8,14,0,3,2,0.0,2925
8,14,0,3,3,0.0,2915
8,14,0,3,4,0.0,2945
8,14,0,3,5,0.0,2801
8,14,0,3,6,0.0,2777
8,14,0,3,7,0.0,2751
8,14,0,3,8,0.0,2766
8,14,0,3,9,0.0,2763
8,14,0,3,10,0.0,2788
8,14,0,3,11,0.0,2814
8,14,0,3,12,0.0,2846
8,14,0,3,13,0.0,2950
8,14,0,3,14,0.0,2952
8,14,0,3,15,0.0,2941
8,14,0,3,16,0.0,2924
8,14,0,3,17,0.0,2886
8,14,0,3,18,0.0,2834
8,14,0,3,19,0.0,2796
8,14,0,3,20,0.0,2833
8,14,0,3,21,0.0,2805
8,14,0,3,22,0.0,2759
8,14,0,3,23,0.0,2846
8,15,1,4,0,0.0,2566
8,15,1,4,1,0.0,2625
8,15,1,4,2,0.0,2734
8,15,1,4,3,0.0,2645
8,15,1,4,4,0.0,2680
8,15,1,4,5,0.0,2545
8,15,1,4,6,0.0,2588
8,15,1,4,7,0.0,2616
8,15,1,4,8,0.0,2615
8,15,1,4,9,0.0,2677
8,15,1,4,10,0.0,2700
8,15,1,4,11,0.0,2804
8,15,1,4,12,0.0,2854
8,15,1,4,13,0.0,2884
8,15,1,4,14,0.0,2863
8,15,1,4,15,0.0,2861
8,15,1,4,16,0.0,2875
8,15,1,4,17,0.0,2805
8,15,1,4,18,0.0,2777
8,15,1,4,19,0.0,2741
8,15,1,4,20,0.0,2731
8,15,1,4,21,7.0,2747
8,15,1,4,22,5.75,2769
8,15,1,4,23,0.0,2789
8,16,0,5,0,0.0,2760
8,16,0,5,1,0.0,2752
8,16,0,5,2,0.0,2745
8,16,0,5,3,0.0,2686
8,16,0,5,4,0.0,2728
8,16,0,5,5,0.0,2653
8,16,0,5,6,0.0,2612
8,16,0,5,7,0.0,2586
8,16,0,5,8,0.0,2613
8,16,0,5,9,0.0,2664
8,16,0,5,10,0.0,2708
8,16,0,5,11,0.0,2782
8,16,0,5,12,0.0,2894
8,16,0,5,13,0.0,2963
8,16,0,5,14,0.0,2993
8,16,0,5,15,0.0,2963
8,16,0,5,16,0.0,2924
8,16,0,5,17,0.0,2941
8,16,0,5,18,0.0,2909
8,16,0,5,19,0.0,2840
8,16,0,5,20,0.0,2863
8,16,0,5,21,0.0,2888
8,16,0,5,22,0.0,2926
8,16,0,5,23,0.0,2912
8,17,0,6,0,0.0,2503
8,17,0,6,1,0.0,2560
8,17,0,6,2,0.0,2549
8,17,0,6,3,0.0,2762
8,17,0,6,4,0.0,2781
8,17,0,6,5,0.0,2919
8,17,0,6,6,0.0,2889
8,17,0,6,7,0.0,2788
8,17,0,6,8,0.0,2765
8,17,0,6,9,0.0,2756
8,17,0,6,10,0.0,2813
8,17,0,6,11,0.0,2826
8,17,0,6,12,0.0,2886
8,17,0,6,13,0.0,2936
8,17,0,6,14,0.0,3011
8,17,0,6,15,0.0,2994
8,17,0,6,16,0.0,2956
8,17,0,6,17,0.0,2956
8,17,0,6,18,0.0,2915
8,17,0,6,19,0.0,2877
8,17,0,6,20,0.0,2846
8,17,0,6,21,0.0,2876
8,17,0,6,22,0.0,2792
8,17,0,6,23,0.0,2887
8,18,1,7,0,0.0,2723
8,18,1,7,1,0.0,2668
8,18,1,7,2,0.0,2686
8,18,1,7,3,0.0,2661
8,18,1,7,4,0.0,2693
8,18,1,7,5,0.0,2701
8,18,1,7,6,0.0,2658
8,18,1,7,7,0.0,2615
8,18,1,7,8,0.0,2656
8,18,1,7,9,0.0,2682
8,18,1,7,10,0.0,2697
8,18,1,7,11,0.0,2719
8,18,1,7,12,0.0,2786
8,18,1,7,13,0.0,2872
8,18,1,7,14,0.0,2844
8,18,1,7,15,0.0,2863
8,18,1,7,16,0.0,2863
8,18,1,7,17,0.0,2860
8,18,1,7,18,0.0,2847
8,18,1,7,19,0.0,2807
8,18,1,7,20,0.0,2800
8,18,1,7,21,0.0,2799
8,18,1,7,22,0.0,2798
8,18,1,7,23,0.0,2778
8,19,1,1,0,0.0,2650
8,19,1,1,1,0.0,2660
8,19,1,1,2,0.0,2764
8,19,1,1,3,0.0,2834
8,19,1,1,4,0.0,2750
8,19,1,1,5,0.0,2710
8,19,1,1,6,0.0,2605
8,19,1,1,7,0.0,2559
8,19,1,1,8,0.0,2615
8,19,1,1,9,0.0,2690
8,19,1,1,10,0.0,2721
8,19,1,1,11,0.0,2709
8,19,1,1,12,0.0,2746
8,19,1,1,13,0.0,2772
8,19,1,1,14,0.0,2807
8,19,1,1,15,0.0,2861
8,19,1,1,16,0.0,2876
8,19,1,1,17,0.0,2845
8,19,1,1,18,0.0,2809
8,19,1,1,19,0.0,2798
8,19,1,1,20,0.0,2777
8,19,1,1,21,0.0,2775
8,19,1,1,22,0.0,2793
8,19,1,1,23,0.0,2784
8,20,0,2,0,0.0,3105
8,20,0,2,1,0.0,2957
8,20,0,2,2,0.0,2916
8,20,0,2,3,0.0,3107
8,20,0,2,4,0.0,2926
8,20,0,2,5,0.0,2810
8,20,0,2,6,0.0,2720
8,20,0,2,7,0.0,2688
8,20,0,2,8,0.0,2660
8,20,0,2,9,0.0,2662
8,20,0,2,10,0.0,2724
8,20,0,2,11,0.0,2742
8,20,0,2,12,0.0,2766
8,20,0,2,13,0.0,2853
8,20,0,2,14,0.0,2895
8,20,0,2,15,0.0,2895
8,20,0,2,16,0.0,2823
8,20,0,2,17,0.0,2840
8,20,0,2,18,0.0,2834
8,20,0,2,19,0.0,2810
8,20,0,2,20,0.0,2848
8,20,0,2,21,0.0,2778
8,20,0,2,22,0.0,2728
8,20,0,2,23,0.0,2712
8,21,0,3,0,0.0,2695
8,21,0,3,1,0.0,2672
8,21,0,3,2,0.0,2711
8,21,0,3,3,0.0,2529
8,21,0,3,4,0.0,2593
8,21,0,3,5,0.0,2552
8,21,0,3,6,0.0,2539
8,21,0,3,7,0.0,2600
8,21,0,3,8,0.0,2618
8,21,0,3,9,0.0,2680
8,21,0,3,10,0.0,2719
8,21,0,3,11,0.0,2787
8,21,0,3,12,0.0,2876
8,21,0,3,13,0.0,2968
8,21,0,3,14,0.0,3018
8,21,0,3,15,0.0,3048
8,21,0,3,16,0.0,3031
8,21,0,3,17,0.0,2994
8,21,0,3,18,0.0,2947
8,21,0,3,19,0.0,2851
8,21,0,3,20,0.0,2860
8,21,0,3,21,0.0,2814
8,21,0,3,22,0.0,2855
8,21,0,3,23,0.0,2812
8,22,0,4,0,0.0,2742
8,22,0,4,1,0.0,2739
8,22,0,4,2,0.0,2930
8,22,0,4,3,0.0,2834
8,22,0,4,4,0.0,2803
8,22,0,4,5,0.0,2778
8,22,0,4,6,0.0,2724
8,22,0,4,7,0.0,2660
8,22,0,4,8,0.0,2654
8,22,0,4,9,0.0,2677
8,22,0,4,10,0.0,2718
8,22,0,4,11,0.0,2735
8,22,0,4,12,0.0,2832
8,22,0,4,13,0.0,2901
8,22,0,4,14,0.0,2910
8,22,0,4,15,0.0,2940
8,22,0,4,16,0.0,2939
8,22,0,4,17,0.0,2936
8,22,0,4,18,0.0,2866
8,22,0,4,19,0.0,2832
8,22,0,4,20,0.0,2795
8,22,0,4,21,0.0,2845
8,22,0,4,22,0.0,2837
8,22,0,4,23,0.0,2839
8,23,0,5,0,0.0,3325
8,23,0,5,1,0.0,3616
8,23,0,5,2,0.0,3380
8,23,0,5,3,0.0,3240
8,23,0,5,4,0.0,3098
8,23,0,5,5,0.0,2990
8,23,0,5,6,0.25,2889
8,23,0,5,7,0.0,2790
8,23,0,5,8,0.0,2747
8,23,0,5,9,0.0,2739
8,23,0,5,10,0.0,2759
8,23,0,5,11,0.0,2743
8,23,0,5,12,0.0,2851
8,23,0,5,13,0.0,2964
8,23,0,5,14,0.25,2978
8,23,0,5,15,0.0,2980
8,23,0,5,16,0.75,2951
8,23,0,5,17,1.0,2998
8,23,0,5,18,3.5,3056
8,23,0,5,19,5.25,3068
8,23,0,5,20,4.25,3093
8,23,0,5,21,4.75,3145
8,23,0,5,22,6.0,3180
8,23,0,5,23,9.75,3262
8,24,0,6,0,7.5,3096
8,24,0,6,1,5.5,3186
8,24,0,6,2,5.25,3092
8,24,0,6,3,1.75,3031
8,24,0,6,4,0.75,3058
8,24,0,6,5,0.0,2904
8,24,0,6,6,0.25,2903
8,24,0,6,7,0.0,2860
8,24,0,6,8,0.5,2806
8,24,0,6,9,0.5,2773
8,24,0,6,10,1.0,2830
8,24,0,6,11,0.5,2832
8,24,0,6,12,0.5,2862
8,24,0,6,13,0.0,2948
8,24,0,6,14,0.25,2957
8,24,0,6,15,0.0,2973
8,24,0,6,16,0.0,2981
8,24,0,6,17,0.0,2908
8,24,0,6,18,0.0,2854
8,24,0,6,19,0.0,2817
8,24,0,6,20,0.0,2801
8,24,0,6,21,0.0,2771
8,24,0,6,22,0.0,2785
8,24,0,6,23,0.0,2734
8,25,1,7,0,0.0,2598
8,25,1,7,1,0.0,2642
8,25,1,7,2,0.0,2661
8,25,1,7,3,0.0,2565
8,25,1,7,4,0.0,2556
8,25,1,7,5,0.0,2662
8,25,1,7,6,0.0,2667
8,25,1,7,7,0.0,2622
8,25,1,7,8,0.0,2649
8,25,1,7,9,0.0,2655
8,25,1,7,10,0.0,2695
8,25,1,7,11,0.0,2715
8,25,1,7,12,0.0,2761
8,25,1,7,13,0.0,2791
8,25,1,7,14,0.0,2865
8,25,1,7,15,0.0,2931
8,25,1,7,16,0.25,2941
8,25,1,7,17,0.25,2883
8,25,1,7,18,0.0,2851
8,25,1,7,19,0.0,2867
8,25,1,7,20,0.0,2840
8,25,1,7,21,0.0,2858
8,25,1,7,22,0.0,2872
8,25,1,7,23,0.0,2936
8,26,1,1,0,0.75,3012
8,26,1,1,1,1.25,3134
8,26,1,1,2,1.5,3154
8,26,1,1,3,1.25,3093
8,26,1,1,4,0.5,3068
8,26,1,1,5,0.0,2937
8,26,1,1,6,1.75,2842
8,26,1,1,7,3.0,2782
8,26,1,1,8,0.75,2808
8,26,1,1,9,0.25,2874
8,26,1,1,10,3.25,2874
8,26,1,1,11,3.5,2859
8,26,1,1,12,2.25,2827
8,26,1,1,13,0.25,2898
8,26,1,1,14,3.0,3056
8,26,1,1,15,6.0,3082
8,26,1,1,16,2.25,3320
8,26,1,1,17,16.25,3337
8,26,1,1,18,4.5,3250
8,26,1,1,19,16.0,3278
8,26,1,1,20,6.75,3299
8,26,1,1,21,4.25,3195
8,26,1,1,22,4.75,3094
8,26,1,1,23,0.75,3011
8,27,0,2,0,0.5,2673
8,27,0,2,1,7.75,2739
8,27,0,2,2,0.75,2906
8,27,0,2,3,1.5,2689
8,27,0,2,4,0.0,2656
8,27,0,2,5,0.25,2739
8,27,0,2,6,1.0,2746
8,27,0,2,7,2.0,2745
8,27,0,2,8,3.0,2808
8,27,0,2,9,13.25,2875
8,27,0,2,10,4.0,2929
8,27,0,2,11,2.25,3015
8,27,0,2,12,1.25,3092
8,27,0,2,13,13.5,3194
8,27,0,2,14,15.0,3230
8,27,0,2,15,8.0,3335
8,27,0,2,16,1.0,3240
8,27,0,2,17,0.75,3143
8,27,0,2,18,0.25,3085
8,27,0,2,19,0.0,3126
8,27,0,2,20,1.25,3079
8,27,0,2,21,0.75,3001
8,27,0,2,22,0.25,2981
8,27,0,2,23,0.0,3069
8,28,0,3,0,0.0,3119
8,28,0,3,1,3.0,3144
8,28,0,3,2,0.0,3081
8,28,0,3,3,0.0,2999
8,28,0,3,4,0.0,2953
8,28,0,3,5,0.0,2875
8,28,0,3,6,0.0,2815
8,28,0,3,7,0.0,2741
8,28,0,3,8,0.0,2722
8,28,0,3,9,0.0,2727
8,28,0,3,10,0.0,2780
8,28,0,3,11,0.0,2790
8,28,0,3,12,0.0,2890
8,28,0,3,13,0.0,2975
8,28,0,3,14,0.0,2981
8,28,0,3,15,0.0,2921
8,28,0,3,16,0.0,2912
8,28,0,3,17,0.0,2901
8,28,0,3,18,0.0,2835
8,28,0,3,19,0.0,2824
8,28,0,3,20,0.0,2808
8,28,0,3,21,0.0,2796
8,28,0,3,22,0.0,2753
8,28,0,3,23,0.0,2800
8,29,0,4,0,0.0,2521
8,29,0,4,1,0.0,2584
8,29,0,4,2,0.0,2494
8,29,0,4,3,0.0,2495
8,29,0,4,4,0.0,2502
8,29,0,4,5,0.0,2612
8,29,0,4,6,0.0,2584
8,29,0,4,7,0.0,2602
8,29,0,4,8,0.0,2649
8,29,0,4,9,0.0,2717
8,29,0,4,10,0.0,2756
8,29,0,4,11,0.0,2794
8,29,0,4,12,0.0,2874
8,29,0,4,13,0.0,2909
8,29,0,4,14,0.0,2929
8,29,0,4,15,0.0,2898
8,29,0,4,16,0.0,2909
8,29,0,4,17,0.0,2865
8,29,0,4,18,0.0,2827
8,29,0,4,19,0.0,2799
8,29,0,4,20,0.0,2799
8,29,0,4,21,0.0,2801
8,29,0,4,22,0.0,2763
8,29,0,4,23,0.0,2738
8,30,0,5,0,0.25,3058
8,30,0,5,1,0.25,3066
8,30,0,5,2,1.75,3030
8,30,0,5,3,0.25,2898
8,30,0,5,4,0.0,2799
8,30,0,5,5,0.0,2852
8,30,0,5,6,0.0,2773
8,30,0,5,7,0.0,2728
8,30,0,5,8,0.0,2716
8,30,0,5,9,0.25,2808
8,30,0,5,10,3.75,2897
8,30,0,5,11,3.25,2945
8,30,0,5,12,5.0,3067
8,30,0,5,13,2.75,3076
8,30,0,5,14,2.25,3085
8,30,0,5,15,0.0,3102
8,30,0,5,16,0.0,3054
8,30,0,5,17,0.0,3038
8,30,0,5,18,0.0,2992
8,30,0,5,19,0.0,2937
8,30,0,5,20,0.0,2878
8,30,0,5,21,0.0,2835
8,30,0,5,22,0.0,2819
8,30,0,5,23,0.0,2812
8,31,0,6,0,0.0,2424
8,31,0,6,1,0.0,2462
8,31,0,6,2,0.0,2424
8,31,0,6,3,0.0,2745
8,31,0,6,4,0.0,2613
8,31,0,6,5,0.0,2684
8,31,0,6,6,0.0,2768
8,31,0,6,7,5.0,2790
8,31,0,6,8,11.25,2882
8,31,0,6,9,19.0,2961
8,31,0,6,10,20.0,2995
8,31,0,6,11,2.0,3018
8,31,0,6,12,2.25,3034
8,31,0,6,13,0.25,3063
8,31,0,6,14,0.0,2999
8,31,0,6,15,0.0,2975
8,31,0,6,16,0.0,2948
8,31,0,6,17,0.0,2916
8,31,0,6,18,0.0,2787
8,31,0,6,19,0.0,2787
8,31,0,6,20,0.0,2765
8,31,0,6,21,0.0,2748
8,31,0,6,22,0.0,2753
8,31,0,6,23,0.0,2727
9,1,1,7,0,0.0,2885
9,1,1,7,1,0.0,2790
9,1,1,7,2,0.0,2756
9,1,1,7,3,0.0,2845
9,1,1,7,4,0.0,2740
9,1,1,7,5,0.0,2710
9,1,1,7,6,0.0,2706
9,1,1,7,7,0.0,2731
9,1,1,7,8,0.0,2724
9,1,1,7,9,0.0,2752
9,1,1,7,10,0.0,2795
9,1,1,7,11,0.0,2834
9,1,1,7,12,0.0,2800
9,1,1,7,13,0.0,2841
9,1,1,7,14,0.0,2839
9,1,1,7,15,0.0,2898
9,1,1,7,16,0.0,2871
9,1,1,7,17,0.0,2838
9,1,1,7,18,0.0,2786
9,1,1,7,19,0.0,2764
9,1,1,7,20,0.0,2771
9,1,1,7,21,0.0,2762
9,1,1,7,22,0.0,2784
9,1,1,7,23,0.0,2851
9,2,1,1,0,0.0,2824
9,2,1,1,1,0.0,3086
9,2,1,1,2,0.0,2905
9,2,1,1,3,0.0,2841
9,2,1,1,4,0.0,2716
9,2,1,1,5,0.0,2714
9,2,1,1,6,0.0,2700
9,2,1,1,7,0.0,2726
9,2,1,1,8,0.0,2698
9,2,1,1,9,0.0,2752
9,2,1,1,10,0.0,2782
9,2,1,1,11,0.0,2816
9,2,1,1,12,0.0,2812
9,2,1,1,13,0.0,2822
9,2,1,1,14,0.0,2863
9,2,1,1,15,0.0,2866
9,2,1,1,16,0.0,2897
9,2,1,1,17,0.0,2838
9,2,1,1,18,0.0,2863
9,2,1,1,19,0.0,2802
9,2,1,1,20,0.0,2823
9,2,1,1,21,0.0,2788
9,2,1,1,22,0.0,2746
9,2,1,1,23,0.0,2765
9,3,0,2,0,0.0,2626
9,3,0,2,1,0.0,2772
9,3,0,2,2,0.0,2828
9,3,0,2,3,0.0,2828
9,3,0,2,4,0.0,2772
9,3,0,2,5,0.0,2689
9,3,0,2,6,0.0,2654
9,3,0,2,7,0.0,2626
9,3,0,2,8,0.0,2613
9,3,0,2,9,0.0,2632
9,3,0,2,10,0.0,2679
9,3,0,2,11,0.0,2786
9,3,0,2,12,0.0,2860
9,3,0,2,13,0.0,2839
9,3,0,2,14,0.0,2871
9,3,0,2,15,0.0,2870
9,3,0,2,16,0.0,2909
9,3,0,2,17,0.75,2921
9,3,0,2,18,5.75,2896
9,3,0,2,19,0.25,2869
9,3,0,2,20,0.0,2869
9,3,0,2,21,1.0,2920
9,3,0,2,22,1.5,3028
9,3,0,2,23,5.0,3186
9,4,0,3,0,33.25,3534
9,4,0,3,1,28.75,3580
9,4,0,3,2,8.25,3395
9,4,0,3,3,4.5,3265
9,4,0,3,4,3.75,3117
9,4,0,3,5,0.75,3049
9,4,0,3,6,0.0,2952
9,4,0,3,7,0.0,2856
9,4,0,3,8,0.0,2807
9,4,0,3,9,0.0,2787
9,4,0,3,10,0.0,2822
9,4,0,3,11,0.0,2890
9,4,0,3,12,0.0,2901
9,4,0,3,13,0.0,2991
9,4,0,3,14,0.0,3026
9,4,0,3,15,0.0,3013
9,4,0,3,16,0.0,2942
9,4,0,3,17,0.0,2965
9,4,0,3,18,0.0,2889
9,4,0,3,19,0.0,2837
9,4,0,3,20,0.0,2781
9,4,0,3,21,0.0,2812
9,4,0,3,22,0.0,2795
9,4,0,3,23,0.0,2821
9,5,0,4,0,0.0,2635
9,5,0,4,1,0.0,2774
9,5,0,4,2,0.0,2644
9,5,0,4,3,0.0,2724
9,5,0,4,4,0.0,2878
9,5,0,4,5,0.0,2835
9,5,0,4,6,0.0,2793
9,5,0,4,7,0.0,2721
9,5,0,4,8,0.0,2725
9,5,0,4,9,0.0,2758
9,5,0,4,10,0.0,2782
9,5,0,4,11,0.0,2797
9,5,0,4,12,0.0,2813
9,5,0,4,13,0.0,2935
9,5,0,4,14,0.0,2982
9,5,0,4,15,0.0,3002
9,5,0,4,16,0.0,3002
9,5,0,4,17,0.0,2962
9,5,0,4,18,0.0,2893
9,5,0,4,19,0.0,2841
9,5,0,4,20,0.0,2857
9,5,0,4,21,0.0,2873
9,5,0,4,22,0.0,2858
9,5,0,4,23,0.0,2834
9,6,0,5,0,0.0,2831
9,6,0,5,1,0.0,2686
9,6,0,5,2,0.0,2677
9,6,0,5,3,0.0,2618
9,6,0,5,4,0.0,2564
9,6,0,5,5,0.0,2578
9,6,0,5,6,0.0,2616
9,6,0,5,7,0.0,2580
9,6,0,5,8,0.0,2613
9,6,0,5,9,0.0,2651
9,6,0,5,10,0.0,2813
9,6,0,5,11,0.0,3040
9,6,0,5,12,0.0,3853
9,6,0,5,13,0.0,4376
9,6,0,5,14,0.0,4373
9,6,0,5,15,0.0,4080
9,6,0,5,16,0.0,3883
9,6,0,5,17,0.0,3778
9,6,0,5,18,0.0,3545
9,6,0,5,19,0.0,3367
9,6,0,5,20,0.0,3305
9,6,0,5,21,0.0,3165
9,6,0,5,22,0.0,2978
9,6,0,5,23,0.0,2879
9,7,0,6,0,0.0,2641
9,7,0,6,1,0.0,2612
9,7,0,6,2,0.0,2614
9,7,0,6,3,0.25,2589
9,7,0,6,4,0.25,2630
9,7,0,6,5,0.25,2686
9,7,0,6,6,2.0,2643
9,7,0,6,7,0.25,2677
9,7,0,6,8,0.0,2691
9,7,0,6,9,0.0,2692
9,7,0,6,10,0.0,2726
9,7,0,6,11,0.0,2856
9,7,0,6,12,0.0,2947
9,7,0,6,13,0.0,3078
9,7,0,6,14,2.25,3038
9,7,0,6,15,0.0,3059
9,7,0,6,16,0.0,3101
9,7,0,6,17,0.0,3138
9,7,0,6,18,0.0,3001
9,7,0,6,19,0.0,2918
9,7,0,6,20,0.0,2896
9,7,0,6,21,0.0,2871
9,7,0,6,22,0.0,2841
9,7,0,6,23,0.0,2784
9,8,1,7,0,0.0,2698
9,8,1,7,1,0.0,2699
9,8,1,7,2,0.0,2721
9,8,1,7,3,0.0,2628
9,8,1,7,4,0.0,2645
9,8,1,7,5,0.0,2753
9,8,1,7,6,0.0,2694
9,8,1,7,7,0.0,2631
9,8,1,7,8,0.0,2655
9,8,1,7,9,0.0,2679
9,8,1,7,10,0.0,2711
9,8,1,7,11,0.0,2725
9,8,1,7,12,0.0,2757
9,8,1,7,13,0.0,2829
9,8,1,7,14,0.0,2866
9,8,1,7,15,0.0,2861
9,8,1,7,16,0.0,2851
9,8,1,7,17,0.0,2847
9,8,1,7,18,0.0,2797
9,8,1,7,19,0.0,2790
9,8,1,7,20,0.0,2813
9,8,1,7,21,0.0,2823
9,8,1,7,22,0.0,2798
9,8,1,7,23,0.0,2787
9,9,1,1,0,0.0,2909
9,9,1,1,1,0.0,2818
9,9,1,1,2,0.0,2711
9,9,1,1,3,0.0,2674
9,9,1,1,4,0.0,2686
9,9,1,1,5,0.0,2763
9,9,1,1,6,0.0,2783
9,9,1,1,7,0.0,2735
9,9,1,1,8,0.0,2635
9,9,1,1,9,0.0,2638
9,9,1,1,10,0.0,2707
9,9,1,1,11,0.0,2823
9,9,1,1,12,0.0,2868
9,9,1,1,13,0.0,2850
9,9,1,1,14,0.0,2918
9,9,1,1,15,0.0,2946
9,9,1,1,16,0.0,2909
9,9,1,1,17,0.0,2890
9,9,1,1,18,0.0,2841
9,9,1,1,19,0.0,2856
9,9,1,1,20,0.0,2830
9,9,1,1,21,0.0,2814
9,9,1,1,22,0.0,2789
9,9,1,1,23,0.0,2768
9,10,0,2,0,0.0,2670
9,10,0,2,1,0.0,2725
9,10,0,2,2,0.0,2758
9,10,0,2,3,0.0,2802
9,10,0,2,4,0.0,2750
9,10,0,2,5,0.0,2783
9,10,0,2,6,0.0,2724
9,10,0,2,7,0.0,2680
9,10,0,2,8,0.0,2683
9,10,0,2,9,0.0,2699
9,10,0,2,10,0.0,2726
9,10,0,2,11,0.0,2775
9,10,0,2,12,0.0,2867
9,10,0,2,13,0.0,2934
9,10,0,2,14,0.0,2953
9,10,0,2,15,0.0,2962
9,10,0,2,16,0.0,2907
9,10,0,2,17,0.0,2913
9,10,0,2,18,0.0,2831
9,10,0,2,19,0.0,2817
9,10,0,2,20,0.0,2824
9,10,0,2,21,0.0,2810
9,10,0,2,22,0.0,2741
9,10,0,2,23,0.0,2701
9,11,0,3,0,0.0,2892
9,11,0,3,1,0.0,2887
9,11,0,3,2,0.0,2615
9,11,0,3,3,0.0,2593
9,11,0,3,4,0.0,2563
9,11,0,3,5,0.0,2572
9,11,0,3,6,0.0,2631
9,11,0,3,7,0.0,2647
9,11,0,3,8,0.0,2698
9,11,0,3,9,0.0,2728
9,11,0,3,10,0.0,2808
9,11,0,3,11,0.0,2810
9,11,0,3,12,0.0,2922
9,11,0,3,13,0.0,2954
9,11,0,3,14,0.0,3011
9,11,0,3,15,0.0,3071
9,11,0,3,16,0.0,3016
9,11,0,3,17,0.0,2982
9,11,0,3,18,0.0,2941
9,11,0,3,19,0.0,2875
9,11,0,3,20,0.0,2862
9,11,0,3,21,0.0,2803
9,11,0,3,22,0.0,2771
9,11,0,3,23,0.0,2756
9,12,0,4,0,0.0,3347
9,12,0,4,1,0.0,3172
9,12,0,4,2,0.0,3177
9,12,0,4,3,0.0,2975
9,12,0,4,4,0.0,2881
9,12,0,4,5,0.0,2831
9,12,0,4,6,0.0,2862
9,12,0,4,7,0.0,2807
9,12,0,4,8,0.0,2756
9,12,0,4,9,0.0,2735
9,12,0,4,10,0.0,2800
9,12,0,4,11,0.0,2820
9,12,0,4,12,0.0,2863
9,12,0,4,13,0.0,2932
9,12,0,4,14,0.0,2997
9,12,0,4,15,0.0,2995
9,12,0,4,16,0.0,3000
9,12,0,4,17,0.0,2952
9,12,0,4,18,0.0,2882
9,12,0,4,19,0.0,2841
9,12,0,4,20,0.0,2860
9,12,0,4,21,0.0,2877
9,12,0,4,22,0.0,2854
9,12,0,4,23,0.0,2900
9,13,0,5,0,0.0,2972
9,13,0,5,1,0.0,2858
9,13,0,5,2,0.0,2727
9,13,0,5,3,0.0,2574
9,13,0,5,4,0.0,2558
