8,23,0,5,10,0.0,7525
8,23,0,5,11,0.0,8149
8,23,0,5,12,0.0,8006
8,23,0,5,13,0.0,8191
8,23,0,5,14,0.0,8399
8,23,0,5,15,0.0,8579
8,23,0,5,16,0.0,8443
8,23,0,5,17,0.0,8499
8,23,0,5,18,0.0,8425
8,23,0,5,19,0.0,8383
8,23,0,5,20,0.0,8910
8,23,0,5,21,0.0,9460
8,23,0,5,22,0.5,9177
8,24,0,6,2,1.0,32241
8,24,0,6,5,1.0,20453
8,24,0,6,8,9.5,8664
8,24,0,6,9,7.5,8777
8,24,0,6,10,3.75,8889
8,24,0,6,11,0.75,9311
8,24,0,6,12,1.25,8940
8,24,0,6,13,1.25,8614
8,24,0,6,14,0.25,8617
8,24,0,6,15,0.0,8522
8,24,0,6,16,0.0,8005
8,24,0,6,17,0.0,7982
8,24,0,6,18,0.0,7668
8,24,0,6,19,0.0,7378
8,24,0,6,20,0.0,7587
8,24,0,6,21,0.0,7560
8,24,0,6,22,0.0,7226
8,25,1,7,0,0.0,7817
8,25,1,7,3,0.0,7389
8,25,1,7,6,0.0,6961
8,25,1,7,7,0.0,6807
8,25,1,7,8,0.0,6779
8,25,1,7,9,0.0,6974
8,25,1,7,10,0.0,7869
8,25,1,7,11,0.0,7529
8,25,1,7,12,0.0,7402
8,25,1,7,13,0.0,7579
8,25,1,7,14,0.0,7693
8,25,1,7,15,0.0,8007
8,25,1,7,16,0.0,8462
8,25,1,7,17,0.0,8740
8,25,1,7,18,0.0,8483
8,25,1,7,19,0.0,8443
8,25,1,7,20,0.0,8679
8,25,1,7,21,0.0,8927
8,25,1,7,22,0.0,8328
8,25,1,7,23,0.0,7728
8,26,1,1,0,0.0,7011
8,26,1,1,7,0.0,6555
8,26,1,1,8,0.0,6178
8,26,1,1,9,0.0,6824
8,26,1,1,10,0.0,6806
8,26,1,1,11,0.0,6787
8,26,1,1,12,0.0,7133
8,26,1,1,13,0.0,7868
8,26,1,1,14,0.75,8620
8,26,1,1,15,0.0,9761
8,26,1,1,16,0.75,10381
8,26,1,1,17,0.0,11212
8,26,1,1,18,0.0,12054
8,26,1,1,19,0.0,12573
8,26,1,1,20,0.0,12541
8,26,1,1,21,0.25,11671
8,26,1,1,22,0.25,14242
8,26,1,1,23,1.0,12192
8,27,0,2,0,3.0,8557
8,27,0,2,1,10.0,8376
8,27,0,2,2,2.25,8194
8,27,0,2,4,5.0,7536
8,27,0,2,5,2.0,7208
8,27,0,2,7,1.0,6550
8,27,0,2,8,0.75,6638
8,27,0,2,9,3.5,6843
8,27,0,2,10,9.25,6842
8,27,0,2,11,2.0,7040
8,27,0,2,12,0.5,7553
8,27,0,2,13,4.75,7661
8,27,0,2,14,0.5,7739
8,27,0,2,15,1.0,8060
8,27,0,2,16,0.5,8201
8,27,0,2,17,0.25,8142
8,27,0,2,18,0.0,8129
8,27,0,2,19,0.0,8386
8,27,0,2,20,0.0,8369
8,27,0,2,21,0.0,8207
8,27,0,2,22,0.0,8031
8,28,0,3,6,1.5,5694
8,28,0,3,7,0.5,6210
8,28,0,3,8,1.5,6466
8,28,0,3,9,0.25,6721
8,28,0,3,10,0.0,6977
8,28,0,3,11,5.5,7416
8,28,0,3,12,0.75,7250
8,28,0,3,13,8.0,7182
8,28,0,3,14,1.5,6957
8,28,0,3,15,2.5,7372
8,28,0,3,16,5.0,8312
8,28,0,3,17,4.0,8660
8,28,0,3,18,1.0,8638
8,28,0,3,19,0.25,8645
8,28,0,3,20,0.75,9006
8,28,0,3,21,3.25,9166
8,28,0,3,22,15.5,8732
8,28,0,3,23,5.25,8440
8,29,0,4,3,1.0,7244
8,29,0,4,4,0.0,7212
8,29,0,4,5,0.0,7180
8,29,0,4,6,0.0,7201
8,29,0,4,7,0.0,7223
8,29,0,4,8,0.0,7244
8,29,0,4,9,0.25,7265
8,29,0,4,10,0.0,7366
8,29,0,4,11,0.0,7466
8,29,0,4,12,0.0,7377
8,29,0,4,13,0.0,7269
8,29,0,4,14,0.0,7277
8,29,0,4,15,0.0,7706
8,29,0,4,16,5.5,7642
8,29,0,4,17,0.25,7656
8,29,0,4,18,1.75,7806
8,29,0,4,19,0.75,8124
8,29,0,4,20,0.0,8016
8,29,0,4,21,0.5,7964
8,29,0,4,22,2.25,7867
8,29,0,4,23,0.5,7767
8,30,0,5,4,0.0,7889
8,30,0,5,5,0.25,7787
8,30,0,5,6,0.0,7685
8,30,0,5,7,0.0,7649
8,30,0,5,8,0.0,7614
8,30,0,5,9,0.0,7578
8,30,0,5,10,0.0,7635
8,30,0,5,11,0.0,7731
8,30,0,5,12,0.0,7826
8,30,0,5,13,0.0,7636
8,30,0,5,14,0.0,7709
8,30,0,5,15,0.0,7421
8,30,0,5,16,0.0,7452
8,30,0,5,17,0.0,7421
8,30,0,5,18,0.0,7694
8,30,0,5,19,0.0,7930
8,30,0,5,20,0.0,7748
8,30,0,5,21,0.0,7585
8,30,0,5,22,0.0,7594
8,30,0,5,23,0.0,7081
8,31,0,6,0,0.0,10359
8,31,0,6,1,0.25,9781
8,31,0,6,2,0.0,9203
8,31,0,6,3,0.0,8340
8,31,0,6,4,0.0,7478
8,31,0,6,5,0.0,6615
8,31,0,6,6,0.0,5752
8,31,0,6,7,0.75,5884
8,31,0,6,8,0.0,5999
8,31,0,6,9,0.0,7403
8,31,0,6,10,0.0,7337
8,31,0,6,11,0.0,7271
8,31,0,6,12,0.0,7098
8,31,0,6,13,0.0,6985
8,31,0,6,14,0.0,7396
8,31,0,6,15,0.0,7548
8,31,0,6,16,0.0,7706
8,31,0,6,17,0.0,7825
8,31,0,6,18,0.0,7779
8,31,0,6,19,0.0,7949
8,31,0,6,20,0.0,7975
8,31,0,6,21,0.0,7947
8,31,0,6,22,0.0,8441
8,31,0,6,23,0.0,7824
9,1,1,7,0,0.0,8110
9,1,1,7,1,0.0,8069
9,1,1,7,2,0.0,7285
9,1,1,7,3,0.0,7240
9,1,1,7,4,0.0,7150
9,1,1,7,5,0.0,7029
9,1,1,7,6,1.25,6885
9,1,1,7,7,0.0,7798
9,1,1,7,8,0.0,7470
9,1,1,7,9,0.0,7217
9,1,1,7,10,0.0,7413
9,1,1,7,11,0.0,8285
9,1,1,7,12,0.0,8938
9,1,1,7,13,0.0,8616
9,1,1,7,14,0.0,8864
9,1,1,7,15,0.0,9025
9,1,1,7,16,0.0,9127
9,1,1,7,17,0.0,9092
9,1,1,7,18,0.0,9531
9,1,1,7,19,0.0,9932
9,1,1,7,20,0.0,10278
9,1,1,7,21,0.0,9980
9,1,1,7,22,0.0,9600
9,1,1,7,23,0.0,9129
9,2,1,1,0,0.0,7817
9,2,1,1,1,0.0,8070
9,2,1,1,9,0.0,6497
9,2,1,1,10,0.0,8246
9,2,1,1,11,0.0,8150
9,2,1,1,12,0.0,8195
9,2,1,1,13,0.0,8439
9,2,1,1,14,0.0,9234
9,2,1,1,15,0.0,9409
9,2,1,1,16,0.0,9991
9,2,1,1,17,0.0,10620
9,2,1,1,18,0.0,11190
9,2,1,1,19,0.0,11713
9,2,1,1,20,0.0,13033
9,2,1,1,21,0.0,12408
9,2,1,1,22,0.0,11448
9,2,1,1,23,0.0,11052
9,3,0,2,0,0.0,9797
9,3,0,2,1,0.0,9657
9,3,0,2,2,0.0,9418
9,3,0,2,3,0.0,9336
9,3,0,2,5,0.0,8892
9,3,0,2,6,0.0,9089
9,3,0,2,7,0.0,9006
9,3,0,2,8,0.0,8924
9,3,0,2,9,0.0,8210
9,3,0,2,10,0.0,8135
9,3,0,2,11,0.0,8610
9,3,0,2,12,0.0,8492
9,3,0,2,13,0.0,8363
9,3,0,2,14,0.0,8524
9,3,0,2,15,0.0,8110
9,3,0,2,16,0.0,8145
9,3,0,2,17,0.0,8377
9,3,0,2,18,0.75,8776
9,3,0,2,19,3.25,8622
9,3,0,2,20,0.0,8486
9,3,0,2,21,7.5,8322
9,3,0,2,22,5.0,9012
9,3,0,2,23,5.75,8642
9,4,0,3,4,2.25,6132
9,4,0,3,5,0.0,6143
9,4,0,3,6,0.25,6153
9,4,0,3,7,0.0,6164
9,4,0,3,8,0.0,6070
9,4,0,3,9,0.0,6053
9,4,0,3,10,0.0,6051
9,4,0,3,11,0.0,6637
9,4,0,3,12,0.0,6830
9,4,0,3,13,0.0,6758
9,4,0,3,14,0.0,7584
9,4,0,3,15,0.0,7418
9,4,0,3,16,0.0,7692
9,4,0,3,17,0.0,7767
9,4,0,3,18,0.0,8175
9,4,0,3,19,0.0,7862
9,4,0,3,20,0.0,8483
9,4,0,3,21,0.0,8269
9,4,0,3,22,0.0,8698
9,4,0,3,23,0.0,9126
9,5,0,4,1,0.0,7240
9,5,0,4,8,0.0,7118
9,5,0,4,9,0.0,7520
9,5,0,4,10,0.0,7581
9,5,0,4,11,0.0,7643
9,5,0,4,12,0.0,7661
9,5,0,4,13,0.0,7578
9,5,0,4,14,0.0,7765
9,5,0,4,15,0.0,7818
9,5,0,4,16,0.0,7888
9,5,0,4,17,0.0,8477
9,5,0,4,18,0.0,8242
9,5,0,4,19,0.0,7905
9,5,0,4,20,0.0,8234
9,5,0,4,21,0.0,8122
9,5,0,4,22,0.0,8489
9,5,0,4,23,0.0,8165
9,6,0,5,0,0.0,5621
9,6,0,5,1,0.0,7947
9,6,0,5,2,0.0,7770
9,6,0,5,3,0.0,7592
9,6,0,5,4,0.0,7421
9,6,0,5,5,0.0,7460
9,6,0,5,6,0.0,7500
9,6,0,5,7,0.0,7539
9,6,0,5,8,0.0,7531
9,6,0,5,9,0.0,7522
9,6,0,5,10,0.0,7520
9,6,0,5,11,0.0,7422
9,6,0,5,12,0.0,8359
9,6,0,5,13,0.0,8547
9,6,0,5,14,0.0,9133
9,6,0,5,15,0.0,9719
9,6,0,5,16,0.0,9370
9,6,0,5,17,0.0,8928
9,6,0,5,18,0.0,8292
9,6,0,5,19,0.0,8138
9,6,0,5,20,0.0,8235
9,6,0,5,21,0.0,7918
9,6,0,5,22,0.0,8466
9,6,0,5,23,0.0,8299
9,7,0,6,4,0.0,14664
9,7,0,6,5,0.0,13815
9,7,0,6,6,0.0,12966
9,7,0,6,7,0.0,12117
9,7,0,6,8,0.0,10458
9,7,0,6,9,0.0,9168
9,7,0,6,10,0.0,8834
9,7,0,6,11,0.0,8850
9,7,0,6,12,0.0,8847
9,7,0,6,13,0.0,8237
9,7,0,6,14,0.0,8245
9,7,0,6,15,0.0,8377
9,7,0,6,16,0.0,7992
9,7,0,6,17,0.0,7894
9,7,0,6,18,0.0,7502
9,7,0,6,19,0.0,7258
9,7,0,6,20,0.0,7151
9,7,0,6,21,0.0,7070
9,7,0,6,22,0.0,7363
9,7,0,6,23,0.0,7454
9,8,1,7,0,0.0,7445
9,8,1,7,1,0.0,7849
9,8,1,7,2,0.0,7753
9,8,1,7,4,0.0,7553
9,8,1,7,5,0.0,7523
9,8,1,7,6,0.0,7126
9,8,1,7,7,0.0,7189
9,8,1,7,8,0.0,7209
9,8,1,7,9,0.0,7281
9,8,1,7,10,0.0,7352
9,8,1,7,11,0.0,7269
9,8,1,7,12,0.0,7776
9,8,1,7,13,0.0,8677
9,8,1,7,14,0.0,9243
9,8,1,7,15,0.0,9042
9,8,1,7,16,0.0,9860
9,8,1,7,17,0.0,10050
9,8,1,7,18,0.0,10484
9,8,1,7,19,0.0,10369
9,8,1,7,20,0.0,10057
9,8,1,7,21,0.0,9516
9,8,1,7,22,0.0,9191
9,8,1,7,23,0.0,9187
9,9,1,1,1,0.0,6499
9,9,1,1,2,0.0,6517
9,9,1,1,6,0.0,6490
9,9,1,1,9,0.0,6470
9,9,1,1,10,0.0,6613
9,9,1,1,11,0.0,7124
9,9,1,1,12,0.0,7228
9,9,1,1,13,0.0,7300
9,9,1,1,14,0.0,8396
9,9,1,1,15,0.0,8766
9,9,1,1,16,0.0,10119
9,9,1,1,17,0.0,10961
9,9,1,1,18,0.0,11461
9,9,1,1,19,7.25,11665
9,9,1,1,20,0.25,11773
9,9,1,1,21,0.25,10825
9,9,1,1,22,0.0,9964
9,9,1,1,23,0.25,10433
9,10,0,2,0,0.25,6305
9,10,0,2,1,0.0,6537
9,10,0,2,2,0.0,6770
9,10,0,2,3,0.0,7002
9,10,0,2,7,0.0,7931
9,10,0,2,8,0.0,7871
9,10,0,2,9,0.0,7782
9,10,0,2,10,0.0,7362
9,10,0,2,11,0.0,7892
9,10,0,2,12,0.0,7892
9,10,0,2,13,0.0,7937
9,10,0,2,14,0.0,7943
9,10,0,2,15,0.0,7666
9,10,0,2,16,0.0,8098
9,10,0,2,17,0.0,7911
9,10,0,2,18,0.0,8089
9,10,0,2,19,0.0,7959
9,10,0,2,20,0.0,8640
9,10,0,2,21,0.0,9295
9,10,0,2,22,0.0,8615
9,10,0,2,23,0.0,8123
9,11,0,3,1,0.0,5944
9,11,0,3,3,0.0,5836
9,11,0,3,4,0.0,5781
9,11,0,3,6,0.0,5673
9,11,0,3,7,0.0,6254
9,11,0,3,8,0.0,6658
9,11,0,3,9,0.0,6628
9,11,0,3,10,0.0,6578
9,11,0,3,11,0.0,6729
9,11,0,3,12,0.0,6788
9,11,0,3,13,0.0,7506
9,11,0,3,14,0.0,7447
9,11,0,3,15,0.0,7525
9,11,0,3,16,0.0,7656
9,11,0,3,17,0.0,7523
9,11,0,3,18,0.0,8175
9,11,0,3,19,0.0,8285
9,11,0,3,20,0.0,7894
9,11,0,3,21,0.0,7769
9,11,0,3,22,0.0,7872
9,11,0,3,23,0.0,7859
9,12,0,4,0,0.0,6504
9,12,0,4,1,0.0,6506
9,12,0,4,2,0.0,6510
9,12,0,4,3,0.0,6846
9,12,0,4,4,0.0,6740
9,12,0,4,5,0.0,6657
9,12,0,4,6,0.0,6589
9,12,0,4,7,0.0,6396
9,12,0,4,8,0.0,6364
9,12,0,4,9,0.0,6512
9,12,0,4,10,0.0,6516
9,12,0,4,11,0.0,6787
9,12,0,4,12,0.0,6642
9,12,0,4,13,0.0,6496
9,12,0,4,14,0.0,6977
9,12,0,4,15,0.0,7296
9,12,0,4,16,0.0,7565
9,12,0,4,17,0.0,7538
9,12,0,4,18,0.0,7737
9,12,0,4,19,0.0,7924
9,12,0,4,20,0.0,8344
9,12,0,4,21,0.0,8494
9,12,0,4,22,0.0,8139
9,12,0,4,23,0.0,8063
9,13,0,5,0,0.0,8990
9,13,0,5,1,0.0,9019
9,13,0,5,2,0.0,8845
9,13,0,5,3,0.0,8671
9,13,0,5,4,0.0,7244
9,13,0,5,5,0.0,8140
9,13,0,5,6,0.0,7875
9,13,0,5,7,0.0,7347
9,13,0,5,8,0.0,7231
9,13,0,5,9,0.0,7019
9,13,0,5,10,0.0,7189
9,13,0,5,11,0.0,7063
9,13,0,5,12,0.0,6842
9,13,0,5,13,0.0,6924
9,13,0,5,14,0.0,7006
9,13,0,5,15,0.0,7194
9,13,0,5,16,0.0,7584
9,13,0,5,17,0.0,7359
9,13,0,5,18,0.0,7756
9,13,0,5,19,0.0,7967
9,13,0,5,20,0.0,7876
9,13,0,5,21,0.0,7456
9,13,0,5,22,0.0,7702
9,13,0,5,23,0.0,7695
9,14,0,6,0,0.0,6933
9,14,0,6,3,0.0,6376
9,14,0,6,6,0.0,5819
9,14,0,6,7,0.0,5791
9,14,0,6,8,0.0,6307
9,14,0,6,9,0.0,6386
9,14,0,6,10,0.0,6519
9,14,0,6,11,0.0,6617
9,14,0,6,12,0.0,6852
9,14,0,6,13,0.0,6914
9,14,0,6,14,0.0,7087
9,14,0,6,15,0.0,7131
9,14,0,6,16,0.0,6906
9,14,0,6,17,0.75,7466
9,14,0,6,18,0.0,7404
9,14,0,6,19,0.0,7565
9,14,0,6,20,0.0,7609
9,14,0,6,21,0.0,7654
9,14,0,6,22,0.25,7883
9,14,0,6,23,0.0,7799
9,15,1,7,0,0.25,7214
9,15,1,7,1,0.25,7158
9,15,1,7,4,0.75,6615
9,15,1,7,7,0.25,6072
9,15,1,7,8,0.5,6166
9,15,1,7,9,1.25,6238
9,15,1,7,10,1.25,6771
9,15,1,7,11,0.0,7166
9,15,1,7,12,0.0,7238
9,15,1,7,13,0.0,7351
9,15,1,7,14,0.0,8088
9,15,1,7,15,0.0,8190
9,15,1,7,16,0.25,7981
9,15,1,7,17,0.25,8716
9,15,1,7,18,0.5,8740
9,15,1,7,19,0.75,8865
9,15,1,7,20,0.75,8366
9,15,1,7,21,0.0,8122
9,15,1,7,22,0.0,8297
9,16,1,1,1,0.0,7346
9,16,1,1,2,0.0,7741
9,16,1,1,3,0.0,7379
9,16,1,1,4,0.0,7270
9,16,1,1,5,0.0,7085
9,16,1,1,6,0.0,6847
9,16,1,1,7,0.0,6937
9,16,1,1,8,0.0,6720
9,16,1,1,9,0.0,6861
9,16,1,1,10,0.0,7680
9,16,1,1,11,0.0,7969
9,16,1,1,12,0.0,7870
9,16,1,1,13,0.0,8272
9,16,1,1,14,0.0,8322
9,16,1,1,15,0.0,8973
9,16,1,1,16,0.0,9614
9,16,1,1,17,0.0,9929
9,16,1,1,18,0.25,10178
9,16,1,1,19,0.25,9620
9,16,1,1,20,0.0,8799
9,16,1,1,21,0.0,8544
9,16,1,1,22,0.0,8138
9,16,1,1,23,0.0,8074
9,17,0,2,0,0.0,11054
9,17,0,2,3,0.0,9754
9,17,0,2,4,0.0,9742
9,17,0,2,5,0.0,9730
9,17,0,2,6,0.0,9718
9,17,0,2,7,0.0,9207
9,17,0,2,8,0.0,8652
9,17,0,2,9,0.0,8324
9,17,0,2,10,0.0,8154
9,17,0,2,11,0.0,8703
9,17,0,2,12,0.0,8419
9,17,0,2,13,0.0,8132
9,17,0,2,14,0.0,8095
9,17,0,2,15,0.0,8180
9,17,0,2,16,0.0,7967
9,17,0,2,17,0.0,7897
9,17,0,2,18,0.0,7807
9,17,0,2,19,0.0,7224
9,17,0,2,20,0.0,7514
9,17,0,2,21,0.0,7732
9,17,0,2,22,0.0,7968
9,17,0,2,23,0.0,7864
9,18,0,3,4,0.0,6147
9,18,0,3,5,0.0,6079
9,18,0,3,6,0.0,6012
9,18,0,3,7,0.0,5944
9,18,0,3,8,0.0,6042
9,18,0,3,9,0.0,6141
9,18,0,3,10,0.0,6239
9,18,0,3,11,0.0,6444
9,18,0,3,12,0.0,6559
9,18,0,3,13,0.0,6597
9,18,0,3,14,0.0,6885
9,18,0,3,15,0.0,7296
9,18,0,3,16,0.0,8004
9,18,0,3,17,0.0,8239
9,18,0,3,18,0.0,8128
9,18,0,3,19,0.0,8112
9,18,0,3,20,0.0,7917
9,18,0,3,21,0.0,7649
9,18,0,3,22,0.0,7690
9,18,0,3,23,0.0,7658
9,19,0,4,3,0.0,9862
9,19,0,4,4,0.0,8975
9,19,0,4,5,0.0,8087
9,19,0,4,6,0.0,7200
9,19,0,4,7,0.0,6312
9,19,0,4,8,0.0,6403
9,19,0,4,9,0.0,6431
9,19,0,4,10,0.0,6478
9,19,0,4,11,0.0,7392
9,19,0,4,12,0.0,7468
9,19,0,4,13,0.0,7559
9,19,0,4,14,0.0,7661
9,19,0,4,15,0.0,8023
9,19,0,4,16,0.0,8005
9,19,0,4,17,0.0,7791
9,19,0,4,18,0.0,7409
9,19,0,4,19,0.0,7547
9,19,0,4,20,0.0,7540
9,19,0,4,21,0.0,7532
9,19,0,4,22,0.25,7179
9,20,0,5,0,0.0,9312
9,20,0,5,1,0.25,8839
9,20,0,5,2,0.25,8697
9,20,0,5,3,0.0,8456
9,20,0,5,4,0.0,8146
9,20,0,5,5,0.5,7941
9,20,0,5,6,2.25,7773
9,20,0,5,7,3.0,7631
9,20,0,5,8,2.75,7508
9,20,0,5,9,3.5,7725
9,20,0,5,10,1.0,7763
9,20,0,5,11,1.75,7887
9,20,0,5,12,2.75,7830
9,20,0,5,13,0.75,8339
9,20,0,5,14,0.0,8178
9,20,0,5,15,1.5,8466
9,20,0,5,16,2.0,8648
9,20,0,5,17,0.25,8182
9,20,0,5,18,0.0,8246
9,20,0,5,19,0.0,8066
9,20,0,5,20,0.5,7805
9,20,0,5,21,0.25,9301
9,20,0,5,22,0.0,8927
9,20,0,5,23,0.25,8142
9,21,0,6,8,3.75,6985
9,21,0,6,9,4.0,7300
9,21,0,6,10,4.75,7395
9,21,0,6,11,2.75,7406
9,21,0,6,12,1.5,7423
9,21,0,6,13,0.5,7569
9,21,0,6,14,0.0,7596
9,21,0,6,15,0.25,7752
9,21,0,6,16,0.75,7652
9,21,0,6,17,0.75,7425
9,21,0,6,18,0.0,7284
9,21,0,6,19,0.25,7640
9,21,0,6,20,0.0,7711
9,21,0,6,21,0.0,7465
9,21,0,6,22,0.0,7641
9,21,0,6,23,0.0,7313
9,22,1,7,0,0.0,6712
9,22,1,7,1,0.0,7052
9,22,1,7,3,0.0,6568
9,22,1,7,4,0.0,6326
9,22,1,7,6,0.5,5842
9,22,1,7,7,0.0,5866
9,22,1,7,8,0.0,5890
9,22,1,7,9,0.0,5910
9,22,1,7,10,0.0,5929
9,22,1,7,11,0.0,6279
9,22,1,7,12,0.0,6326
9,22,1,7,13,0.0,6576
9,22,1,7,14,0.0,7023
9,22,1,7,15,0.0,7352
9,22,1,7,16,0.0,7293
9,22,1,7,17,0.0,7183
9,22,1,7,18,0.0,7056
9,22,1,7,19,0.0,7003
9,22,1,7,20,0.0,7389
9,22,1,7,21,0.0,7383
9,22,1,7,22,0.0,7050
9,22,1,7,23,0.0,6784
9,23,1,1,2,0.0,7641
9,23,1,1,3,0.0,7760
9,23,1,1,4,0.0,7878
9,23,1,1,5,0.0,7997
9,23,1,1,6,0.0,7880
9,23,1,1,7,0.0,7762
9,23,1,1,8,0.0,7645
9,23,1,1,9,0.0,7529
9,23,1,1,10,0.0,7028
9,23,1,1,11,0.0,7316
9,23,1,1,12,0.0,7097
9,23,1,1,13,0.0,7336
9,23,1,1,14,0.0,7327
9,23,1,1,15,0.0,7725
9,23,1,1,16,0.0,7958
9,23,1,1,17,0.0,7851
9,23,1,1,18,0.0,8037
9,23,1,1,19,0.0,8873
9,23,1,1,20,0.0,8725
9,23,1,1,21,0.0,7920
9,23,1,1,22,0.0,8341
9,24,1,2,3,0.0,8345
9,24,1,2,4,0.0,8174
9,24,1,2,5,0.0,8002
9,24,1,2,6,0.0,7831
9,24,1,2,7,0.0,7407
9,24,1,2,8,0.0,7012
9,24,1,2,9,0.0,7281
9,24,1,2,10,0.0,7322
9,24,1,2,11,0.0,7640
9,24,1,2,12,0.0,8068
9,24,1,2,13,0.0,9199
9,24,1,2,14,0.0,10374
9,24,1,2,15,0.0,11230
9,24,1,2,16,0.0,11682
9,24,1,2,17,0.0,12119
9,24,1,2,18,0.0,12389
9,24,1,2,19,0.0,12503
9,24,1,2,20,0.0,12384
9,24,1,2,21,0.0,12016
9,24,1,2,22,0.0,11475
9,24,1,2,23,0.0,11063
9,25,1,3,0,0.0,8878
9,25,1,3,1,0.0,8628
9,25,1,3,2,0.0,8041
9,25,1,3,3,0.0,8466
9,25,1,3,4,0.0,8136
9,25,1,3,5,0.0,7806
9,25,1,3,6,0.0,8065
9,25,1,3,7,0.0,7636
9,25,1,3,8,0.0,7461
9,25,1,3,9,0.0,7450
9,25,1,3,10,0.0,7394
9,25,1,3,11,0.0,7882
9,25,1,3,12,0.0,8445
9,25,1,3,13,0.0,9337
9,25,1,3,14,0.0,10424
9,25,1,3,15,0.0,11273
9,25,1,3,16,0.0,11719
9,25,1,3,17,0.0,12512
9,25,1,3,18,0.0,13681
9,25,1,3,19,0.0,14526
9,25,1,3,20,0.0,15386
9,25,1,3,21,0.0,15387
9,25,1,3,22,3.0,15024
9,25,1,3,23,1.0,14414
9,26,1,4,0,0.0,10870
9,26,1,4,1,0.75,9988
9,26,1,4,2,0.25,9068
9,26,1,4,3,0.0,8700
9,26,1,4,4,0.0,8046
9,26,1,4,5,0.0,7392
9,26,1,4,6,0.0,6737
9,26,1,4,7,0.0,6083
9,26,1,4,8,0.0,6329
9,26,1,4,9,0.0,7185
9,26,1,4,10,0.0,7224
9,26,1,4,11,0.0,7433
9,26,1,4,12,0.0,8184
9,26,1,4,13,0.0,8944
9,26,1,4,14,0.0,9233
9,26,1,4,15,0.0,9989
9,26,1,4,16,0.0,10319
9,26,1,4,17,0.0,10634
9,26,1,4,18,0.0,10189
9,26,1,4,19,0.0,9632
9,26,1,4,20,0.0,9401
9,26,1,4,21,0.0,9145
9,26,1,4,22,0.0,8562
9,26,1,4,23,0.0,8473
9,27,0,5,0,0.0,6967
9,27,0,5,1,0.0,7193
9,27,0,5,2,0.0,7420
9,27,0,5,3,0.0,7646
9,27,0,5,4,0.0,7876
9,27,0,5,5,0.0,7519
9,27,0,5,6,0.0,7115
9,27,0,5,7,0.0,7101
9,27,0,5,8,0.0,6663
9,27,0,5,9,0.0,6615
9,27,0,5,10,0.0,6566
9,27,0,5,11,0.0,6779
9,27,0,5,12,0.0,6992
9,27,0,5,13,0.0,6638
9,27,0,5,14,0.0,6810
9,27,0,5,15,0.0,6966
9,27,0,5,16,0.0,7096
9,27,0,5,17,0.0,7466
9,27,0,5,18,0.0,7338
9,27,0,5,19,0.0,7746
9,27,0,5,20,0.0,8424
9,27,0,5,21,0.0,8003
9,27,0,5,22,0.0,7730
9,28,0,6,0,0.0,7882
9,28,0,6,3,0.0,7180
9,28,0,6,6,0.0,6478
9,28,0,6,7,0.0,6454
9,28,0,6,8,0.0,6429
9,28,0,6,9,0.0,6766
9,28,0,6,10,0.0,6893
9,28,0,6,11,0.0,7301
9,28,0,6,12,0.0,7489
9,28,0,6,13,0.0,7589
9,28,0,6,14,0.0,7449
9,28,0,6,15,0.0,7595
9,28,0,6,16,0.0,7726
9,28,0,6,17,0.0,7677
9,28,0,6,18,0.0,7503
9,28,0,6,19,0.0,7430
9,28,0,6,20,0.0,7538
9,28,0,6,21,0.0,7359
9,28,0,6,22,0.0,7645
9,28,0,6,23,0.0,7551
9,29,1,7,0,0.0,10761
9,29,1,7,7,0.0,7779
9,29,1,7,8,0.0,7438
9,29,1,7,9,0.0,7394
9,29,1,7,10,0.0,7581
9,29,1,7,11,0.0,7848
9,29,1,7,12,0.0,7747
9,29,1,7,13,0.0,7770
9,29,1,7,14,0.0,7670
9,29,1,7,15,0.0,7618
9,29,1,7,16,0.0,8038
9,29,1,7,17,0.0,7900
9,29,1,7,18,0.0,7726
9,29,1,7,19,0.0,7970
9,29,1,7,20,0.0,8764
9,29,1,7,21,0.0,8660
9,29,1,7,22,0.0,8498
9,29,1,7,23,0.0,8265
9,30,1,1,0,0.0,6427
9,30,1,1,1,0.0,6235
9,30,1,1,2,0.0,6043
9,30,1,1,3,0.0,5965
9,30,1,1,4,0.0,5886
9,30,1,1,6,0.0,6436
9,30,1,1,7,0.0,6712
9,30,1,1,9,0.0,7262
9,30,1,1,10,0.0,7532
9,30,1,1,11,0.0,7707
9,30,1,1,12,0.0,7910
9,30,1,1,13,0.0,8112
9,30,1,1,14,0.0,8315
9,30,1,1,15,0.0,9381
9,30,1,1,16,0.0,9643
9,30,1,1,17,0.0,10183
9,30,1,1,18,0.0,10454
9,30,1,1,19,0.0,10239
9,30,1,1,20,0.0,10094
9,30,1,1,21,0.0,9792
9,30,1,1,22,0.0,8924
9,30,1,1,23,0.0,9169
10,1,0,2,6,0.0,5658
10,1,0,2,7,0.0,5882
10,1,0,2,8,0.0,5906
10,1,0,2,9,0.0,5947
10,1,0,2,10,0.0,6312
10,1,0,2,11,0.0,6364
10,1,0,2,12,0.0,6640
10,1,0,2,13,0.0,7033
10,1,0,2,14,0.0,7304
10,1,0,2,15,0.0,7395
10,1,0,2,16,0.0,7489
10,1,0,2,17,0.0,7338
10,1,0,2,18,0.0,7355
10,1,0,2,19,0.0,7374
10,1,0,2,20,0.0,7429
10,1,0,2,21,0.0,7338
