8,8,0,4,23,0.0,3160
8,9,0,5,0,0.0,2802
8,9,0,5,1,0.0,2806
8,9,0,5,2,0.0,2807
8,9,0,5,3,0.0,2808
8,9,0,5,4,0.0,2742
8,9,0,5,5,0.0,2702
8,9,0,5,6,0.0,2676
8,9,0,5,7,0.0,2787
8,9,0,5,8,0.0,3032
8,9,0,5,9,0.0,3179
8,9,0,5,10,0.0,3354
8,9,0,5,11,0.0,3561
8,9,0,5,12,0.0,3713
8,9,0,5,13,0.0,3696
8,9,0,5,14,0.25,3668
8,9,0,5,15,2.75,3617
8,9,0,5,16,9.0,3497
8,9,0,5,17,0.25,3402
8,9,0,5,18,12.75,3326
8,9,0,5,19,1.25,3408
8,9,0,5,20,2.0,3542
8,9,0,5,21,0.0,3430
8,9,0,5,22,0.0,3284
8,9,0,5,23,0.0,3189
8,10,0,6,0,0.0,2823
8,10,0,6,1,0.0,2782
8,10,0,6,2,0.0,2735
8,10,0,6,3,0.0,2808
8,10,0,6,4,0.0,2720
8,10,0,6,5,0.25,2666
8,10,0,6,6,0.0,2668
8,10,0,6,7,0.0,2776
8,10,0,6,8,0.0,2948
8,10,0,6,9,0.0,3060
8,10,0,6,10,0.0,3171
8,10,0,6,11,0.0,3264
8,10,0,6,12,0.0,3376
8,10,0,6,13,0.0,3519
8,10,0,6,14,0.0,3612
8,10,0,6,15,0.0,3612
8,10,0,6,16,0.0,3611
8,10,0,6,17,0.0,3706
8,10,0,6,18,0.0,3786
8,10,0,6,19,0.0,3801
8,10,0,6,20,0.0,3811
8,10,0,6,21,0.0,3795
8,10,0,6,22,0.0,3676
8,10,0,6,23,0.0,3487
8,11,1,7,0,0.0,2924
8,11,1,7,1,0.0,2921
8,11,1,7,2,0.0,2850
8,11,1,7,3,0.0,2813
8,11,1,7,4,0.0,2737
8,11,1,7,5,0.0,2684
8,11,1,7,6,0.0,2674
8,11,1,7,7,0.0,2766
8,11,1,7,8,0.0,3047
8,11,1,7,9,0.0,3550
8,11,1,7,10,0.0,4164
8,11,1,7,11,0.0,4649
8,11,1,7,12,0.0,4633
8,11,1,7,13,0.0,4539
8,11,1,7,14,0.0,4414
8,11,1,7,15,0.0,4169
8,11,1,7,16,0.0,3952
8,11,1,7,17,0.0,3838
8,11,1,7,18,0.0,3636
8,11,1,7,19,0.0,3485
8,11,1,7,20,0.0,3451
8,11,1,7,21,0.0,3366
8,11,1,7,22,0.0,3235
8,11,1,7,23,0.0,3153
8,12,1,1,0,0.0,2681
8,12,1,1,1,0.0,2741
8,12,1,1,2,0.0,2755
8,12,1,1,3,0.0,2712
8,12,1,1,4,0.0,2833
8,12,1,1,5,0.0,2736
8,12,1,1,6,0.0,2660
8,12,1,1,7,0.0,2674
8,12,1,1,8,0.0,2732
8,12,1,1,9,0.0,2857
8,12,1,1,10,0.0,3039
8,12,1,1,11,0.0,3098
8,12,1,1,12,0.0,3127
8,12,1,1,13,0.0,3150
8,12,1,1,14,0.0,3182
8,12,1,1,15,0.0,3257
8,12,1,1,16,0.0,3316
8,12,1,1,17,0.0,3363
8,12,1,1,18,0.0,3330
8,12,1,1,19,0.0,3333
8,12,1,1,20,0.0,3349
8,12,1,1,21,0.0,3254
8,12,1,1,22,0.0,3160
8,12,1,1,23,0.0,3130
8,13,0,2,0,1.75,2930
8,13,0,2,1,0.25,2834
8,13,0,2,2,0.0,2847
8,13,0,2,3,0.0,2736
8,13,0,2,4,0.0,2661
8,13,0,2,5,0.0,2611
8,13,0,2,6,0.0,2677
8,13,0,2,7,0.0,2912
8,13,0,2,8,0.0,3238
8,13,0,2,9,0.0,3417
8,13,0,2,10,0.0,3415
8,13,0,2,11,0.0,3561
8,13,0,2,12,0.0,3687
8,13,0,2,13,0.0,3688
8,13,0,2,14,0.0,3678
8,13,0,2,15,0.0,3639
8,13,0,2,16,0.0,3545
8,13,0,2,17,0.0,3460
8,13,0,2,18,0.0,3369
8,13,0,2,19,0.0,3353
8,13,0,2,20,0.0,3324
8,13,0,2,21,0.0,3272
8,13,0,2,22,0.0,3181
8,13,0,2,23,0.0,3065
8,14,0,3,0,0.0,2849
8,14,0,3,1,0.0,2791
8,14,0,3,2,0.0,2790
8,14,0,3,3,0.0,2768
8,14,0,3,4,0.0,2685
8,14,0,3,5,0.0,2667
8,14,0,3,6,0.0,2666
8,14,0,3,7,0.0,2761
8,14,0,3,8,0.0,3021
8,14,0,3,9,0.0,3277
8,14,0,3,10,0.0,3700
8,14,0,3,11,0.0,3956
8,14,0,3,12,0.0,3921
8,14,0,3,13,0.0,3909
8,14,0,3,14,0.0,3860
8,14,0,3,15,0.0,3764
8,14,0,3,16,0.0,3683
8,14,0,3,17,0.0,3595
8,14,0,3,18,0.0,3513
8,14,0,3,19,0.0,3471
8,14,0,3,20,0.0,3586
8,14,0,3,21,0.0,3614
8,14,0,3,22,0.0,3502
8,14,0,3,23,0.0,3337
8,15,1,4,0,0.0,2918
8,15,1,4,1,0.0,2892
8,15,1,4,2,0.0,2804
8,15,1,4,3,0.0,2736
8,15,1,4,4,0.0,2693
8,15,1,4,5,0.0,2647
8,15,1,4,6,0.0,2627
8,15,1,4,7,0.0,2722
8,15,1,4,8,0.0,2886
8,15,1,4,9,0.0,3043
8,15,1,4,10,0.0,3186
8,15,1,4,11,0.0,3407
8,15,1,4,12,0.0,3558
8,15,1,4,13,0.0,3512
8,15,1,4,14,0.0,3455
8,15,1,4,15,0.0,3401
8,15,1,4,16,0.0,3304
8,15,1,4,17,0.0,3252
8,15,1,4,18,0.0,3179
8,15,1,4,19,0.0,3111
8,15,1,4,20,0.0,3088
8,15,1,4,21,0.0,3015
8,15,1,4,22,0.0,2999
8,15,1,4,23,0.0,2917
8,16,0,5,0,0.0,2852
8,16,0,5,1,0.0,2812
8,16,0,5,2,0.0,2784
8,16,0,5,3,0.0,2783
8,16,0,5,4,0.0,2694
8,16,0,5,5,0.0,2639
8,16,0,5,6,0.0,2644
8,16,0,5,7,0.0,2806
8,16,0,5,8,0.0,3173
8,16,0,5,9,0.0,3495
8,16,0,5,10,0.0,3612
8,16,0,5,11,0.0,3757
8,16,0,5,12,0.0,3807
8,16,0,5,13,0.0,3839
8,16,0,5,14,0.0,3819
8,16,0,5,15,0.0,3739
8,16,0,5,16,0.0,3614
8,16,0,5,17,0.0,3534
8,16,0,5,18,0.0,3437
8,16,0,5,19,0.0,3374
8,16,0,5,20,0.0,3400
8,16,0,5,21,0.0,3298
8,16,0,5,22,0.0,3179
8,16,0,5,23,0.0,3084
8,17,0,6,0,0.0,2975
8,17,0,6,1,0.0,2989
8,17,0,6,2,0.0,2887
8,17,0,6,3,0.0,2906
8,17,0,6,4,0.0,2836
8,17,0,6,5,0.0,2757
8,17,0,6,6,0.0,2722
8,17,0,6,7,0.0,2783
8,17,0,6,8,0.0,2922
8,17,0,6,9,0.0,3018
8,17,0,6,10,0.0,3167
8,17,0,6,11,0.0,3369
8,17,0,6,12,0.0,3494
8,17,0,6,13,0.0,3553
8,17,0,6,14,0.0,3671
8,17,0,6,15,0.0,3637
8,17,0,6,16,0.0,3563
8,17,0,6,17,0.0,3533
8,17,0,6,18,0.0,3472
8,17,0,6,19,0.0,3559
8,17,0,6,20,0.0,3681
8,17,0,6,21,0.0,3713
8,17,0,6,22,0.0,3582
8,17,0,6,23,0.0,3389
8,18,1,7,0,0.0,2859
8,18,1,7,1,0.0,2800
8,18,1,7,2,0.0,2714
8,18,1,7,3,0.0,2681
8,18,1,7,4,0.0,2655
8,18,1,7,5,0.0,2605
8,18,1,7,6,0.0,2599
8,18,1,7,7,0.0,2693
8,18,1,7,8,0.0,2907
8,18,1,7,9,0.0,3236
8,18,1,7,10,0.0,3703
8,18,1,7,11,0.0,4000
8,18,1,7,12,0.0,4094
8,18,1,7,13,0.0,3985
8,18,1,7,14,0.0,3792
8,18,1,7,15,0.0,3698
8,18,1,7,16,0.0,3658
8,18,1,7,17,0.0,3658
8,18,1,7,18,0.0,3521
8,18,1,7,19,0.0,3388
8,18,1,7,20,0.0,3347
8,18,1,7,21,0.0,3261
8,18,1,7,22,0.0,3142
8,18,1,7,23,0.0,3075
8,19,1,1,0,0.0,2909
8,19,1,1,1,0.0,2798
8,19,1,1,2,0.0,2763
8,19,1,1,3,0.0,2687
8,19,1,1,4,0.0,2650
8,19,1,1,5,0.0,2573
8,19,1,1,6,0.0,2539
8,19,1,1,7,0.0,2536
8,19,1,1,8,0.0,2615
8,19,1,1,9,0.0,2776
8,19,1,1,10,0.0,2861
8,19,1,1,11,0.0,2911
8,19,1,1,12,0.0,2936
8,19,1,1,13,0.0,2964
8,19,1,1,14,0.0,3018
8,19,1,1,15,0.0,3054
8,19,1,1,16,0.0,3139
8,19,1,1,17,0.0,3250
8,19,1,1,18,0.0,3245
8,19,1,1,19,0.0,3314
8,19,1,1,20,0.0,3317
8,19,1,1,21,0.0,3254
8,19,1,1,22,0.0,3149
8,19,1,1,23,0.0,3038
8,20,0,2,0,0.0,2680
8,20,0,2,1,0.0,2684
8,20,0,2,2,0.0,2653
8,20,0,2,3,0.0,2648
8,20,0,2,4,0.0,2572
8,20,0,2,5,0.0,2564
8,20,0,2,6,0.0,2662
8,20,0,2,7,0.0,2920
8,20,0,2,8,0.0,3243
8,20,0,2,9,0.0,3371
8,20,0,2,10,0.0,3441
8,20,0,2,11,0.0,3541
8,20,0,2,12,0.0,3659
8,20,0,2,13,0.0,3743
8,20,0,2,14,0.0,3688
8,20,0,2,15,0.0,3718
8,20,0,2,16,0.0,3667
8,20,0,2,17,0.0,3527
8,20,0,2,18,0.0,3425
8,20,0,2,19,0.0,3412
8,20,0,2,20,0.0,3372
8,20,0,2,21,0.0,3255
8,20,0,2,22,0.0,3158
8,20,0,2,23,0.0,3052
8,21,0,3,0,0.0,2811
8,21,0,3,1,0.0,2765
8,21,0,3,2,0.0,2824
8,21,0,3,3,0.0,2821
8,21,0,3,4,0.0,2771
8,21,0,3,5,0.0,2737
8,21,0,3,6,1.75,2787
8,21,0,3,7,0.5,2901
8,21,0,3,8,0.5,3187
8,21,0,3,9,0.5,3393
8,21,0,3,10,0.25,3562
8,21,0,3,11,0.0,3826
8,21,0,3,12,0.0,4016
8,21,0,3,13,0.0,4023
8,21,0,3,14,0.0,3899
8,21,0,3,15,0.0,3780
8,21,0,3,16,0.0,3620
8,21,0,3,17,0.0,3442
8,21,0,3,18,0.0,3358
8,21,0,3,19,0.0,3355
8,21,0,3,20,0.0,3272
8,21,0,3,21,0.0,3200
8,21,0,3,22,0.0,3087
8,21,0,3,23,0.0,2991
8,22,0,4,0,0.0,2771
8,22,0,4,1,0.0,2718
8,22,0,4,2,0.0,2707
8,22,0,4,3,0.0,2668
8,22,0,4,4,0.0,2665
8,22,0,4,5,0.0,2631
8,22,0,4,6,0.0,2620
8,22,0,4,7,0.0,2699
8,22,0,4,8,0.0,2862
8,22,0,4,9,0.0,2959
8,22,0,4,10,0.0,3123
8,22,0,4,11,0.0,3161
8,22,0,4,12,0.0,3317
8,22,0,4,13,0.0,3425
8,22,0,4,14,0.0,3511
8,22,0,4,15,0.0,3586
8,22,0,4,16,0.0,3547
8,22,0,4,17,0.0,3455
8,22,0,4,18,0.0,3339
8,22,0,4,19,0.0,3263
8,22,0,4,20,0.0,3262
8,22,0,4,21,0.0,3212
8,22,0,4,22,0.0,3091
8,22,0,4,23,0.0,3068
8,23,0,5,0,0.0,2684
8,23,0,5,1,0.0,2739
8,23,0,5,2,0.0,2714
8,23,0,5,3,0.0,2741
8,23,0,5,4,0.0,2733
8,23,0,5,5,0.0,2693
8,23,0,5,6,0.0,2691
8,23,0,5,7,0.0,2777
8,23,0,5,8,0.25,2876
8,23,0,5,9,0.0,2951
8,23,0,5,10,0.0,2985
8,23,0,5,11,0.0,3016
8,23,0,5,12,0.0,3034
8,23,0,5,13,0.0,3064
8,23,0,5,14,0.0,3092
8,23,0,5,15,0.0,3094
8,23,0,5,16,0.0,3072
8,23,0,5,17,0.0,3038
8,23,0,5,18,0.0,3041
8,23,0,5,19,0.0,3091
8,23,0,5,20,0.75,3131
8,23,0,5,21,1.0,3124
8,23,0,5,22,0.5,3073
8,23,0,5,23,0.5,3009
8,24,0,6,0,0.75,2623
8,24,0,6,1,0.25,2764
8,24,0,6,2,1.0,2778
8,24,0,6,3,2.5,2841
8,24,0,6,4,4.25,2886
8,24,0,6,5,1.25,2861
8,24,0,6,6,1.5,2887
8,24,0,6,7,4.0,2988
8,24,0,6,8,6.25,3244
8,24,0,6,9,2.0,3324
8,24,0,6,10,1.0,3296
8,24,0,6,11,0.25,3285
8,24,0,6,12,0.25,3268
8,24,0,6,13,0.25,3367
8,24,0,6,14,0.0,3422
8,24,0,6,15,0.0,3367
8,24,0,6,16,0.25,3347
8,24,0,6,17,0.0,3361
8,24,0,6,18,0.0,3355
8,24,0,6,19,0.25,3354
8,24,0,6,20,0.0,3453
8,24,0,6,21,0.0,3387
8,24,0,6,22,0.0,3231
8,24,0,6,23,0.0,3072
8,25,1,7,0,0.0,2769
8,25,1,7,1,0.0,2758
8,25,1,7,2,0.0,2701
8,25,1,7,3,0.0,2649
8,25,1,7,4,0.0,2587
8,25,1,7,5,0.0,2571
8,25,1,7,6,0.0,2586
8,25,1,7,7,0.0,2711
8,25,1,7,8,0.0,3032
8,25,1,7,9,0.0,3394
8,25,1,7,10,0.0,3856
8,25,1,7,11,0.0,4192
8,25,1,7,12,0.0,4473
8,25,1,7,13,0.0,4614
8,25,1,7,14,0.0,4519
8,25,1,7,15,0.25,4440
8,25,1,7,16,0.0,4253
8,25,1,7,17,0.0,4055
8,25,1,7,18,0.0,3874
8,25,1,7,19,0.0,3713
8,25,1,7,20,0.0,3649
8,25,1,7,21,0.0,3497
8,25,1,7,22,0.0,3294
8,25,1,7,23,0.0,3165
8,26,1,1,0,0.0,2878
8,26,1,1,1,0.0,2865
8,26,1,1,2,0.0,2823
8,26,1,1,3,0.0,2744
8,26,1,1,4,0.0,2677
8,26,1,1,5,0.0,2632
8,26,1,1,6,0.0,2601
8,26,1,1,7,0.0,2613
8,26,1,1,8,0.0,2702
8,26,1,1,9,0.0,2825
8,26,1,1,10,0.0,2965
8,26,1,1,11,0.0,3048
8,26,1,1,12,0.0,3086
8,26,1,1,13,0.25,3172
8,26,1,1,14,3.5,3207
8,26,1,1,15,0.5,3357
8,26,1,1,16,1.0,3583
8,26,1,1,17,0.25,3671
8,26,1,1,18,0.0,3666
8,26,1,1,19,0.0,3661
8,26,1,1,20,0.0,3628
8,26,1,1,21,0.25,3538
8,26,1,1,22,1.75,3431
8,26,1,1,23,5.0,3329
8,27,0,2,0,3.75,2980
8,27,0,2,1,2.75,2984
8,27,0,2,2,4.0,3019
8,27,0,2,3,3.75,3057
8,27,0,2,4,2.0,2948
8,27,0,2,5,1.75,2861
8,27,0,2,6,2.75,2933
8,27,0,2,7,9.75,3262
8,27,0,2,8,4.0,3781
8,27,0,2,9,8.25,4041
8,27,0,2,10,3.25,4011
8,27,0,2,11,2.5,4016
8,27,0,2,12,2.0,4267
8,27,0,2,13,4.5,4633
8,27,0,2,14,1.5,4680
8,27,0,2,15,1.0,4501
8,27,0,2,16,0.0,4238
8,27,0,2,17,0.0,3891
8,27,0,2,18,0.0,3674
8,27,0,2,19,0.0,3565
8,27,0,2,20,0.0,3525
8,27,0,2,21,1.25,3388
8,27,0,2,22,2.0,3264
8,27,0,2,23,0.0,3202
8,28,0,3,0,1.0,2959
8,28,0,3,1,0.25,2890
8,28,0,3,2,0.0,2834
8,28,0,3,3,0.0,2897
8,28,0,3,4,1.25,2904
8,28,0,3,5,0.25,2902
8,28,0,3,6,3.25,2916
8,28,0,3,7,5.25,3084
8,28,0,3,8,0.0,3543
8,28,0,3,9,1.5,3856
8,28,0,3,10,0.75,3995
8,28,0,3,11,0.25,4195
8,28,0,3,12,7.75,4439
8,28,0,3,13,7.25,4502
8,28,0,3,14,6.5,4555
8,28,0,3,15,0.0,4436
8,28,0,3,16,1.0,4239
8,28,0,3,17,21.0,4028
8,28,0,3,18,10.25,3798
8,28,0,3,19,0.25,3718
8,28,0,3,20,0.5,3711
8,28,0,3,21,19.5,3715
8,28,0,3,22,1.75,3591
8,28,0,3,23,0.75,3332
8,29,0,4,0,0.75,2847
8,29,0,4,1,0.0,2798
8,29,0,4,2,0.0,2723
8,29,0,4,3,0.0,2789
8,29,0,4,4,0.0,2745
8,29,0,4,5,0.0,2702
8,29,0,4,6,0.0,2664
8,29,0,4,7,0.0,2738
8,29,0,4,8,0.0,2890
8,29,0,4,9,0.0,2965
8,29,0,4,10,0.0,3060
8,29,0,4,11,0.0,3202
8,29,0,4,12,0.0,3342
8,29,0,4,13,0.0,3392
8,29,0,4,14,0.0,3345
8,29,0,4,15,0.0,3283
8,29,0,4,16,0.0,3235
8,29,0,4,17,0.25,3169
8,29,0,4,18,0.0,3104
8,29,0,4,19,0.75,3157
8,29,0,4,20,1.0,3154
8,29,0,4,21,1.75,3136
8,29,0,4,22,2.5,3112
8,29,0,4,23,0.5,3087
8,30,0,5,0,0.25,2917
8,30,0,5,1,0.5,2871
8,30,0,5,2,0.25,2833
8,30,0,5,3,0.0,2773
8,30,0,5,4,0.5,2784
8,30,0,5,5,9.5,2795
8,30,0,5,6,1.25,2772
8,30,0,5,7,0.0,2978
8,30,0,5,8,0.0,3166
8,30,0,5,9,0.0,3300
8,30,0,5,10,0.0,3593
8,30,0,5,11,0.0,3595
8,30,0,5,12,0.0,3676
8,30,0,5,13,0.0,3714
8,30,0,5,14,0.0,3719
8,30,0,5,15,0.0,3628
8,30,0,5,16,0.25,3567
8,30,0,5,17,0.25,3530
8,30,0,5,18,0.0,3677
8,30,0,5,19,0.0,3660
8,30,0,5,20,0.75,3579
8,30,0,5,21,0.25,3434
8,30,0,5,22,0.0,3273
8,30,0,5,23,5.5,3171
8,31,0,6,0,9.75,2969
8,31,0,6,1,15.25,2953
8,31,0,6,2,8.75,2958
8,31,0,6,3,5.0,2906
8,31,0,6,4,29.5,2844
8,31,0,6,5,2.5,2787
8,31,0,6,6,2.0,2785
8,31,0,6,7,1.25,2902
8,31,0,6,8,1.5,3108
8,31,0,6,9,2.75,3159
8,31,0,6,10,0.0,3188
8,31,0,6,11,0.0,3229
8,31,0,6,12,0.0,3288
8,31,0,6,13,0.0,3426
8,31,0,6,14,0.0,3434
8,31,0,6,15,0.0,3429
8,31,0,6,16,0.0,3542
8,31,0,6,17,0.0,3499
8,31,0,6,18,0.0,3456
8,31,0,6,19,0.0,3457
8,31,0,6,20,0.0,3646
8,31,0,6,21,0.0,3837
8,31,0,6,22,0.0,3684
8,31,0,6,23,0.0,3454
9,1,1,7,0,0.0,2769
9,1,1,7,1,0.0,2740
9,1,1,7,2,0.0,2672
9,1,1,7,3,0.0,2609
9,1,1,7,4,0.0,2605
9,1,1,7,5,0.0,2593
9,1,1,7,6,0.0,2628
9,1,1,7,7,0.0,2793
9,1,1,7,8,0.0,3155
9,1,1,7,9,0.0,3617
9,1,1,7,10,0.0,4156
9,1,1,7,11,0.0,4534
9,1,1,7,12,0.0,4781
9,1,1,7,13,0.0,4737
9,1,1,7,14,0.0,4568
9,1,1,7,15,0.0,4321
9,1,1,7,16,0.0,4116
9,1,1,7,17,0.0,4037
9,1,1,7,18,0.0,3901
9,1,1,7,19,0.0,3812
9,1,1,7,20,0.0,3758
9,1,1,7,21,0.0,3591
9,1,1,7,22,0.0,3419
9,1,1,7,23,0.0,3235
9,2,1,1,0,0.0,2646
9,2,1,1,1,0.0,2696
9,2,1,1,2,0.0,2711
9,2,1,1,3,0.0,2669
9,2,1,1,4,0.0,2595
9,2,1,1,5,0.0,2559
9,2,1,1,6,0.0,2558
9,2,1,1,7,0.0,2640
9,2,1,1,8,0.0,2746
9,2,1,1,9,0.0,2871
9,2,1,1,10,0.0,2964
9,2,1,1,11,0.0,3017
9,2,1,1,12,0.0,3082
9,2,1,1,13,0.0,3115
9,2,1,1,14,0.0,3105
9,2,1,1,15,0.0,3182
9,2,1,1,16,0.0,3294
9,2,1,1,17,0.0,3412
9,2,1,1,18,0.0,3466
9,2,1,1,19,0.0,3496
9,2,1,1,20,0.0,3617
9,2,1,1,21,0.0,3645
9,2,1,1,22,0.0,3431
9,2,1,1,23,0.0,3234
9,3,0,2,0,0.0,2705
9,3,0,2,1,0.0,2686
9,3,0,2,2,0.0,2734
9,3,0,2,3,0.0,2649
9,3,0,2,4,0.0,2612
9,3,0,2,5,0.0,2585
9,3,0,2,6,0.0,2684
9,3,0,2,7,0.0,2949
9,3,0,2,8,0.0,3398
9,3,0,2,9,0.25,3499
9,3,0,2,10,0.0,3522
9,3,0,2,11,0.0,3480
9,3,0,2,12,0.0,3495
9,3,0,2,13,0.0,3528
9,3,0,2,14,0.0,3455
9,3,0,2,15,0.0,3370
9,3,0,2,16,0.0,3327
9,3,0,2,17,1.75,3393
9,3,0,2,18,5.0,3506
9,3,0,2,19,2.5,3589
9,3,0,2,20,14.0,3615
9,3,0,2,21,12.5,3585
9,3,0,2,22,5.5,3535
9,3,0,2,23,6.5,3488
9,4,0,3,0,3.75,3176
9,4,0,3,1,1.5,3022
9,4,0,3,2,0.0,2900
9,4,0,3,3,0.0,2789
9,4,0,3,4,0.0,2731
9,4,0,3,5,0.0,2712
9,4,0,3,6,0.0,2703
9,4,0,3,7,0.0,2784
9,4,0,3,8,0.0,2976
9,4,0,3,9,0.0,3100
9,4,0,3,10,0.0,3358
9,4,0,3,11,0.0,3483
9,4,0,3,12,0.0,3528
9,4,0,3,13,0.0,3564
9,4,0,3,14,0.0,3609
9,4,0,3,15,0.0,3613
9,4,0,3,16,0.0,3567
9,4,0,3,17,0.0,3476
9,4,0,3,18,0.0,3308
9,4,0,3,19,0.0,3247
9,4,0,3,20,0.0,3192
9,4,0,3,21,0.0,3158
9,4,0,3,22,0.0,3048
9,4,0,3,23,0.0,2950
9,5,0,4,0,0.0,2941
9,5,0,4,1,0.0,2852
9,5,0,4,2,0.0,2814
9,5,0,4,3,0.0,2861
9,5,0,4,4,0.0,2842
9,5,0,4,5,0.0,2753
9,5,0,4,6,0.0,2755
9,5,0,4,7,0.0,2817
9,5,0,4,8,0.0,3039
9,5,0,4,9,0.0,3258
9,5,0,4,10,0.0,3805
9,5,0,4,11,0.0,4398
9,5,0,4,12,0.0,4331
9,5,0,4,13,0.0,4164
9,5,0,4,14,0.0,4165
9,5,0,4,15,0.0,4203
9,5,0,4,16,0.0,4075
9,5,0,4,17,0.0,3784
9,5,0,4,18,0.0,3584
9,5,0,4,19,0.0,3433
9,5,0,4,20,0.0,3374
9,5,0,4,21,0.0,3252
9,5,0,4,22,0.0,3110
9,5,0,4,23,0.0,3031
9,6,0,5,0,0.0,2733
9,6,0,5,1,0.0,2740
9,6,0,5,2,0.0,2699
9,6,0,5,3,0.0,2741
9,6,0,5,4,0.0,2698
9,6,0,5,5,0.0,2645
9,6,0,5,6,0.0,2639
9,6,0,5,7,0.0,2777
9,6,0,5,8,0.0,2915
9,6,0,5,9,0.0,3244
9,6,0,5,10,0.0,3857
9,6,0,5,11,0.0,4758
9,6,0,5,12,0.0,5597
9,6,0,5,13,0.0,5346
9,6,0,5,14,0.0,4799
9,6,0,5,15,0.0,4387
9,6,0,5,16,0.0,4104
9,6,0,5,17,0.75,4103
9,6,0,5,18,0.5,3999
9,6,0,5,19,0.0,3791
9,6,0,5,20,0.0,3635
9,6,0,5,21,0.0,3427
9,6,0,5,22,0.0,3299
9,6,0,5,23,0.0,3165
9,7,0,6,0,0.25,2863
9,7,0,6,1,1.0,2873
9,7,0,6,2,0.75,2843
9,7,0,6,3,0.25,2841
9,7,0,6,4,1.5,2785
9,7,0,6,5,0.0,2710
9,7,0,6,6,0.0,2693
9,7,0,6,7,0.0,2752
9,7,0,6,8,0.0,2938
9,7,0,6,9,0.0,3049
9,7,0,6,10,0.0,3126
9,7,0,6,11,0.0,3346
9,7,0,6,12,0.0,3862
9,7,0,6,13,0.0,3830
9,7,0,6,14,0.0,3818
9,7,0,6,15,0.0,3862
9,7,0,6,16,0.0,3860
9,7,0,6,17,0.0,3914
9,7,0,6,18,0.0,4038
9,7,0,6,19,0.0,4083
9,7,0,6,20,0.0,3990
9,7,0,6,21,0.0,3910
9,7,0,6,22,0.0,3773
9,7,0,6,23,0.0,3560
9,8,1,7,0,0.0,3108
9,8,1,7,1,0.0,3032
9,8,1,7,2,0.0,2924
9,8,1,7,3,0.0,2819
9,8,1,7,4,0.0,2738
9,8,1,7,5,0.0,2800
9,8,1,7,6,0.0,3064
9,8,1,7,7,0.0,3620
9,8,1,7,8,0.0,4496
9,8,1,7,9,0.0,5479
9,8,1,7,10,0.0,6335
9,8,1,7,11,0.0,6810
9,8,1,7,12,0.0,7050
9,8,1,7,13,0.0,6627
9,8,1,7,14,0.0,5948
9,8,1,7,15,0.0,5282
9,8,1,7,16,0.0,4773
9,8,1,7,17,0.0,4812
9,8,1,7,18,0.0,4777
9,8,1,7,19,0.0,4476
9,8,1,7,20,0.0,4181
9,8,1,7,21,0.0,3925
9,8,1,7,22,0.0,3654
9,8,1,7,23,0.0,3396
9,9,1,1,0,0.0,2844
9,9,1,1,1,0.0,2780
9,9,1,1,2,0.0,2747
9,9,1,1,3,0.0,2685
9,9,1,1,4,0.0,2605
9,9,1,1,5,0.0,2586
9,9,1,1,6,0.0,2701
9,9,1,1,7,0.0,2937
9,9,1,1,8,0.0,3371
9,9,1,1,9,0.0,3602
9,9,1,1,10,0.0,3465
9,9,1,1,11,0.0,3354
9,9,1,1,12,0.0,3239
9,9,1,1,13,0.0,3169
9,9,1,1,14,0.0,3131
9,9,1,1,15,0.0,3129
9,9,1,1,16,0.0,3181
9,9,1,1,17,0.0,3242
9,9,1,1,18,0.0,3293
9,9,1,1,19,0.0,3285
9,9,1,1,20,0.0,3293
9,9,1,1,21,0.0,3247
9,9,1,1,22,0.0,3134
9,9,1,1,23,0.0,3022
9,10,0,2,0,0.0,2618
9,10,0,2,1,0.0,2596
9,10,0,2,2,0.0,2646
9,10,0,2,3,0.0,2665
9,10,0,2,4,0.0,2589
9,10,0,2,5,0.0,2561
9,10,0,2,6,0.0,2690
9,10,0,2,7,0.0,3090
9,10,0,2,8,0.0,3628
9,10,0,2,9,0.0,3758
9,10,0,2,10,0.0,3749
9,10,0,2,11,0.0,3911
9,10,0,2,12,0.0,4105
9,10,0,2,13,0.0,4100
9,10,0,2,14,0.0,4033
9,10,0,2,15,0.0,4119
9,10,0,2,16,0.0,3952
9,10,0,2,17,0.0,3771
9,10,0,2,18,0.0,3573
9,10,0,2,19,0.0,3491
9,10,0,2,20,0.0,3425
9,10,0,2,21,0.0,3259
9,10,0,2,22,0.0,3113
9,10,0,2,23,0.0,3003
9,11,0,3,0,0.0,2859
9,11,0,3,1,0.0,2859
9,11,0,3,2,0.0,2788
9,11,0,3,3,0.0,2698
9,11,0,3,4,0.0,2706
9,11,0,3,5,0.0,2677
9,11,0,3,6,0.0,2681
9,11,0,3,7,0.0,2770
9,11,0,3,8,0.0,2933
9,11,0,3,9,0.0,3182
9,11,0,3,10,0.0,3379
9,11,0,3,11,0.0,3617
9,11,0,3,12,0.0,3661
9,11,0,3,13,0.0,3715
9,11,0,3,14,0.0,3711
9,11,0,3,15,0.0,3535
9,11,0,3,16,0.0,3433
9,11,0,3,17,0.0,3341
9,11,0,3,18,0.0,3308
9,11,0,3,19,0.0,3351
9,11,0,3,20,0.0,3355
9,11,0,3,21,0.0,3221
9,11,0,3,22,0.0,3115
9,11,0,3,23,0.0,3070
9,12,0,4,0,0.0,2888
9,12,0,4,1,0.0,2868
9,12,0,4,2,0.0,2748
9,12,0,4,3,0.0,2787
9,12,0,4,4,0.0,2757
9,12,0,4,5,0.0,2679
