8,8,0,4,18,0.0,234
8,8,0,4,19,0.0,232
8,8,0,4,20,0.0,232
8,8,0,4,21,0.0,231
8,8,0,4,22,0.0,229
8,8,0,4,23,0.0,226
8,9,0,5,0,0.0,222
8,9,0,5,1,0.0,223
8,9,0,5,2,0.0,225
8,9,0,5,3,0.0,229
8,9,0,5,4,0.0,229
8,9,0,5,5,0.0,228
8,9,0,5,6,0.0,223
8,9,0,5,7,0.0,222
8,9,0,5,8,0.0,222
8,9,0,5,9,0.0,223
8,9,0,5,10,0.0,225
8,9,0,5,11,0.0,227
8,9,0,5,12,0.0,228
8,9,0,5,13,0.0,229
8,9,0,5,14,0.0,232
8,9,0,5,15,0.0,235
8,9,0,5,16,0.0,238
8,9,0,5,17,0.0,238
8,9,0,5,18,0.0,234
8,9,0,5,19,0.0,233
8,9,0,5,20,0.0,235
8,9,0,5,21,0.0,242
8,9,0,5,22,2.25,237
8,9,0,5,23,0.0,233
8,10,0,6,0,0.0,222
8,10,0,6,1,0.0,221
8,10,0,6,2,0.0,221
8,10,0,6,3,0.0,226
8,10,0,6,4,0.0,224
8,10,0,6,5,0.0,224
8,10,0,6,6,0.0,222
8,10,0,6,7,0.0,221
8,10,0,6,8,0.0,221
8,10,0,6,9,0.0,224
8,10,0,6,10,0.0,226
8,10,0,6,11,0.0,227
8,10,0,6,12,0.0,228
8,10,0,6,13,0.0,230
8,10,0,6,14,0.0,233
8,10,0,6,15,0.0,235
8,10,0,6,16,0.0,237
8,10,0,6,17,0.0,242
8,10,0,6,18,0.0,244
8,10,0,6,19,0.0,241
8,10,0,6,20,0.0,238
8,10,0,6,21,0.0,236
8,10,0,6,22,0.0,234
8,10,0,6,23,0.0,235
8,11,1,7,0,0.0,223
8,11,1,7,1,0.0,222
8,11,1,7,2,0.0,223
8,11,1,7,3,0.0,226
8,11,1,7,4,0.25,227
8,11,1,7,5,0.0,226
8,11,1,7,6,0.0,222
8,11,1,7,7,0.0,220
8,11,1,7,8,0.0,219
8,11,1,7,9,0.0,220
8,11,1,7,10,0.0,222
8,11,1,7,11,0.0,226
8,11,1,7,12,0.0,224
8,11,1,7,13,0.0,229
8,11,1,7,14,0.0,230
8,11,1,7,15,0.0,231
8,11,1,7,16,0.0,236
8,11,1,7,17,0.0,237
8,11,1,7,18,0.0,236
8,11,1,7,19,0.0,234
8,11,1,7,20,0.0,234
8,11,1,7,21,0.0,232
8,11,1,7,22,0.0,230
8,11,1,7,23,0.0,226
8,12,1,1,0,0.0,218
8,12,1,1,1,0.0,216
8,12,1,1,2,0.0,215
8,12,1,1,3,0.0,218
8,12,1,1,4,0.0,220
8,12,1,1,5,0.0,219
8,12,1,1,6,0.0,215
8,12,1,1,7,0.0,214
8,12,1,1,8,1.5,214
8,12,1,1,9,0.25,213
8,12,1,1,10,0.0,214
8,12,1,1,11,0.0,216
8,12,1,1,12,0.0,218
8,12,1,1,13,0.0,220
8,12,1,1,14,0.0,223
8,12,1,1,15,0.0,228
8,12,1,1,16,0.0,233
8,12,1,1,17,0.0,237
8,12,1,1,18,0.0,237
8,12,1,1,19,0.0,237
8,12,1,1,20,0.0,239
8,12,1,1,21,0.0,236
8,12,1,1,22,0.0,231
8,12,1,1,23,0.0,226
8,13,0,2,0,0.0,220
8,13,0,2,1,0.0,219
8,13,0,2,2,0.0,222
8,13,0,2,3,0.0,223
8,13,0,2,4,0.0,226
8,13,0,2,5,0.0,224
8,13,0,2,6,0.0,220
8,13,0,2,7,0.0,221
8,13,0,2,8,0.0,222
8,13,0,2,9,0.0,223
8,13,0,2,10,0.0,225
8,13,0,2,11,0.0,227
8,13,0,2,12,0.0,228
8,13,0,2,13,0.0,230
8,13,0,2,14,0.0,233
8,13,0,2,15,0.0,235
8,13,0,2,16,0.0,236
8,13,0,2,17,0.0,237
8,13,0,2,18,0.0,234
8,13,0,2,19,0.0,231
8,13,0,2,20,0.0,230
8,13,0,2,21,0.0,229
8,13,0,2,22,0.0,226
8,13,0,2,23,0.0,222
8,14,0,3,0,0.0,225
8,14,0,3,1,0.0,224
8,14,0,3,2,0.0,227
8,14,0,3,3,0.0,226
8,14,0,3,4,0.0,231
8,14,0,3,5,0.0,226
8,14,0,3,6,0.0,223
8,14,0,3,7,0.0,223
8,14,0,3,8,0.0,224
8,14,0,3,9,0.0,225
8,14,0,3,10,0.0,227
8,14,0,3,11,0.0,229
8,14,0,3,12,0.0,229
8,14,0,3,13,0.0,231
8,14,0,3,14,0.0,233
8,14,0,3,15,0.0,237
8,14,0,3,16,0.0,240
8,14,0,3,17,0.0,243
8,14,0,3,18,0.0,241
8,14,0,3,19,0.0,239
8,14,0,3,20,0.0,238
8,14,0,3,21,0.0,235
8,14,0,3,22,0.0,232
8,14,0,3,23,0.0,230
8,15,1,4,0,0.0,219
8,15,1,4,1,0.0,219
8,15,1,4,2,0.0,219
8,15,1,4,3,0.0,223
8,15,1,4,4,0.0,224
8,15,1,4,5,0.0,222
8,15,1,4,6,0.0,218
8,15,1,4,7,0.0,216
8,15,1,4,8,0.0,215
8,15,1,4,9,0.0,216
8,15,1,4,10,0.0,218
8,15,1,4,11,0.0,223
8,15,1,4,12,0.0,225
8,15,1,4,13,0.0,228
8,15,1,4,14,0.0,232
8,15,1,4,15,0.75,235
8,15,1,4,16,0.25,237
8,15,1,4,17,0.0,237
8,15,1,4,18,0.0,237
8,15,1,4,19,0.0,238
8,15,1,4,20,0.0,238
8,15,1,4,21,0.0,242
8,15,1,4,22,1.0,240
8,15,1,4,23,6.25,239
8,16,0,5,0,5.75,233
8,16,0,5,1,10.75,230
8,16,0,5,2,0.25,231
8,16,0,5,3,0.0,230
8,16,0,5,4,0.0,228
8,16,0,5,5,0.0,227
8,16,0,5,6,0.0,222
8,16,0,5,7,0.25,221
8,16,0,5,8,2.25,224
8,16,0,5,9,1.75,227
8,16,0,5,10,0.25,230
8,16,0,5,11,0.0,230
8,16,0,5,12,5.75,234
8,16,0,5,13,0.75,236
8,16,0,5,14,0.0,236
8,16,0,5,15,0.0,237
8,16,0,5,16,0.0,236
8,16,0,5,17,0.25,237
8,16,0,5,18,1.0,235
8,16,0,5,19,0.25,233
8,16,0,5,20,0.0,230
8,16,0,5,21,0.0,228
8,16,0,5,22,0.0,227
8,16,0,5,23,0.0,225
8,17,0,6,0,0.0,220
8,17,0,6,1,0.0,219
8,17,0,6,2,0.0,218
8,17,0,6,3,0.0,215
8,17,0,6,4,0.0,217
8,17,0,6,5,0.0,220
8,17,0,6,6,0.0,218
8,17,0,6,7,0.0,220
8,17,0,6,8,0.0,222
8,17,0,6,9,0.0,224
8,17,0,6,10,0.0,227
8,17,0,6,11,0.0,229
8,17,0,6,12,0.0,228
8,17,0,6,13,0.0,231
8,17,0,6,14,0.0,233
8,17,0,6,15,0.0,237
8,17,0,6,16,0.0,241
8,17,0,6,17,0.0,242
8,17,0,6,18,0.0,241
8,17,0,6,19,0.0,240
8,17,0,6,20,0.0,238
8,17,0,6,21,0.0,236
8,17,0,6,22,0.0,233
8,17,0,6,23,0.0,229
8,18,1,7,0,0.0,211
8,18,1,7,1,0.0,215
8,18,1,7,2,0.0,220
8,18,1,7,3,0.0,217
8,18,1,7,4,0.0,220
8,18,1,7,5,0.0,217
8,18,1,7,6,0.0,215
8,18,1,7,7,0.0,214
8,18,1,7,8,0.0,214
8,18,1,7,9,0.0,216
8,18,1,7,10,0.0,219
8,18,1,7,11,0.0,223
8,18,1,7,12,0.0,225
8,18,1,7,13,0.0,226
8,18,1,7,14,0.0,227
8,18,1,7,15,0.0,230
8,18,1,7,16,0.0,232
8,18,1,7,17,0.0,237
8,18,1,7,18,0.0,236
8,18,1,7,19,0.0,295
8,18,1,7,20,0.0,293
8,18,1,7,21,0.0,274
8,18,1,7,22,0.0,259
8,18,1,7,23,0.0,247
8,19,1,1,0,0.0,215
8,19,1,1,1,0.0,217
8,19,1,1,2,0.0,216
8,19,1,1,3,0.0,221
8,19,1,1,4,0.0,216
8,19,1,1,5,0.0,215
8,19,1,1,6,0.0,211
8,19,1,1,7,0.0,210
8,19,1,1,8,0.0,209
8,19,1,1,9,0.0,209
8,19,1,1,10,0.0,210
8,19,1,1,11,0.0,213
8,19,1,1,12,0.0,215
8,19,1,1,13,0.0,218
8,19,1,1,14,0.0,222
8,19,1,1,15,0.0,229
8,19,1,1,16,0.0,232
8,19,1,1,17,0.0,236
8,19,1,1,18,0.0,237
8,19,1,1,19,0.0,238
8,19,1,1,20,0.0,239
8,19,1,1,21,0.0,237
8,19,1,1,22,0.0,234
8,19,1,1,23,0.0,230
8,20,0,2,0,0.0,207
8,20,0,2,1,0.0,209
8,20,0,2,2,0.0,215
8,20,0,2,3,0.0,215
8,20,0,2,4,0.0,219
8,20,0,2,5,0.0,218
8,20,0,2,6,0.0,216
8,20,0,2,7,0.0,220
8,20,0,2,8,0.0,220
8,20,0,2,9,0.0,222
8,20,0,2,10,0.0,224
8,20,0,2,11,0.0,226
8,20,0,2,12,0.0,227
8,20,0,2,13,0.0,230
8,20,0,2,14,0.0,232
8,20,0,2,15,0.0,235
8,20,0,2,16,0.0,234
8,20,0,2,17,0.0,233
8,20,0,2,18,0.0,231
8,20,0,2,19,0.0,230
8,20,0,2,20,0.0,229
8,20,0,2,21,0.0,229
8,20,0,2,22,0.0,227
8,20,0,2,23,0.0,223
8,21,0,3,0,0.0,214
8,21,0,3,1,0.0,214
8,21,0,3,2,0.0,216
8,21,0,3,3,0.0,221
8,21,0,3,4,0.0,224
8,21,0,3,5,0.0,222
8,21,0,3,6,0.0,221
8,21,0,3,7,0.0,221
8,21,0,3,8,0.0,223
8,21,0,3,9,0.0,222
8,21,0,3,10,0.0,224
8,21,0,3,11,0.0,226
8,21,0,3,12,0.0,226
8,21,0,3,13,0.0,229
8,21,0,3,14,0.0,232
8,21,0,3,15,0.0,236
8,21,0,3,16,0.0,237
8,21,0,3,17,0.0,237
8,21,0,3,18,0.0,234
8,21,0,3,19,0.0,232
8,21,0,3,20,0.0,231
8,21,0,3,21,0.0,230
8,21,0,3,22,0.0,227
8,21,0,3,23,0.0,225
8,22,0,4,0,0.0,223
8,22,0,4,1,0.0,221
8,22,0,4,2,0.0,219
8,22,0,4,3,0.0,225
8,22,0,4,4,0.0,226
8,22,0,4,5,0.0,227
8,22,0,4,6,0.0,223
8,22,0,4,7,0.0,224
8,22,0,4,8,0.0,224
8,22,0,4,9,0.0,225
8,22,0,4,10,0.0,227
8,22,0,4,11,0.0,228
8,22,0,4,12,0.0,228
8,22,0,4,13,0.0,230
8,22,0,4,14,0.0,232
8,22,0,4,15,0.0,234
8,22,0,4,16,0.0,236
8,22,0,4,17,0.0,238
8,22,0,4,18,0.0,236
8,22,0,4,19,0.0,234
8,22,0,4,20,0.0,233
8,22,0,4,21,0.0,229
8,22,0,4,22,0.0,228
8,22,0,4,23,0.0,225
8,23,0,5,0,0.0,225
8,23,0,5,1,0.0,223
8,23,0,5,2,0.0,228
8,23,0,5,3,0.0,236
8,23,0,5,4,0.0,232
8,23,0,5,5,0.25,232
8,23,0,5,6,0.5,225
8,23,0,5,7,0.5,227
8,23,0,5,8,0.5,228
8,23,0,5,9,0.0,226
8,23,0,5,10,0.0,225
8,23,0,5,11,0.0,224
8,23,0,5,12,0.0,222
8,23,0,5,13,0.0,223
8,23,0,5,14,0.0,223
8,23,0,5,15,0.0,227
8,23,0,5,16,1.25,230
8,23,0,5,17,3.25,232
8,23,0,5,18,2.75,232
8,23,0,5,19,1.0,234
8,23,0,5,20,1.25,234
8,23,0,5,21,2.25,231
8,23,0,5,22,0.0,229
8,23,0,5,23,0.0,230
8,24,0,6,0,0.5,242
8,24,0,6,1,0.5,246
8,24,0,6,2,0.5,250
8,24,0,6,3,4.25,256
8,24,0,6,4,5.5,261
8,24,0,6,5,1.0,254
8,24,0,6,6,2.25,248
8,24,0,6,7,1.0,245
8,24,0,6,8,0.0,242
8,24,0,6,9,0.0,242
8,24,0,6,10,0.0,241
8,24,0,6,11,0.0,239
8,24,0,6,12,0.0,234
8,24,0,6,13,0.0,234
8,24,0,6,14,0.0,234
8,24,0,6,15,0.0,235
8,24,0,6,16,0.0,235
8,24,0,6,17,0.0,236
8,24,0,6,18,0.0,234
8,24,0,6,19,0.0,234
8,24,0,6,20,0.0,234
8,24,0,6,21,0.0,232
8,24,0,6,22,0.0,231
8,24,0,6,23,0.0,227
8,25,1,7,0,0.0,220
8,25,1,7,1,0.0,219
8,25,1,7,2,0.0,219
8,25,1,7,3,0.0,219
8,25,1,7,4,0.0,224
8,25,1,7,5,0.0,222
8,25,1,7,6,0.0,218
8,25,1,7,7,0.0,217
8,25,1,7,8,0.0,217
8,25,1,7,9,0.0,219
8,25,1,7,10,0.0,221
8,25,1,7,11,0.0,224
8,25,1,7,12,0.0,232
8,25,1,7,13,2.5,237
8,25,1,7,14,2.0,245
8,25,1,7,15,0.5,247
8,25,1,7,16,0.25,265
8,25,1,7,17,0.0,297
8,25,1,7,18,0.25,277
8,25,1,7,19,0.25,264
8,25,1,7,20,0.0,256
8,25,1,7,21,0.0,250
8,25,1,7,22,0.25,243
8,25,1,7,23,0.0,236
8,26,1,1,0,0.0,215
8,26,1,1,1,0.0,220
8,26,1,1,2,0.75,222
8,26,1,1,3,0.25,225
8,26,1,1,4,1.25,226
8,26,1,1,5,1.75,237
8,26,1,1,6,14.75,235
8,26,1,1,7,11.0,234
8,26,1,1,8,11.5,232
8,26,1,1,9,18.5,231
8,26,1,1,10,2.25,239
8,26,1,1,11,8.75,244
8,26,1,1,12,9.25,243
8,26,1,1,13,4.5,242
8,26,1,1,14,1.0,239
8,26,1,1,15,2.0,239
8,26,1,1,16,0.0,239
8,26,1,1,17,0.75,237
8,26,1,1,18,0.0,236
8,26,1,1,19,0.25,234
8,26,1,1,20,0.75,233
8,26,1,1,21,0.0,230
8,26,1,1,22,0.0,226
8,26,1,1,23,0.0,222
8,27,0,2,0,0.0,213
8,27,0,2,1,0.0,213
8,27,0,2,2,0.0,221
8,27,0,2,3,0.0,219
8,27,0,2,4,0.0,226
8,27,0,2,5,0.0,226
8,27,0,2,6,0.0,223
8,27,0,2,7,1.25,230
8,27,0,2,8,8.5,238
8,27,0,2,9,2.25,237
8,27,0,2,10,0.25,240
8,27,0,2,11,1.5,241
8,27,0,2,12,2.25,238
8,27,0,2,13,0.0,238
8,27,0,2,14,2.0,246
8,27,0,2,15,5.25,252
8,27,0,2,16,0.5,250
8,27,0,2,17,5.5,256
8,27,0,2,18,8.0,250
8,27,0,2,19,1.0,248
8,27,0,2,20,0.0,241
8,27,0,2,21,0.0,238
8,27,0,2,22,0.0,233
8,27,0,2,23,0.5,230
8,28,0,3,0,0.0,220
8,28,0,3,1,0.0,216
8,28,0,3,2,0.0,219
8,28,0,3,3,0.0,225
8,28,0,3,4,0.0,225
8,28,0,3,5,0.0,226
8,28,0,3,6,0.0,222
8,28,0,3,7,0.0,224
8,28,0,3,8,0.0,227
8,28,0,3,9,0.0,227
8,28,0,3,10,0.0,229
8,28,0,3,11,0.0,229
8,28,0,3,12,0.0,228
8,28,0,3,13,0.0,229
8,28,0,3,14,0.0,230
8,28,0,3,15,0.0,232
8,28,0,3,16,0.0,234
8,28,0,3,17,0.0,234
8,28,0,3,18,0.0,232
8,28,0,3,19,0.0,231
8,28,0,3,20,0.0,230
8,28,0,3,21,0.0,229
8,28,0,3,22,0.0,227
8,28,0,3,23,0.0,225
8,29,0,4,0,0.0,217
8,29,0,4,1,0.0,218
8,29,0,4,2,0.0,221
8,29,0,4,3,0.0,224
8,29,0,4,4,0.0,224
8,29,0,4,5,0.0,225
8,29,0,4,6,0.0,221
8,29,0,4,7,0.0,222
8,29,0,4,8,0.0,223
8,29,0,4,9,0.0,224
8,29,0,4,10,0.0,226
8,29,0,4,11,0.0,228
8,29,0,4,12,0.0,229
8,29,0,4,13,0.0,230
8,29,0,4,14,0.0,233
8,29,0,4,15,0.0,236
8,29,0,4,16,0.0,237
8,29,0,4,17,0.0,238
8,29,0,4,18,0.0,235
8,29,0,4,19,0.0,234
8,29,0,4,20,0.0,232
8,29,0,4,21,0.0,231
8,29,0,4,22,0.0,228
8,29,0,4,23,0.0,227
8,30,0,5,0,0.0,229
8,30,0,5,1,0.0,230
8,30,0,5,2,0.0,232
8,30,0,5,3,0.25,237
8,30,0,5,4,0.25,233
8,30,0,5,5,0.25,235
8,30,0,5,6,0.0,230
8,30,0,5,7,0.0,229
8,30,0,5,8,0.0,229
8,30,0,5,9,0.0,228
8,30,0,5,10,0.0,229
8,30,0,5,11,0.0,230
8,30,0,5,12,0.0,229
8,30,0,5,13,0.0,230
8,30,0,5,14,0.0,232
8,30,0,5,15,0.0,233
8,30,0,5,16,0.0,234
8,30,0,5,17,0.0,235
8,30,0,5,18,0.0,234
8,30,0,5,19,0.0,246
8,30,0,5,20,0.25,246
8,30,0,5,21,0.0,248
8,30,0,5,22,0.25,242
8,30,0,5,23,0.25,234
8,31,0,6,0,0.0,219
8,31,0,6,1,0.0,220
8,31,0,6,2,0.0,222
8,31,0,6,3,0.0,224
8,31,0,6,4,0.0,228
8,31,0,6,5,0.0,227
8,31,0,6,6,0.0,223
8,31,0,6,7,0.0,240
8,31,0,6,8,0.0,289
8,31,0,6,9,0.0,270
8,31,0,6,10,0.0,261
8,31,0,6,11,2.0,257
8,31,0,6,12,2.75,253
8,31,0,6,13,5.0,252
8,31,0,6,14,0.5,250
8,31,0,6,15,0.0,246
8,31,0,6,16,0.0,243
8,31,0,6,17,0.0,240
8,31,0,6,18,0.0,242
8,31,0,6,19,0.0,241
8,31,0,6,20,0.0,242
8,31,0,6,21,3.25,246
8,31,0,6,22,5.0,243
8,31,0,6,23,5.75,244
9,1,1,7,0,2.0,232
9,1,1,7,1,0.25,233
9,1,1,7,2,6.5,241
9,1,1,7,3,10.0,242
9,1,1,7,4,8.25,246
9,1,1,7,5,2.25,244
9,1,1,7,6,2.25,238
9,1,1,7,7,0.25,234
9,1,1,7,8,1.0,233
9,1,1,7,9,3.25,235
9,1,1,7,10,2.0,236
9,1,1,7,11,0.75,238
9,1,1,7,12,0.0,233
9,1,1,7,13,0.0,231
9,1,1,7,14,0.0,229
9,1,1,7,15,0.0,229
9,1,1,7,16,0.0,229
9,1,1,7,17,0.0,228
9,1,1,7,18,0.0,227
9,1,1,7,19,0.0,229
9,1,1,7,20,0.0,228
9,1,1,7,21,0.0,227
9,1,1,7,22,0.0,224
9,1,1,7,23,0.0,222
9,2,1,1,0,0.0,218
9,2,1,1,1,0.0,216
9,2,1,1,2,0.0,210
9,2,1,1,3,0.0,212
9,2,1,1,4,0.0,218
9,2,1,1,5,0.0,215
9,2,1,1,6,0.0,214
9,2,1,1,7,0.0,213
9,2,1,1,8,0.0,211
9,2,1,1,9,0.0,211
9,2,1,1,10,0.0,212
9,2,1,1,11,0.0,214
9,2,1,1,12,0.0,216
9,2,1,1,13,0.0,220
9,2,1,1,14,0.0,225
9,2,1,1,15,0.0,236
9,2,1,1,16,0.0,250
9,2,1,1,17,0.0,300
9,2,1,1,18,1.25,302
9,2,1,1,19,0.25,285
9,2,1,1,20,0.0,273
9,2,1,1,21,0.25,264
9,2,1,1,22,0.75,254
9,2,1,1,23,0.75,243
9,3,0,2,0,0.25,214
9,3,0,2,1,0.0,216
9,3,0,2,2,0.0,215
9,3,0,2,3,0.0,221
9,3,0,2,4,0.0,221
9,3,0,2,5,0.0,220
9,3,0,2,6,0.0,219
9,3,0,2,7,0.0,226
9,3,0,2,8,0.5,234
9,3,0,2,9,4.5,238
9,3,0,2,10,3.5,242
9,3,0,2,11,17.75,242
9,3,0,2,12,4.0,240
9,3,0,2,13,1.0,238
9,3,0,2,14,0.25,237
9,3,0,2,15,0.0,236
9,3,0,2,16,0.0,250
9,3,0,2,17,0.0,243
9,3,0,2,18,0.0,236
9,3,0,2,19,0.0,232
9,3,0,2,20,0.0,230
9,3,0,2,21,0.0,229
9,3,0,2,22,0.0,226
9,3,0,2,23,0.0,224
9,4,0,3,0,0.0,214
9,4,0,3,1,0.0,214
9,4,0,3,2,0.0,217
9,4,0,3,3,0.0,222
9,4,0,3,4,0.0,229
9,4,0,3,5,0.0,230
9,4,0,3,6,0.5,229
9,4,0,3,7,0.75,228
9,4,0,3,8,0.5,228
9,4,0,3,9,0.0,227
9,4,0,3,10,0.0,229
9,4,0,3,11,0.0,229
9,4,0,3,12,0.0,306
9,4,0,3,13,0.0,284
9,4,0,3,14,0.0,268
9,4,0,3,15,0.0,258
9,4,0,3,16,0.0,250
9,4,0,3,17,0.0,244
9,4,0,3,18,0.0,238
9,4,0,3,19,0.0,234
9,4,0,3,20,0.0,231
9,4,0,3,21,0.0,227
9,4,0,3,22,0.0,224
9,4,0,3,23,0.0,221
9,5,0,4,0,0.0,223
9,5,0,4,1,0.0,227
9,5,0,4,2,0.0,226
9,5,0,4,3,0.0,222
9,5,0,4,4,0.0,223
9,5,0,4,5,0.0,225
9,5,0,4,6,0.0,221
9,5,0,4,7,0.0,221
9,5,0,4,8,0.0,222
9,5,0,4,9,0.0,224
9,5,0,4,10,0.0,226
9,5,0,4,11,0.0,227
9,5,0,4,12,0.0,227
9,5,0,4,13,0.0,229
9,5,0,4,14,0.0,230
9,5,0,4,15,0.0,233
9,5,0,4,16,0.0,235
9,5,0,4,17,0.0,236
9,5,0,4,18,0.0,234
9,5,0,4,19,0.0,234
9,5,0,4,20,0.0,232
9,5,0,4,21,0.0,230
9,5,0,4,22,0.0,226
9,5,0,4,23,0.0,225
9,6,0,5,0,0.0,226
9,6,0,5,1,0.0,233
9,6,0,5,2,0.0,229
9,6,0,5,3,0.0,226
9,6,0,5,4,0.0,228
9,6,0,5,5,0.0,228
9,6,0,5,6,0.0,223
9,6,0,5,7,0.0,225
9,6,0,5,8,0.0,227
9,6,0,5,9,0.0,228
9,6,0,5,10,0.0,229
9,6,0,5,11,0.0,228
9,6,0,5,12,0.0,230
9,6,0,5,13,0.0,231
9,6,0,5,14,0.0,233
9,6,0,5,15,0.0,235
9,6,0,5,16,0.0,241
9,6,0,5,17,0.0,241
9,6,0,5,18,0.0,237
9,6,0,5,19,0.0,236
9,6,0,5,20,0.0,232
9,6,0,5,21,0.0,228
9,6,0,5,22,0.0,225
9,6,0,5,23,0.0,223
9,7,0,6,0,0.0,214
9,7,0,6,1,0.0,214
9,7,0,6,2,0.0,213
9,7,0,6,3,0.0,217
9,7,0,6,4,0.0,223
9,7,0,6,5,0.0,230
9,7,0,6,6,0.5,229
9,7,0,6,7,2.25,237
9,7,0,6,8,3.25,241
9,7,0,6,9,2.5,243
9,7,0,6,10,2.25,242
9,7,0,6,11,0.5,237
9,7,0,6,12,0.25,232
9,7,0,6,13,0.0,230
9,7,0,6,14,0.0,230
9,7,0,6,15,0.0,232
9,7,0,6,16,0.0,234
9,7,0,6,17,0.0,237
9,7,0,6,18,0.0,240
9,7,0,6,19,0.0,238
9,7,0,6,20,0.0,236
9,7,0,6,21,0.0,233
9,7,0,6,22,0.0,229
9,7,0,6,23,0.0,224
9,8,1,7,0,0.0,218
9,8,1,7,1,0.0,217
9,8,1,7,2,0.0,216
9,8,1,7,3,0.0,215
9,8,1,7,4,0.0,220
9,8,1,7,5,0.0,220
9,8,1,7,6,0.0,218
9,8,1,7,7,0.0,217
9,8,1,7,8,0.0,218
9,8,1,7,9,0.0,219
9,8,1,7,10,0.0,222
9,8,1,7,11,0.0,224
9,8,1,7,12,0.0,225
9,8,1,7,13,0.0,226
9,8,1,7,14,0.0,228
9,8,1,7,15,0.0,232
9,8,1,7,16,0.0,236
9,8,1,7,17,0.0,240
9,8,1,7,18,0.0,236
9,8,1,7,19,0.0,238
9,8,1,7,20,0.0,235
9,8,1,7,21,0.0,233
9,8,1,7,22,0.0,230
9,8,1,7,23,0.0,226
9,9,1,1,0,0.0,209
9,9,1,1,1,0.0,210
9,9,1,1,2,0.0,211
9,9,1,1,3,0.0,208
9,9,1,1,4,0.0,208
9,9,1,1,5,0.0,209
9,9,1,1,6,0.0,207
9,9,1,1,7,0.0,206
9,9,1,1,8,0.0,205
9,9,1,1,9,0.0,207
9,9,1,1,10,0.0,210
9,9,1,1,11,0.0,213
9,9,1,1,12,0.0,216
9,9,1,1,13,0.0,221
9,9,1,1,14,0.0,228
9,9,1,1,15,0.0,262
9,9,1,1,16,0.0,287
9,9,1,1,17,0.0,278
9,9,1,1,18,0.0,272
9,9,1,1,19,0.0,276
9,9,1,1,20,0.0,269
9,9,1,1,21,0.0,265
9,9,1,1,22,0.0,259
9,9,1,1,23,0.0,246
9,10,0,2,0,0.0,213
9,10,0,2,1,0.0,213
9,10,0,2,2,0.0,218
9,10,0,2,3,0.0,224
9,10,0,2,4,0.0,227
9,10,0,2,5,0.0,224
9,10,0,2,6,0.0,220
9,10,0,2,7,0.0,224
9,10,0,2,8,0.0,226
9,10,0,2,9,0.0,226
9,10,0,2,10,0.0,227
9,10,0,2,11,0.0,226
9,10,0,2,12,0.0,225
9,10,0,2,13,0.0,226
9,10,0,2,14,0.0,228
9,10,0,2,15,0.0,230
9,10,0,2,16,0.0,231
9,10,0,2,17,0.0,231
9,10,0,2,18,0.0,229
9,10,0,2,19,0.0,230
9,10,0,2,20,0.0,229
9,10,0,2,21,0.0,227
9,10,0,2,22,0.0,225
9,10,0,2,23,0.0,223
9,11,0,3,0,0.0,214
9,11,0,3,1,0.0,219
9,11,0,3,2,0.0,217
9,11,0,3,3,0.0,218
9,11,0,3,4,0.0,223
9,11,0,3,5,0.0,223
9,11,0,3,6,0.0,219
9,11,0,3,7,0.0,222
9,11,0,3,8,0.0,224
9,11,0,3,9,0.0,225
9,11,0,3,10,0.0,227
9,11,0,3,11,0.0,230
9,11,0,3,12,0.0,235
9,11,0,3,13,0.0,233
9,11,0,3,14,0.0,233
9,11,0,3,15,0.0,236
9,11,0,3,16,0.0,237
9,11,0,3,17,0.0,236
9,11,0,3,18,0.0,233
9,11,0,3,19,0.0,232
9,11,0,3,20,0.0,231
9,11,0,3,21,0.0,227
9,11,0,3,22,0.0,224
9,11,0,3,23,0.0,220
9,12,0,4,0,0.0,213
9,12,0,4,1,0.0,215
9,12,0,4,2,0.0,220
9,12,0,4,3,0.0,223
9,12,0,4,4,0.0,225
9,12,0,4,5,0.0,225
9,12,0,4,6,0.0,220
9,12,0,4,7,0.0,220
9,12,0,4,8,0.0,221
9,12,0,4,9,0.0,222
9,12,0,4,10,0.0,224
9,12,0,4,11,0.0,225
9,12,0,4,12,0.0,225
9,12,0,4,13,0.0,227
9,12,0,4,14,0.0,229
9,12,0,4,15,0.0,251
9,12,0,4,16,0.0,247
9,12,0,4,17,0.0,244
9,12,0,4,18,0.0,240
9,12,0,4,19,0.0,237
9,12,0,4,20,0.0,233
9,12,0,4,21,0.0,230
9,12,0,4,22,0.0,225
9,12,0,4,23,0.0,222
9,13,0,5,0,0.0,214
9,13,0,5,1,0.0,214
9,13,0,5,2,0.0,220
9,13,0,5,3,0.0,222
9,13,0,5,4,0.0,222
9,13,0,5,5,0.0,223
9,13,0,5,6,0.0,221
9,13,0,5,7,0.0,224
9,13,0,5,8,0.0,226
9,13,0,5,9,0.0,229
9,13,0,5,10,0.0,232
9,13,0,5,11,1.25,235
9,13,0,5,12,1.0,237
9,13,0,5,13,1.5,240
9,13,0,5,14,1.25,242
9,13,0,5,15,0.75,243
9,13,0,5,16,0.75,244
9,13,0,5,17,0.5,278
9,13,0,5,18,0.5,267
9,13,0,5,19,0.5,260
9,13,0,5,20,0.0,252
9,13,0,5,21,0.0,243
9,13,0,5,22,0.0,236
9,13,0,5,23,0.0,229
9,14,0,6,0,0.0,220
9,14,0,6,1,0.0,225
9,14,0,6,2,0.75,227
9,14,0,6,3,2.0,235
9,14,0,6,4,0.5,237
