8,10,0,6,11,0.0,10225
8,10,0,6,12,0.0,10047
8,10,0,6,13,0.0,10036
8,10,0,6,14,0.0,10072
8,10,0,6,15,0.0,9932
8,10,0,6,16,0.0,9998
8,10,0,6,17,0.0,9994
8,10,0,6,18,18.25,9922
8,10,0,6,19,20.0,9711
8,10,0,6,20,3.75,9715
8,10,0,6,21,2.0,9623
8,10,0,6,22,9.75,9631
8,10,0,6,23,1.0,9548
8,11,1,7,0,0.0,8213
8,11,1,7,1,0.0,8640
8,11,1,7,2,0.0,8594
8,11,1,7,3,0.0,9094
8,11,1,7,4,0.25,11104
8,11,1,7,5,0.0,10834
8,11,1,7,6,0.0,10586
8,11,1,7,7,0.0,10303
8,11,1,7,8,0.0,9996
8,11,1,7,9,0.0,9782
8,11,1,7,10,0.0,9747
8,11,1,7,11,0.0,9652
8,11,1,7,12,0.0,10136
8,11,1,7,13,0.0,10322
8,11,1,7,14,0.0,10175
8,11,1,7,15,0.0,10087
8,11,1,7,16,0.0,9877
8,11,1,7,17,0.0,9554
8,11,1,7,18,0.0,9657
8,11,1,7,19,0.0,9656
8,11,1,7,20,0.0,9611
8,11,1,7,21,0.0,9756
8,11,1,7,22,0.0,9341
8,11,1,7,23,0.0,9393
8,12,1,1,0,0.0,8801
8,12,1,1,1,0.0,9055
8,12,1,1,2,0.0,9168
8,12,1,1,3,0.0,9094
8,12,1,1,4,0.0,8622
8,12,1,1,5,0.0,10007
8,12,1,1,6,0.0,10406
8,12,1,1,7,0.0,12885
8,12,1,1,8,0.5,13259
8,12,1,1,9,0.0,12227
8,12,1,1,10,0.0,11276
8,12,1,1,11,0.0,10732
8,12,1,1,12,0.0,10661
8,12,1,1,13,0.0,10483
8,12,1,1,14,0.0,10269
8,12,1,1,15,0.0,10293
8,12,1,1,16,0.0,10178
8,12,1,1,17,0.0,10181
8,12,1,1,18,0.0,10001
8,12,1,1,19,0.0,9910
8,12,1,1,20,0.0,9640
8,12,1,1,21,0.0,9653
8,12,1,1,22,0.0,9629
8,12,1,1,23,0.0,9256
8,13,0,2,0,0.0,8631
8,13,0,2,1,0.0,8455
8,13,0,2,2,0.0,8472
8,13,0,2,3,0.0,8580
8,13,0,2,4,0.0,8554
8,13,0,2,5,0.0,8444
8,13,0,2,6,0.0,8334
8,13,0,2,7,0.0,8793
8,13,0,2,8,0.0,8974
8,13,0,2,9,0.0,9027
8,13,0,2,10,0.0,8902
8,13,0,2,11,0.0,9369
8,13,0,2,12,0.0,10392
8,13,0,2,13,0.0,10652
8,13,0,2,14,0.0,10746
8,13,0,2,15,0.0,10611
8,13,0,2,16,0.0,10170
8,13,0,2,17,0.0,10181
8,13,0,2,18,0.0,9918
8,13,0,2,19,0.0,9701
8,13,0,2,20,0.0,9940
8,13,0,2,21,0.0,10222
8,13,0,2,22,0.0,10145
8,13,0,2,23,0.0,9856
8,14,0,3,1,0.0,8756
8,14,0,3,2,0.0,8899
8,14,0,3,3,0.0,8915
8,14,0,3,4,0.0,8931
8,14,0,3,5,0.0,8937
8,14,0,3,6,0.0,8974
8,14,0,3,7,0.0,9343
8,14,0,3,8,0.0,9220
8,14,0,3,9,0.0,9588
8,14,0,3,10,0.0,9528
8,14,0,3,11,0.0,9578
8,14,0,3,12,0.0,9602
8,14,0,3,13,0.0,9379
8,14,0,3,14,0.0,9643
8,14,0,3,15,0.0,9693
8,14,0,3,16,0.0,9713
8,14,0,3,17,0.0,9523
8,14,0,3,18,0.0,10083
8,14,0,3,19,0.0,9803
8,14,0,3,20,0.0,10066
8,14,0,3,21,0.0,9966
8,14,0,3,22,0.0,9781
8,14,0,3,23,0.0,9682
8,15,1,4,0,0.0,8150
8,15,1,4,1,0.0,8309
8,15,1,4,2,0.0,8180
8,15,1,4,3,0.0,8703
8,15,1,4,4,0.0,8955
8,15,1,4,5,0.0,9383
8,15,1,4,6,0.0,11695
8,15,1,4,7,0.0,10343
8,15,1,4,8,0.0,9808
8,15,1,4,9,0.0,9244
8,15,1,4,10,0.0,9382
8,15,1,4,11,0.0,9648
8,15,1,4,12,0.0,9917
8,15,1,4,13,0.0,9918
8,15,1,4,14,0.0,10020
8,15,1,4,15,0.0,10136
8,15,1,4,16,0.0,10289
8,15,1,4,17,0.0,9989
8,15,1,4,18,0.0,9990
8,15,1,4,19,0.0,9981
8,15,1,4,20,0.0,9853
8,15,1,4,21,0.0,9780
8,15,1,4,22,0.75,9593
8,15,1,4,23,5.75,9285
8,16,0,5,0,0.5,9425
8,16,0,5,1,1.0,9438
8,16,0,5,2,0.0,9517
8,16,0,5,3,0.0,9275
8,16,0,5,4,0.0,9204
8,16,0,5,5,0.0,9084
8,16,0,5,6,0.0,8442
8,16,0,5,7,0.0,8881
8,16,0,5,8,0.0,8704
8,16,0,5,9,0.0,8617
8,16,0,5,10,0.0,8907
8,16,0,5,11,0.0,9038
8,16,0,5,12,5.75,9570
8,16,0,5,13,0.75,9829
8,16,0,5,14,0.0,9985
8,16,0,5,15,0.0,10136
8,16,0,5,16,0.0,10430
8,16,0,5,17,0.0,10123
8,16,0,5,18,0.0,9918
8,16,0,5,19,0.0,9543
8,16,0,5,20,0.0,9988
8,16,0,5,21,0.0,10026
8,16,0,5,22,0.0,10213
8,16,0,5,23,0.0,10033
8,17,0,6,0,0.0,7788
8,17,0,6,1,0.0,8033
8,17,0,6,2,0.0,8587
8,17,0,6,3,0.0,8677
8,17,0,6,4,0.0,8830
8,17,0,6,5,0.0,9656
8,17,0,6,6,0.0,9939
8,17,0,6,7,0.0,9820
8,17,0,6,8,0.0,9345
8,17,0,6,9,0.0,9691
8,17,0,6,10,0.0,9519
8,17,0,6,11,0.0,9737
8,17,0,6,12,0.0,10042
8,17,0,6,13,0.0,10187
8,17,0,6,14,0.0,10197
8,17,0,6,15,0.0,10351
8,17,0,6,16,0.0,10423
8,17,0,6,17,0.0,10314
8,17,0,6,18,0.0,9935
8,17,0,6,19,0.0,9862
8,17,0,6,20,0.0,9624
8,17,0,6,21,0.0,9506
8,17,0,6,22,0.0,9121
8,17,0,6,23,0.0,9084
8,18,1,7,0,0.0,8511
8,18,1,7,1,0.0,8669
8,18,1,7,2,0.0,8087
8,18,1,7,3,0.0,8251
8,18,1,7,4,0.0,8267
8,18,1,7,5,0.0,8368
8,18,1,7,6,0.0,8270
8,18,1,7,7,0.0,8740
8,18,1,7,8,0.0,9324
8,18,1,7,9,0.0,9351
8,18,1,7,10,0.0,9565
8,18,1,7,11,0.0,9901
8,18,1,7,12,0.0,9943
8,18,1,7,13,0.0,10079
8,18,1,7,14,0.0,10282
8,18,1,7,15,0.0,10081
8,18,1,7,16,0.0,10191
8,18,1,7,17,0.0,10110
8,18,1,7,18,0.0,9773
8,18,1,7,19,0.0,9781
8,18,1,7,20,0.0,9747
8,18,1,7,21,0.0,9491
8,18,1,7,22,0.0,9807
8,18,1,7,23,0.0,9565
8,19,1,1,0,0.0,8681
8,19,1,1,1,0.0,9371
8,19,1,1,2,0.0,9130
8,19,1,1,3,0.0,9059
8,19,1,1,4,0.0,9054
8,19,1,1,5,0.0,9020
8,19,1,1,6,0.0,8995
8,19,1,1,7,0.0,8951
8,19,1,1,8,0.0,8712
8,19,1,1,9,0.0,8593
8,19,1,1,10,0.0,8664
8,19,1,1,11,0.0,8755
8,19,1,1,12,0.0,9164
8,19,1,1,13,0.0,9501
8,19,1,1,14,0.0,9344
8,19,1,1,15,0.0,9350
8,19,1,1,16,0.0,9197
8,19,1,1,17,0.0,9348
8,19,1,1,18,0.0,9368
8,19,1,1,19,0.0,9260
8,19,1,1,20,0.0,9378
8,19,1,1,21,0.0,9090
8,19,1,1,22,0.0,9063
8,19,1,1,23,0.0,9027
8,20,0,2,0,0.0,8341
8,20,0,2,1,0.0,8423
8,20,0,2,2,0.0,8359
8,20,0,2,3,0.0,8479
8,20,0,2,4,0.0,9240
8,20,0,2,5,0.0,8745
8,20,0,2,6,0.0,8591
8,20,0,2,7,0.0,8445
8,20,0,2,8,0.0,8608
8,20,0,2,9,0.0,9199
8,20,0,2,10,0.0,9235
8,20,0,2,11,0.0,9332
8,20,0,2,12,0.0,9590
8,20,0,2,13,0.0,10200
8,20,0,2,14,0.0,10145
8,20,0,2,15,0.0,10000
8,20,0,2,16,0.0,9608
8,20,0,2,17,0.0,9573
8,20,0,2,18,0.0,9662
8,20,0,2,19,0.0,9533
8,20,0,2,20,0.0,10109
8,20,0,2,21,0.0,9906
8,20,0,2,22,0.0,9715
8,20,0,2,23,0.0,10281
8,21,0,3,0,0.0,9631
8,21,0,3,1,0.0,9706
8,21,0,3,2,0.0,9834
8,21,0,3,3,0.0,10527
8,21,0,3,4,0.0,9658
8,21,0,3,5,0.0,10200
8,21,0,3,6,0.0,10016
8,21,0,3,7,0.0,10096
8,21,0,3,8,0.0,9849
8,21,0,3,9,0.0,9528
8,21,0,3,10,0.0,9324
8,21,0,3,11,0.0,9550
8,21,0,3,12,0.0,9886
8,21,0,3,13,0.0,9731
8,21,0,3,14,0.0,10066
8,21,0,3,15,0.0,10335
8,21,0,3,16,0.0,10213
8,21,0,3,17,0.0,10223
8,21,0,3,18,0.0,9889
8,21,0,3,19,0.0,9615
8,21,0,3,20,0.0,9567
8,21,0,3,21,0.0,9535
8,21,0,3,22,0.0,10069
8,21,0,3,23,0.0,9696
8,22,0,4,1,0.0,8456
8,22,0,4,3,0.0,8198
8,22,0,4,4,0.0,8070
8,22,0,4,6,0.0,7812
8,22,0,4,7,0.0,7812
8,22,0,4,8,0.0,7811
8,22,0,4,9,0.0,8257
8,22,0,4,10,0.0,8733
8,22,0,4,11,0.0,9054
8,22,0,4,12,0.0,9335
8,22,0,4,13,0.0,9118
8,22,0,4,14,0.0,9945
8,22,0,4,15,0.0,9889
8,22,0,4,16,0.0,9755
8,22,0,4,17,0.0,9576
8,22,0,4,18,0.0,9707
8,22,0,4,19,0.0,9703
8,22,0,4,20,0.0,9670
8,22,0,4,21,0.0,9691
8,22,0,4,22,0.0,9893
8,22,0,4,23,0.0,9619
8,23,0,5,0,0.0,9873
8,23,0,5,2,0.0,9851
8,23,0,5,3,0.0,9841
8,23,0,5,5,0.25,9819
8,23,0,5,6,0.0,9023
8,23,0,5,7,0.0,8823
8,23,0,5,8,0.0,9036
8,23,0,5,9,0.0,9005
8,23,0,5,10,0.0,8974
8,23,0,5,11,0.0,8943
8,23,0,5,12,0.0,8964
8,23,0,5,13,0.0,9219
8,23,0,5,14,0.0,9971
8,23,0,5,15,0.25,10234
8,23,0,5,16,2.25,10032
8,23,0,5,17,3.25,9666
8,23,0,5,18,4.5,9495
8,23,0,5,19,2.25,9585
8,23,0,5,20,7.0,9399
8,23,0,5,21,3.75,9428
8,23,0,5,22,5.25,9409
8,24,0,6,1,4.0,9709
8,24,0,6,2,2.5,9859
8,24,0,6,3,2.5,10009
8,24,0,6,4,1.5,10159
8,24,0,6,5,0.0,10309
8,24,0,6,6,0.0,10295
8,24,0,6,7,0.0,9917
8,24,0,6,8,0.75,9966
8,24,0,6,9,0.25,9835
8,24,0,6,10,0.0,9664
8,24,0,6,11,0.5,9440
8,24,0,6,12,1.5,9726
8,24,0,6,13,0.0,9968
8,24,0,6,14,0.0,10411
8,24,0,6,15,0.0,10590
8,24,0,6,16,0.0,10314
8,24,0,6,17,0.0,9807
8,24,0,6,18,0.0,9938
8,24,0,6,19,0.0,9691
8,24,0,6,20,0.0,9690
8,24,0,6,21,0.0,9839
8,24,0,6,22,0.0,9566
8,24,0,6,23,0.0,9261
8,25,1,7,0,0.0,8640
8,25,1,7,1,0.0,8942
8,25,1,7,2,0.0,9243
8,25,1,7,3,0.0,9107
8,25,1,7,4,0.0,8970
8,25,1,7,5,0.0,8834
8,25,1,7,6,0.0,8697
8,25,1,7,7,0.0,8831
8,25,1,7,8,0.0,9011
8,25,1,7,9,0.0,9125
8,25,1,7,10,0.0,9208
8,25,1,7,11,0.0,9477
8,25,1,7,12,0.0,9557
8,25,1,7,13,1.25,9776
8,25,1,7,14,0.0,10285
8,25,1,7,15,0.5,10153
8,25,1,7,16,0.0,10063
8,25,1,7,17,0.0,9828
8,25,1,7,18,0.25,9823
8,25,1,7,19,0.5,9955
8,25,1,7,20,0.0,9716
8,25,1,7,21,0.0,9560
8,25,1,7,22,0.0,9550
8,25,1,7,23,0.0,9481
8,26,1,1,0,0.75,9970
8,26,1,1,1,0.75,9529
8,26,1,1,2,1.25,9542
8,26,1,1,3,3.25,9418
8,26,1,1,4,0.75,9276
8,26,1,1,5,4.5,9135
8,26,1,1,6,7.75,8993
8,26,1,1,7,7.25,8851
8,26,1,1,8,2.25,9495
8,26,1,1,9,5.25,9710
8,26,1,1,10,1.0,9919
8,26,1,1,11,5.5,10167
8,26,1,1,12,14.0,10191
8,26,1,1,13,1.25,10395
8,26,1,1,14,0.25,10517
8,26,1,1,15,0.5,10325
8,26,1,1,16,4.5,10295
8,26,1,1,17,2.0,10443
8,26,1,1,18,1.25,10260
8,26,1,1,19,0.5,9904
8,26,1,1,20,0.0,9697
8,26,1,1,21,0.0,9658
8,26,1,1,22,0.0,10029
8,26,1,1,23,0.0,9734
8,27,0,2,0,0.0,8769
8,27,0,2,1,0.5,8845
8,27,0,2,2,0.75,8919
8,27,0,2,3,1.25,9177
8,27,0,2,4,0.25,9436
8,27,0,2,5,1.25,9694
8,27,0,2,6,0.0,9952
8,27,0,2,7,1.25,9247
8,27,0,2,8,8.5,9373
8,27,0,2,9,7.25,9651
8,27,0,2,10,24.25,9700
8,27,0,2,11,16.0,9883
8,27,0,2,12,0.0,10158
8,27,0,2,13,0.25,10228
8,27,0,2,14,13.75,10059
8,27,0,2,15,3.25,9954
8,27,0,2,16,0.25,10130
8,27,0,2,17,0.5,10219
8,27,0,2,18,0.25,10398
8,27,0,2,19,0.25,10551
8,27,0,2,20,0.25,10067
8,27,0,2,21,0.0,9603
8,27,0,2,22,0.0,9825
8,27,0,2,23,0.75,9427
8,28,0,3,0,0.0,8306
8,28,0,3,1,0.0,8346
8,28,0,3,3,0.0,8275
8,28,0,3,4,0.0,8240
8,28,0,3,6,0.0,8169
8,28,0,3,7,0.0,8138
8,28,0,3,8,0.0,7990
8,28,0,3,9,0.0,8505
8,28,0,3,10,0.0,8654
8,28,0,3,11,0.0,8945
8,28,0,3,12,0.0,9270
8,28,0,3,13,0.0,10007
8,28,0,3,14,0.0,9845
8,28,0,3,15,0.0,10110
8,28,0,3,16,0.0,9953
8,28,0,3,17,0.0,9710
8,28,0,3,18,0.0,9923
8,28,0,3,19,0.0,9720
8,28,0,3,20,0.0,9794
8,28,0,3,21,0.0,10437
8,28,0,3,22,0.0,9966
8,28,0,3,23,0.0,9823
8,29,0,4,0,0.0,8252
8,29,0,4,1,0.0,8508
8,29,0,4,2,0.0,8129
8,29,0,4,3,0.0,7750
8,29,0,4,4,0.0,7371
8,29,0,4,5,0.0,6992
8,29,0,4,6,0.0,7418
8,29,0,4,7,0.0,7598
8,29,0,4,8,0.0,7935
8,29,0,4,9,0.0,8458
8,29,0,4,10,0.0,8734
8,29,0,4,11,0.0,9104
8,29,0,4,12,0.0,9367
8,29,0,4,13,0.0,9664
8,29,0,4,14,0.0,10191
8,29,0,4,15,0.0,9772
8,29,0,4,16,0.0,9496
8,29,0,4,17,0.0,9516
8,29,0,4,18,0.0,9215
8,29,0,4,19,0.0,9456
8,29,0,4,20,0.0,9658
8,29,0,4,21,0.0,9555
8,29,0,4,22,0.0,9559
8,29,0,4,23,0.0,9685
8,30,0,5,0,0.0,11230
8,30,0,5,1,0.75,10388
8,30,0,5,2,0.0,9920
8,30,0,5,3,0.25,9452
8,30,0,5,4,0.25,8983
8,30,0,5,5,0.0,8515
8,30,0,5,6,0.0,12123
8,30,0,5,7,0.0,11077
8,30,0,5,8,0.0,10593
8,30,0,5,9,0.25,10353
8,30,0,5,10,0.0,10229
8,30,0,5,11,0.0,9967
8,30,0,5,12,8.0,10107
8,30,0,5,13,0.0,10736
8,30,0,5,14,0.75,10525
8,30,0,5,15,0.25,10161
8,30,0,5,16,0.0,10553
8,30,0,5,17,0.0,10779
8,30,0,5,18,0.0,10260
8,30,0,5,19,0.0,9995
8,30,0,5,20,0.25,9825
8,30,0,5,21,0.0,9723
8,30,0,5,22,0.25,9715
8,30,0,5,23,0.0,9582
8,31,0,6,0,0.0,10050
8,31,0,6,1,0.0,9822
8,31,0,6,2,0.25,9593
8,31,0,6,3,0.0,9425
8,31,0,6,4,0.0,9257
8,31,0,6,5,0.0,9419
8,31,0,6,6,0.0,9568
8,31,0,6,7,0.0,9294
8,31,0,6,8,0.0,9296
8,31,0,6,9,0.5,9570
8,31,0,6,10,24.0,9503
8,31,0,6,11,13.25,9619
8,31,0,6,12,3.25,10232
8,31,0,6,13,4.75,11023
8,31,0,6,14,0.25,10895
8,31,0,6,15,0.0,10355
8,31,0,6,16,0.0,10192
8,31,0,6,17,0.0,10152
8,31,0,6,18,0.25,9835
8,31,0,6,19,0.0,9935
8,31,0,6,20,0.0,10156
8,31,0,6,21,3.25,9960
8,31,0,6,22,5.0,10192
8,31,0,6,23,5.75,10313
9,1,1,7,0,1.5,9983
9,1,1,7,1,0.25,10790
9,1,1,7,2,3.5,10912
9,1,1,7,3,7.75,10893
9,1,1,7,4,8.0,10769
9,1,1,7,5,2.25,10841
9,1,1,7,6,2.25,10766
9,1,1,7,7,0.25,10275
9,1,1,7,8,0.75,10150
9,1,1,7,9,1.25,9900
9,1,1,7,10,2.0,10026
9,1,1,7,11,0.5,10239
9,1,1,7,12,0.0,10139
9,1,1,7,13,0.0,10325
9,1,1,7,14,0.0,10260
9,1,1,7,15,0.0,10038
9,1,1,7,16,0.0,9942
9,1,1,7,17,0.0,9614
9,1,1,7,18,0.0,9423
9,1,1,7,19,0.0,9269
9,1,1,7,20,0.0,9155
9,1,1,7,21,0.0,9122
9,1,1,7,22,0.0,9245
9,1,1,7,23,0.0,9913
9,2,1,1,0,0.0,9990
9,2,1,1,1,0.0,9705
9,2,1,1,2,0.0,9687
9,2,1,1,3,0.0,9569
9,2,1,1,4,0.0,11714
9,2,1,1,5,0.0,12408
9,2,1,1,6,0.0,11184
9,2,1,1,7,0.0,10393
9,2,1,1,8,0.0,9941
9,2,1,1,9,0.0,9805
9,2,1,1,10,0.0,9863
9,2,1,1,11,0.0,9730
9,2,1,1,12,0.0,9462
9,2,1,1,13,0.0,9229
9,2,1,1,14,0.0,8957
9,2,1,1,15,0.0,8941
9,2,1,1,16,0.0,9231
9,2,1,1,17,0.0,9173
9,2,1,1,18,0.75,9170
9,2,1,1,19,0.0,9159
9,2,1,1,20,0.0,9224
9,2,1,1,21,0.0,9226
9,2,1,1,22,0.5,9411
9,2,1,1,23,0.0,9379
9,3,0,2,0,0.0,9440
9,3,0,2,1,0.0,9256
9,3,0,2,2,0.0,9169
9,3,0,2,3,0.0,9177
9,3,0,2,4,0.0,9189
9,3,0,2,5,0.0,9257
9,3,0,2,6,0.0,9044
9,3,0,2,7,0.0,9088
9,3,0,2,8,0.25,8856
9,3,0,2,9,4.0,9003
9,3,0,2,10,0.75,8987
9,3,0,2,11,0.75,9097
9,3,0,2,12,0.0,9303
9,3,0,2,13,0.0,9592
9,3,0,2,14,0.0,9723
9,3,0,2,15,0.0,10518
9,3,0,2,16,0.0,10325
9,3,0,2,17,0.0,10232
9,3,0,2,18,0.0,10043
9,3,0,2,19,0.0,9831
9,3,0,2,20,0.0,9570
9,3,0,2,21,0.0,9728
9,3,0,2,22,0.0,10007
9,3,0,2,23,2.0,9759
9,4,0,3,0,1.5,11588
9,4,0,3,1,14.5,11542
9,4,0,3,2,13.75,11245
9,4,0,3,3,4.75,11153
9,4,0,3,4,3.0,10510
9,4,0,3,5,0.0,10460
9,4,0,3,6,0.0,9995
9,4,0,3,7,0.75,9678
9,4,0,3,8,0.25,9359
9,4,0,3,9,0.0,9510
9,4,0,3,10,0.0,9908
9,4,0,3,11,0.0,9698
9,4,0,3,12,0.0,9565
9,4,0,3,13,0.0,10408
9,4,0,3,14,0.0,10184
9,4,0,3,15,0.0,10221
9,4,0,3,16,0.0,9730
9,4,0,3,17,0.0,9809
9,4,0,3,18,0.0,9832
9,4,0,3,19,0.0,9653
9,4,0,3,20,0.0,9713
9,4,0,3,21,0.0,9579
9,4,0,3,22,0.0,9355
9,4,0,3,23,0.0,9500
9,5,0,4,0,0.0,9740
9,5,0,4,1,0.0,9618
9,5,0,4,2,0.0,9411
9,5,0,4,3,0.0,9144
9,5,0,4,4,0.0,8836
9,5,0,4,5,0.0,8665
9,5,0,4,6,0.0,8798
9,5,0,4,7,0.0,9041
9,5,0,4,8,0.0,9202
9,5,0,4,9,0.0,9500
9,5,0,4,10,0.0,9566
9,5,0,4,11,0.0,9421
9,5,0,4,12,0.0,9583
9,5,0,4,13,0.0,9625
9,5,0,4,14,0.0,9841
9,5,0,4,15,0.0,9809
9,5,0,4,16,0.0,9762
9,5,0,4,17,0.0,9723
9,5,0,4,18,0.0,9511
9,5,0,4,19,0.0,9302
9,5,0,4,20,0.0,9109
9,5,0,4,21,0.0,9315
9,5,0,4,22,0.0,9321
9,5,0,4,23,0.0,9297
9,6,0,5,0,0.0,8074
9,6,0,5,1,0.0,8550
9,6,0,5,2,0.0,8543
9,6,0,5,3,0.0,8536
9,6,0,5,4,0.0,8519
9,6,0,5,5,0.0,8506
9,6,0,5,6,0.0,8493
9,6,0,5,7,0.0,9254
9,6,0,5,8,0.0,9225
9,6,0,5,9,0.0,9581
9,6,0,5,10,0.0,9490
9,6,0,5,11,0.0,9625
9,6,0,5,12,0.0,9647
9,6,0,5,13,0.0,10006
9,6,0,5,14,0.0,10002
9,6,0,5,15,0.0,9638
9,6,0,5,16,0.0,9587
9,6,0,5,17,0.0,9753
9,6,0,5,18,0.0,9557
9,6,0,5,19,0.0,9120
9,6,0,5,20,0.0,9080
9,6,0,5,21,0.0,9091
9,6,0,5,22,0.0,9131
9,6,0,5,23,0.0,11177
9,7,0,6,0,0.0,7959
9,7,0,6,1,2.25,8085
9,7,0,6,2,2.5,8201
9,7,0,6,3,0.75,8943
9,7,0,6,4,0.5,8878
9,7,0,6,5,0.75,8604
9,7,0,6,6,1.5,10729
9,7,0,6,7,1.25,10000
9,7,0,6,8,2.75,9735
9,7,0,6,9,1.25,9669
9,7,0,6,10,1.0,9486
9,7,0,6,11,0.5,9493
9,7,0,6,12,0.0,9340
9,7,0,6,13,0.0,9951
9,7,0,6,14,0.0,10227
9,7,0,6,15,0.25,10009
9,7,0,6,16,0.0,9752
9,7,0,6,17,0.0,9634
9,7,0,6,18,0.0,9623
9,7,0,6,19,0.0,9594
9,7,0,6,20,0.0,9350
9,7,0,6,21,0.0,9415
9,7,0,6,22,0.0,9888
9,7,0,6,23,0.0,9321
9,8,1,7,0,0.0,7535
9,8,1,7,1,0.0,7733
9,8,1,7,2,0.0,7882
9,8,1,7,3,0.0,7992
9,8,1,7,4,0.0,8001
9,8,1,7,5,0.0,8017
9,8,1,7,6,0.0,8101
9,8,1,7,7,0.0,8420
9,8,1,7,8,0.0,8603
9,8,1,7,9,0.0,9356
9,8,1,7,10,0.0,9662
9,8,1,7,11,0.0,10156
9,8,1,7,12,0.0,10355
9,8,1,7,13,0.0,10396
9,8,1,7,14,0.0,10452
9,8,1,7,15,0.0,10201
9,8,1,7,16,0.0,9797
9,8,1,7,17,0.0,9566
9,8,1,7,18,0.0,9630
9,8,1,7,19,0.0,9641
9,8,1,7,20,0.0,9188
9,8,1,7,21,0.0,9274
9,8,1,7,22,0.0,9582
9,8,1,7,23,0.0,10080
9,9,1,1,0,0.0,9886
9,9,1,1,1,0.0,9532
9,9,1,1,2,0.0,9337
9,9,1,1,3,0.0,9275
9,9,1,1,4,0.0,9170
9,9,1,1,5,0.0,8600
9,9,1,1,6,0.0,8820
9,9,1,1,7,0.0,8751
9,9,1,1,8,0.0,9231
9,9,1,1,9,0.0,10088
9,9,1,1,10,0.0,10291
9,9,1,1,11,0.0,10462
9,9,1,1,12,0.0,9969
9,9,1,1,13,0.0,9917
9,9,1,1,14,0.0,9709
9,9,1,1,15,0.0,9486
9,9,1,1,16,0.0,9561
9,9,1,1,17,0.0,9415
9,9,1,1,18,0.0,9357
9,9,1,1,19,0.0,9258
9,9,1,1,20,0.0,9488
9,9,1,1,21,0.0,9319
9,9,1,1,22,0.0,9400
9,9,1,1,23,0.0,9252
9,10,0,2,0,0.0,8773
9,10,0,2,1,0.0,9440
9,10,0,2,2,0.0,9505
9,10,0,2,3,0.0,9615
9,10,0,2,4,0.0,10208
9,10,0,2,5,0.0,10101
9,10,0,2,6,0.0,9626
9,10,0,2,7,0.0,9469
9,10,0,2,8,0.0,9415
9,10,0,2,9,0.0,9643
9,10,0,2,10,0.0,9834
9,10,0,2,11,0.0,9531
9,10,0,2,12,0.0,9576
9,10,0,2,13,0.0,9853
9,10,0,2,14,0.0,9530
9,10,0,2,15,0.0,9529
9,10,0,2,16,0.0,9972
9,10,0,2,17,0.0,9356
9,10,0,2,18,0.0,9679
9,10,0,2,19,0.0,9483
9,10,0,2,20,0.0,9679
9,10,0,2,21,0.0,9164
9,10,0,2,22,0.0,8815
9,10,0,2,23,0.0,9623
9,11,0,3,0,0.0,7194
9,11,0,3,1,0.0,7374
9,11,0,3,2,0.0,7861
9,11,0,3,3,0.0,7913
9,11,0,3,4,0.0,8002
9,11,0,3,5,0.0,8116
9,11,0,3,6,0.0,8248
9,11,0,3,7,0.0,8641
9,11,0,3,8,0.0,8848
9,11,0,3,9,0.0,9060
9,11,0,3,10,0.0,9263
9,11,0,3,11,0.0,9550
9,11,0,3,12,0.0,9525
9,11,0,3,13,0.0,10130
9,11,0,3,14,0.0,9739
9,11,0,3,15,0.0,9791
9,11,0,3,16,0.0,9517
9,11,0,3,17,0.0,9525
9,11,0,3,18,0.0,9460
9,11,0,3,19,0.0,9202
9,11,0,3,20,0.0,8942
9,11,0,3,21,0.0,9232
9,11,0,3,22,0.0,9882
9,11,0,3,23,0.0,9481
9,12,0,4,0,0.0,10353
9,12,0,4,1,0.0,10342
9,12,0,4,2,0.0,10323
9,12,0,4,3,0.0,10220
9,12,0,4,4,0.0,9654
9,12,0,4,5,0.0,9485
9,12,0,4,6,0.0,8869
9,12,0,4,7,0.0,8923
9,12,0,4,8,0.0,8884
9,12,0,4,9,0.0,9181
9,12,0,4,10,0.0,9491
9,12,0,4,11,0.0,9457
9,12,0,4,12,0.0,9696
9,12,0,4,13,0.0,9995
9,12,0,4,14,0.0,10081
9,12,0,4,15,0.0,10239
9,12,0,4,16,0.0,10099
9,12,0,4,17,0.0,10058
9,12,0,4,18,0.0,9744
9,12,0,4,19,0.0,9581
9,12,0,4,20,0.0,10199
9,12,0,4,21,0.0,9968
9,12,0,4,22,0.0,10093
9,12,0,4,23,0.0,9834
9,13,0,5,0,0.0,16068
9,13,0,5,1,0.0,16047
9,13,0,5,2,0.0,14246
9,13,0,5,3,0.0,14042
9,13,0,5,4,0.0,12745
9,13,0,5,5,0.0,11464
9,13,0,5,6,0.0,10853
9,13,0,5,7,0.0,10085
9,13,0,5,8,0.0,9833
9,13,0,5,9,0.0,9968
9,13,0,5,10,0.25,9806
9,13,0,5,11,0.5,9725
9,13,0,5,12,0.5,10020
9,13,0,5,13,0.75,10008
9,13,0,5,14,1.0,10292
9,13,0,5,15,0.5,10517
9,13,0,5,16,0.5,10276
9,13,0,5,17,0.25,10034
9,13,0,5,18,0.0,9751
9,13,0,5,19,0.25,9654
9,13,0,5,20,0.0,9560
9,13,0,5,21,0.25,9490
9,13,0,5,22,0.25,9104
9,13,0,5,23,0.25,9344
9,14,0,6,0,0.75,8175
9,14,0,6,1,0.0,8237
9,14,0,6,2,1.0,8295
9,14,0,6,3,0.75,8825
