9,10,0,2,10,0.0,6475
9,10,0,2,11,0.0,6571
9,10,0,2,12,0.0,6696
9,10,0,2,13,0.0,6975
9,10,0,2,14,0.0,6856
9,10,0,2,15,0.0,6723
9,10,0,2,16,0.0,6408
9,10,0,2,17,0.0,6326
9,10,0,2,18,0.0,6164
9,10,0,2,19,0.0,6123
9,10,0,2,20,0.0,6201
9,10,0,2,21,0.0,5969
9,10,0,2,22,0.0,6064
9,10,0,2,23,0.0,6151
9,11,0,3,0,0.0,5633
9,11,0,3,1,0.0,5630
9,11,0,3,2,0.0,5626
9,11,0,3,3,0.0,5623
9,11,0,3,4,0.0,5617
9,11,0,3,5,0.0,5612
9,11,0,3,6,0.0,5606
9,11,0,3,7,0.0,6106
9,11,0,3,8,0.0,6076
9,11,0,3,9,0.0,6209
9,11,0,3,10,0.0,6240
9,11,0,3,11,0.0,6371
9,11,0,3,12,0.0,6631
9,11,0,3,13,0.0,6816
9,11,0,3,14,0.0,6635
9,11,0,3,15,0.0,6606
9,11,0,3,16,0.0,6833
9,11,0,3,17,0.0,6649
9,11,0,3,18,0.0,6431
9,11,0,3,19,0.0,6142
9,11,0,3,20,0.0,6936
9,11,0,3,21,0.0,6700
9,11,0,3,22,0.0,6101
9,11,0,3,23,0.0,6174
9,12,0,4,0,0.0,6582
9,12,0,4,1,0.0,6025
9,12,0,4,2,0.0,6000
9,12,0,4,3,0.0,5836
9,12,0,4,4,0.0,5850
9,12,0,4,5,0.0,5867
9,12,0,4,6,0.0,5943
9,12,0,4,7,0.0,5849
9,12,0,4,8,0.0,5887
9,12,0,4,9,0.0,5815
9,12,0,4,10,0.0,6096
9,12,0,4,11,0.0,6208
9,12,0,4,12,0.0,6514
9,12,0,4,13,0.0,6567
9,12,0,4,14,0.0,6440
9,12,0,4,15,0.0,6412
9,12,0,4,16,0.0,6612
9,12,0,4,17,0.0,6490
9,12,0,4,18,0.0,6335
9,12,0,4,19,0.0,6576
9,12,0,4,20,0.0,6665
9,12,0,4,21,0.0,6609
9,12,0,4,22,0.0,6532
9,12,0,4,23,0.0,6407
9,13,0,5,0,0.0,4824
9,13,0,5,1,0.0,5566
9,13,0,5,2,0.0,5550
9,13,0,5,3,0.0,5534
9,13,0,5,4,0.0,5495
9,13,0,5,5,0.0,5465
9,13,0,5,6,0.0,5435
9,13,0,5,7,0.0,5559
9,13,0,5,8,0.0,5908
9,13,0,5,9,0.0,5950
9,13,0,5,10,0.25,5866
9,13,0,5,11,0.25,6241
9,13,0,5,12,0.25,6774
9,13,0,5,13,0.0,6896
9,13,0,5,14,0.0,6985
9,13,0,5,15,0.0,6596
9,13,0,5,16,0.0,6567
9,13,0,5,17,0.0,6279
9,13,0,5,18,0.0,6200
9,13,0,5,19,0.0,5934
9,13,0,5,20,0.0,5611
9,13,0,5,21,0.25,5714
9,13,0,5,22,0.25,5611
9,13,0,5,23,0.0,5834
9,14,0,6,0,0.0,5932
9,14,0,6,1,0.25,5726
9,14,0,6,2,0.0,6280
9,14,0,6,3,0.25,6697
9,14,0,6,4,0.0,6606
9,14,0,6,5,0.25,6024
9,14,0,6,6,0.25,5928
9,14,0,6,7,0.0,5713
9,14,0,6,8,0.5,5495
9,14,0,6,9,0.5,5782
9,14,0,6,10,0.0,5805
9,14,0,6,11,0.75,5878
9,14,0,6,12,0.25,6114
9,14,0,6,13,0.0,6155
9,14,0,6,14,0.0,5943
9,14,0,6,15,0.0,6216
9,14,0,6,16,0.0,6363
9,14,0,6,17,0.5,6185
9,14,0,6,18,0.5,6210
9,14,0,6,19,0.0,6164
9,14,0,6,20,0.0,6109
9,14,0,6,21,0.0,6177
9,14,0,6,22,0.0,6046
9,14,0,6,23,0.0,6203
9,15,1,7,0,0.0,5228
9,15,1,7,1,0.25,5386
9,15,1,7,2,0.0,6388
9,15,1,7,3,0.0,6276
9,15,1,7,4,0.25,6159
9,15,1,7,5,0.25,6041
9,15,1,7,6,0.0,5799
9,15,1,7,7,0.0,5639
9,15,1,7,8,0.25,5581
9,15,1,7,9,0.0,5472
9,15,1,7,10,0.0,5438
9,15,1,7,11,0.0,5714
9,15,1,7,12,0.0,5702
9,15,1,7,13,0.0,6183
9,15,1,7,14,0.0,6234
9,15,1,7,15,0.0,6122
9,15,1,7,16,0.0,6155
9,15,1,7,17,0.0,6165
9,15,1,7,18,0.0,6143
9,15,1,7,19,0.0,6183
9,15,1,7,20,0.0,6003
9,15,1,7,21,0.0,5941
9,15,1,7,22,0.0,5876
9,15,1,7,23,0.0,6991
9,16,1,1,0,0.0,3921
9,16,1,1,1,0.0,4409
9,16,1,1,2,0.0,4467
9,16,1,1,3,0.0,4833
9,16,1,1,4,0.0,4789
9,16,1,1,5,0.0,4578
9,16,1,1,6,0.0,5028
9,16,1,1,7,0.0,4730
9,16,1,1,8,0.0,5144
9,16,1,1,9,0.0,5017
9,16,1,1,10,0.0,5290
9,16,1,1,11,0.0,5573
9,16,1,1,12,0.0,5763
9,16,1,1,13,0.0,5849
9,16,1,1,14,0.0,6044
9,16,1,1,15,0.0,6146
9,16,1,1,16,0.0,6183
9,16,1,1,17,0.0,6190
9,16,1,1,18,0.0,6100
9,16,1,1,19,0.0,6069
9,16,1,1,20,0.0,6132
9,16,1,1,21,0.0,6104
9,16,1,1,22,0.0,6092
9,16,1,1,23,0.0,6065
9,17,0,2,0,0.0,5318
9,17,0,2,1,0.0,5227
9,17,0,2,2,0.0,5463
9,17,0,2,3,0.0,5473
9,17,0,2,4,0.0,5490
9,17,0,2,5,0.0,5584
9,17,0,2,6,0.0,5562
9,17,0,2,7,0.0,5558
9,17,0,2,8,0.0,5672
9,17,0,2,9,0.0,5935
9,17,0,2,10,0.0,5984
9,17,0,2,11,0.0,6354
9,17,0,2,12,0.0,6414
9,17,0,2,13,0.0,6775
9,17,0,2,14,0.0,6695
9,17,0,2,15,0.0,6408
9,17,0,2,16,0.0,6334
9,17,0,2,17,0.0,6079
9,17,0,2,18,0.0,6082
9,17,0,2,19,0.0,6117
9,17,0,2,20,0.0,6001
9,17,0,2,21,0.0,6037
9,17,0,2,22,0.0,5866
9,18,0,3,0,0.0,8241
9,18,0,3,1,0.0,7452
9,18,0,3,2,0.0,6618
9,18,0,3,3,0.0,6563
9,18,0,3,4,0.0,6507
9,18,0,3,5,0.0,5983
9,18,0,3,6,0.0,6019
9,18,0,3,7,0.0,6113
9,18,0,3,8,0.0,6285
9,18,0,3,9,0.0,6403
9,18,0,3,10,0.0,6450
9,18,0,3,11,0.0,6490
9,18,0,3,12,0.0,6601
9,18,0,3,13,0.0,7472
9,18,0,3,14,0.0,7178
9,18,0,3,15,0.0,7141
9,18,0,3,16,0.0,7079
9,18,0,3,17,0.0,7222
9,18,0,3,18,0.0,7128
9,18,0,3,19,0.0,7574
9,18,0,3,20,0.0,6767
9,18,0,3,21,0.0,6244
9,18,0,3,22,0.0,6500
9,18,0,3,23,0.0,6063
9,19,0,4,0,0.0,5536
9,19,0,4,1,0.0,5739
9,19,0,4,2,0.0,5705
9,19,0,4,3,0.0,5491
9,19,0,4,4,0.0,5460
9,19,0,4,5,0.0,5400
9,19,0,4,6,0.0,5319
9,19,0,4,7,0.0,5224
9,19,0,4,8,0.0,5547
9,19,0,4,9,0.0,5585
9,19,0,4,10,0.0,5626
9,19,0,4,11,0.0,5658
9,19,0,4,12,0.0,5968
9,19,0,4,13,0.0,6261
9,19,0,4,14,0.0,6525
9,19,0,4,15,0.0,7066
9,19,0,4,16,0.0,6878
9,19,0,4,17,0.0,6754
9,19,0,4,18,0.0,6681
9,19,0,4,19,0.0,6587
9,19,0,4,20,0.0,6542
9,19,0,4,21,0.0,6303
9,19,0,4,22,0.0,6153
9,19,0,4,23,0.0,6297
9,20,0,5,0,0.0,6431
9,20,0,5,7,0.0,4792
9,20,0,5,8,0.0,5028
9,20,0,5,9,0.0,5331
9,20,0,5,10,0.0,5320
9,20,0,5,11,0.0,5847
9,20,0,5,12,0.0,6184
9,20,0,5,13,0.0,6495
9,20,0,5,14,0.0,6920
9,20,0,5,15,0.0,6733
9,20,0,5,16,0.0,6588
9,20,0,5,17,0.0,6424
9,20,0,5,18,0.0,6188
9,20,0,5,19,0.0,6275
9,20,0,5,20,0.0,6204
9,20,0,5,21,0.25,6208
9,20,0,5,22,0.0,6293
9,20,0,5,23,0.0,6027
9,21,0,6,0,0.25,7148
9,21,0,6,1,0.0,7038
9,21,0,6,2,0.25,6927
9,21,0,6,3,0.5,6908
9,21,0,6,4,4.5,6889
9,21,0,6,5,2.75,6869
9,21,0,6,6,2.0,6850
9,21,0,6,7,3.25,6841
9,21,0,6,8,5.0,7062
9,21,0,6,9,7.25,7749
9,21,0,6,10,3.0,7283
9,21,0,6,11,2.0,6936
9,21,0,6,12,1.0,6500
9,21,0,6,13,0.75,6593
9,21,0,6,14,0.0,6388
9,21,0,6,15,0.0,6317
9,21,0,6,16,0.0,6231
9,21,0,6,17,0.0,6176
9,21,0,6,18,0.0,5977
9,21,0,6,19,0.0,5992
9,21,0,6,20,0.0,5954
9,21,0,6,21,0.0,6061
9,21,0,6,22,0.0,6297
9,21,0,6,23,0.0,7034
9,22,1,7,0,0.0,6361
9,22,1,7,1,0.0,6527
9,22,1,7,2,0.0,6693
9,22,1,7,3,0.0,6661
9,22,1,7,4,0.0,6629
9,22,1,7,5,0.0,6106
9,22,1,7,6,0.0,6296
9,22,1,7,7,0.0,6413
9,22,1,7,8,0.0,6603
9,22,1,7,9,0.0,6896
9,22,1,7,10,0.0,6548
9,22,1,7,11,0.0,6417
9,22,1,7,12,0.0,6074
9,22,1,7,13,0.0,6157
9,22,1,7,14,0.0,6224
9,22,1,7,15,0.0,6147
9,22,1,7,16,0.0,6027
9,22,1,7,17,0.0,5826
9,22,1,7,18,0.0,5690
9,22,1,7,19,0.0,5587
9,22,1,7,20,0.0,5616
9,22,1,7,21,0.0,5665
9,22,1,7,22,0.0,5843
9,22,1,7,23,0.0,6020
9,23,1,1,0,0.0,5201
9,23,1,1,7,0.0,5960
9,23,1,1,8,0.0,5835
9,23,1,1,9,0.0,5537
9,23,1,1,10,0.0,5626
9,23,1,1,11,0.0,5984
9,23,1,1,12,0.0,6290
9,23,1,1,13,0.0,6076
9,23,1,1,14,0.0,6408
9,23,1,1,15,0.0,6383
9,23,1,1,16,0.0,6392
9,23,1,1,17,0.0,6310
9,23,1,1,18,0.0,6130
9,23,1,1,19,0.0,6003
9,23,1,1,20,0.0,5866
9,23,1,1,21,0.0,5877
9,23,1,1,22,0.0,5930
9,23,1,1,23,0.0,5673
9,24,1,2,0,0.0,7729
9,24,1,2,1,0.0,7586
9,24,1,2,2,0.0,7443
9,24,1,2,3,0.0,7051
9,24,1,2,4,0.0,6658
9,24,1,2,5,0.0,6451
9,24,1,2,6,0.0,6243
9,24,1,2,7,0.0,6036
9,24,1,2,8,0.0,5830
9,24,1,2,9,0.0,5726
9,24,1,2,10,0.0,5938
9,24,1,2,11,0.0,6391
9,24,1,2,12,0.0,6898
9,24,1,2,13,0.0,7561
9,24,1,2,14,0.0,8681
9,24,1,2,15,0.0,9537
9,24,1,2,16,0.0,10444
9,24,1,2,17,0.0,11325
9,24,1,2,18,0.0,11793
9,24,1,2,19,0.0,11770
9,24,1,2,20,0.0,11362
9,24,1,2,21,0.0,10548
9,24,1,2,22,0.0,9455
9,24,1,2,23,0.0,8482
9,25,1,3,0,0.0,6378
9,25,1,3,1,0.0,6306
9,25,1,3,2,0.0,6032
9,25,1,3,3,0.0,6038
9,25,1,3,4,0.0,6094
9,25,1,3,5,0.0,5847
9,25,1,3,6,0.0,5622
9,25,1,3,7,0.0,5739
9,25,1,3,8,0.0,5751
9,25,1,3,9,0.0,5815
9,25,1,3,10,0.0,5893
9,25,1,3,11,0.0,6422
9,25,1,3,12,0.0,6847
9,25,1,3,13,0.0,7663
9,25,1,3,14,0.0,8726
9,25,1,3,15,0.0,9658
9,25,1,3,16,0.0,10251
9,25,1,3,17,0.0,10490
9,25,1,3,18,0.0,11080
9,25,1,3,19,0.0,11406
9,25,1,3,20,0.0,11419
9,25,1,3,21,0.0,11131
9,25,1,3,22,0.0,10314
9,25,1,3,23,0.0,9766
9,26,1,4,0,0.0,7730
9,26,1,4,1,0.0,7383
9,26,1,4,2,0.0,7230
9,26,1,4,3,0.0,6766
9,26,1,4,4,0.0,6301
9,26,1,4,5,0.0,6030
9,26,1,4,6,0.0,5941
9,26,1,4,7,0.0,5811
9,26,1,4,8,0.0,5584
9,26,1,4,9,0.0,5717
9,26,1,4,10,0.0,5930
9,26,1,4,11,0.0,5954
9,26,1,4,12,0.0,6026
9,26,1,4,13,0.0,6451
9,26,1,4,14,0.0,6738
9,26,1,4,15,0.0,7088
9,26,1,4,16,0.0,6984
9,26,1,4,17,0.0,7031
9,26,1,4,18,0.0,6988
9,26,1,4,19,0.0,6693
9,26,1,4,20,0.0,6435
9,26,1,4,21,0.0,6212
9,26,1,4,22,0.0,6052
9,26,1,4,23,0.0,6052
9,27,0,5,0,0.0,5665
9,27,0,5,1,0.0,5889
9,27,0,5,2,0.0,5963
9,27,0,5,3,0.0,6128
9,27,0,5,4,0.0,6059
9,27,0,5,5,0.0,5928
9,27,0,5,6,0.0,5715
9,27,0,5,7,0.0,5657
9,27,0,5,8,0.0,5639
9,27,0,5,9,0.0,5693
9,27,0,5,10,0.0,5735
9,27,0,5,11,0.0,5841
9,27,0,5,12,0.0,6051
9,27,0,5,13,0.0,6023
9,27,0,5,14,0.0,6364
9,27,0,5,15,0.0,6367
9,27,0,5,16,0.0,6271
9,27,0,5,17,0.0,6195
9,27,0,5,18,0.0,6085
9,27,0,5,19,0.0,6071
9,27,0,5,20,0.0,5992
9,27,0,5,21,0.0,5855
9,27,0,5,22,0.0,5650
9,27,0,5,23,0.0,5547
9,28,0,6,0,0.0,5182
9,28,0,6,1,0.0,5421
9,28,0,6,2,0.0,5947
9,28,0,6,3,0.0,6472
9,28,0,6,4,0.0,6197
9,28,0,6,5,0.0,5922
9,28,0,6,6,0.0,6041
9,28,0,6,7,0.0,6159
9,28,0,6,8,0.0,5841
9,28,0,6,9,0.0,5759
9,28,0,6,10,0.0,5824
9,28,0,6,11,0.0,5864
9,28,0,6,12,0.0,5952
9,28,0,6,13,0.0,6128
9,28,0,6,14,0.0,6431
9,28,0,6,15,0.0,6353
9,28,0,6,16,0.0,6339
9,28,0,6,17,0.0,6581
9,28,0,6,18,0.0,6492
9,28,0,6,19,0.0,6251
9,28,0,6,20,0.0,6108
9,28,0,6,21,0.0,6188
9,28,0,6,22,0.0,6256
9,28,0,6,23,0.0,6888
9,29,1,7,0,0.0,5788
9,29,1,7,1,0.0,5579
9,29,1,7,2,0.0,5417
9,29,1,7,3,0.0,5313
9,29,1,7,4,0.0,5351
9,29,1,7,5,0.0,5429
9,29,1,7,6,0.0,5506
9,29,1,7,7,0.0,5466
9,29,1,7,8,0.0,5488
9,29,1,7,9,0.0,5443
9,29,1,7,10,0.0,5543
9,29,1,7,11,0.0,5631
9,29,1,7,12,0.0,5843
9,29,1,7,13,0.0,6171
9,29,1,7,14,0.0,6069
9,29,1,7,15,0.0,6136
9,29,1,7,16,0.0,6191
9,29,1,7,17,0.0,6214
9,29,1,7,18,0.0,6247
9,29,1,7,19,0.0,6123
9,29,1,7,20,0.0,6166
9,29,1,7,21,0.0,6030
9,29,1,7,22,0.0,6149
9,29,1,7,23,0.0,6074
9,30,1,1,0,0.0,5569
9,30,1,1,3,0.0,5724
9,30,1,1,6,0.0,5879
9,30,1,1,7,0.0,5837
9,30,1,1,8,0.0,5752
9,30,1,1,9,0.0,5520
9,30,1,1,10,0.0,5831
9,30,1,1,11,0.0,5992
9,30,1,1,12,0.0,5876
9,30,1,1,13,0.0,5993
9,30,1,1,14,0.0,5882
9,30,1,1,15,0.0,5795
9,30,1,1,16,0.0,5841
9,30,1,1,17,0.0,5765
9,30,1,1,18,0.0,5921
9,30,1,1,19,0.0,5794
9,30,1,1,20,0.0,5683
9,30,1,1,21,0.0,5574
9,30,1,1,22,0.0,5700
9,30,1,1,23,0.0,5413
10,1,0,2,0,0.0,5432
10,1,0,2,1,0.0,5351
10,1,0,2,2,0.0,5564
10,1,0,2,3,0.0,5545
10,1,0,2,4,0.0,5511
10,1,0,2,5,0.0,5331
10,1,0,2,6,1.0,5208
10,1,0,2,7,0.0,5393
10,1,0,2,8,0.5,5442
10,1,0,2,9,0.0,5779
10,1,0,2,10,0.0,5811
10,1,0,2,11,0.0,5924
10,1,0,2,12,0.0,6102
10,1,0,2,13,0.0,7558
10,1,0,2,14,0.0,7217
10,1,0,2,15,0.0,7414
10,1,0,2,16,0.0,7117
10,1,0,2,17,0.25,6945
10,1,0,2,18,0.0,6591
10,1,0,2,19,0.0,6463
10,1,0,2,20,0.0,6225
10,1,0,2,21,0.25,6685
10,1,0,2,22,0.0,6508
10,1,0,2,23,0.0,6206
10,2,0,3,4,0.0,7002
10,2,0,3,5,0.0,6694
10,2,0,3,6,0.0,7230
10,2,0,3,7,0.0,6971
10,2,0,3,8,0.0,6573
10,2,0,3,9,0.0,6498
10,2,0,3,10,0.0,6608
10,2,0,3,11,0.0,6782
10,2,0,3,12,0.0,6926
10,2,0,3,13,0.0,7117
10,2,0,3,14,0.0,7101
10,2,0,3,15,0.0,6995
10,2,0,3,16,0.0,6996
10,2,0,3,17,0.0,6983
10,2,0,3,18,0.0,6885
10,2,0,3,19,0.0,6646
10,2,0,3,20,0.0,6473
10,2,0,3,21,0.0,6005
10,2,0,3,22,0.0,5881
10,2,0,3,23,0.0,5550
10,3,1,4,0,0.0,4974
10,3,1,4,1,0.0,4975
10,3,1,4,2,0.0,4977
10,3,1,4,3,0.0,4988
10,3,1,4,4,0.0,5003
10,3,1,4,5,0.0,5101
10,3,1,4,6,0.0,5088
10,3,1,4,7,0.0,5117
10,3,1,4,8,0.0,5317
10,3,1,4,9,0.0,5481
10,3,1,4,10,0.0,5614
10,3,1,4,11,0.0,5675
10,3,1,4,12,0.0,5663
10,3,1,4,13,0.0,5824
10,3,1,4,14,0.0,6021
10,3,1,4,15,0.0,6056
10,3,1,4,16,0.0,6019
10,3,1,4,17,0.0,6016
10,3,1,4,18,0.0,5971
10,3,1,4,19,0.0,5912
10,3,1,4,20,0.0,6026
10,3,1,4,21,0.0,5914
10,3,1,4,22,0.0,6078
10,3,1,4,23,0.0,6016
10,4,0,5,0,0.0,5897
10,4,0,5,1,0.0,5575
10,4,0,5,2,0.0,5596
10,4,0,5,3,0.0,5730
10,4,0,5,4,0.0,5895
10,4,0,5,5,0.0,5687
10,4,0,5,6,0.0,5453
10,4,0,5,7,0.0,5373
10,4,0,5,8,0.0,5532
10,4,0,5,9,0.0,5936
10,4,0,5,10,0.0,6257
10,4,0,5,11,0.0,6858
10,4,0,5,12,0.0,7193
10,4,0,5,13,0.0,7054
10,4,0,5,14,0.0,7269
10,4,0,5,15,0.0,8205
10,4,0,5,16,0.0,7806
10,4,0,5,17,0.0,7161
10,4,0,5,18,0.0,6743
10,4,0,5,19,0.0,6438
10,4,0,5,20,0.0,6420
10,4,0,5,21,0.0,6306
10,4,0,5,22,0.0,5920
10,4,0,5,23,0.0,5700
10,5,0,6,0,0.25,5818
10,5,0,6,1,0.25,5781
10,5,0,6,2,1.0,5797
10,5,0,6,3,1.0,5813
10,5,0,6,4,1.75,5829
10,5,0,6,5,3.5,5857
10,5,0,6,6,3.25,5884
10,5,0,6,7,2.25,5912
10,5,0,6,8,1.0,5812
10,5,0,6,9,2.0,5931
10,5,0,6,10,2.0,6082
10,5,0,6,11,1.5,6245
10,5,0,6,12,4.75,6502
10,5,0,6,13,6.0,7045
10,5,0,6,14,6.25,7068
10,5,0,6,15,1.5,6875
10,5,0,6,16,2.0,6818
10,5,0,6,17,1.75,6634
10,5,0,6,18,2.5,6919
10,5,0,6,19,2.75,7214
10,5,0,6,20,2.5,7136
10,5,0,6,21,1.75,7347
10,5,0,6,22,3.25,7281
10,5,0,6,23,3.5,7004
10,6,1,7,7,1.0,7240
10,6,1,7,8,0.25,7096
10,6,1,7,9,0.0,6874
10,6,1,7,10,1.25,6705
10,6,1,7,11,1.0,6740
10,6,1,7,12,2.5,6597
10,6,1,7,13,0.25,6685
10,6,1,7,14,0.0,6634
10,6,1,7,15,0.0,6373
10,6,1,7,16,0.0,6242
10,6,1,7,17,0.0,6055
10,6,1,7,18,0.0,6110
10,6,1,7,19,0.0,5912
10,6,1,7,20,0.0,6189
10,6,1,7,21,0.0,6068
10,6,1,7,22,0.0,6187
10,6,1,7,23,0.0,6076
10,7,1,1,0,0.0,6616
10,7,1,1,1,0.0,6977
10,7,1,1,2,0.0,6268
10,7,1,1,3,0.0,6153
10,7,1,1,4,0.0,6037
10,7,1,1,5,0.0,5760
10,7,1,1,6,0.0,5450
10,7,1,1,7,0.0,5244
10,7,1,1,8,0.0,5161
10,7,1,1,9,0.0,5055
10,7,1,1,10,0.0,5369
10,7,1,1,11,0.0,5711
10,7,1,1,12,0.0,5767
10,7,1,1,13,0.0,5785
10,7,1,1,14,0.0,5570
10,7,1,1,15,0.0,5586
10,7,1,1,16,0.0,5619
10,7,1,1,17,0.0,5827
10,7,1,1,18,0.0,5833
10,7,1,1,19,0.0,5867
10,7,1,1,20,0.0,5875
10,7,1,1,21,0.0,5944
10,7,1,1,22,0.0,5873
10,7,1,1,23,0.0,5712
10,8,0,2,0,0.0,5555
10,8,0,2,1,0.0,5457
10,8,0,2,2,0.0,7118
10,8,0,2,3,0.0,7087
10,8,0,2,4,0.0,6989
10,8,0,2,5,0.0,6361
10,8,0,2,6,0.0,5830
10,8,0,2,7,0.0,5799
10,8,0,2,8,0.0,5783
10,8,0,2,9,0.0,6026
10,8,0,2,10,0.0,6445
10,8,0,2,11,0.0,6652
10,8,0,2,12,0.0,6757
10,8,0,2,13,0.0,7000
10,8,0,2,14,0.0,7233
10,8,0,2,15,0.0,7209
10,8,0,2,16,0.0,6980
10,8,0,2,17,0.0,6665
10,8,0,2,18,0.0,6452
10,8,0,2,19,0.0,6402
10,8,0,2,20,0.0,6178
10,8,0,2,21,0.0,5942
10,8,0,2,22,0.0,5806
10,8,0,2,23,0.0,5897
10,9,1,3,0,0.0,4925
10,9,1,3,1,0.0,4974
10,9,1,3,2,0.0,5057
10,9,1,3,3,0.0,5504
10,9,1,3,4,0.0,5518
10,9,1,3,5,0.0,5568
10,9,1,3,6,0.0,5932
10,9,1,3,7,0.0,6021
10,9,1,3,8,0.0,5895
10,9,1,3,9,0.0,5869
10,9,1,3,10,0.0,5895
10,9,1,3,11,0.0,6065
10,9,1,3,12,0.0,5856
10,9,1,3,13,0.0,6113
10,9,1,3,14,0.0,6393
10,9,1,3,15,0.0,6449
10,9,1,3,16,0.0,6210
10,9,1,3,17,0.0,6141
10,9,1,3,18,0.0,6134
10,9,1,3,19,0.0,6096
10,9,1,3,20,0.0,5874
10,9,1,3,21,0.0,5862
10,9,1,3,22,0.0,5833
10,9,1,3,23,0.0,5999
10,10,0,4,0,0.0,6735
10,10,0,4,1,0.0,6674
10,10,0,4,2,0.0,6282
10,10,0,4,3,0.25,6249
10,10,0,4,4,0.5,6181
10,10,0,4,5,1.25,5768
10,10,0,4,6,0.0,5543
10,10,0,4,7,0.0,5653
10,10,0,4,8,0.0,5786
10,10,0,4,9,0.25,5780
10,10,0,4,10,0.0,5821
10,10,0,4,11,0.0,6066
10,10,0,4,12,0.0,6473
10,10,0,4,13,0.0,6454
10,10,0,4,14,0.0,6401
10,10,0,4,15,0.0,6214
10,10,0,4,16,0.0,6261
10,10,0,4,17,0.0,6353
10,10,0,4,18,0.0,6146
10,10,0,4,19,0.0,6094
10,10,0,4,20,0.0,5977
10,10,0,4,21,0.0,6002
10,10,0,4,22,0.0,5794
10,10,0,4,23,0.0,5572
10,11,0,5,0,0.0,8298
10,11,0,5,1,0.0,8102
10,11,0,5,2,0.0,7905
10,11,0,5,3,0.0,7434
10,11,0,5,4,0.0,7073
10,11,0,5,5,0.0,6711
10,11,0,5,6,0.0,6169
10,11,0,5,7,0.0,6016
10,11,0,5,8,0.0,5806
10,11,0,5,9,0.0,5730
10,11,0,5,10,0.0,5702
10,11,0,5,11,0.0,6011
10,11,0,5,12,0.0,6475
10,11,0,5,13,0.0,6995
10,11,0,5,14,0.0,7093
10,11,0,5,15,0.0,7023
10,11,0,5,16,0.0,7098
10,11,0,5,17,0.0,6947
10,11,0,5,18,0.0,6714
10,11,0,5,19,0.0,6607
10,11,0,5,20,0.0,6472
10,11,0,5,21,0.0,6470
10,11,0,5,22,0.0,6206
10,11,0,5,23,0.0,6021
10,12,0,6,0,0.0,5427
10,12,0,6,1,0.0,5858
10,12,0,6,2,0.0,5806
10,12,0,6,3,0.0,5478
10,12,0,6,4,0.0,5490
10,12,0,6,5,0.0,5500
10,12,0,6,6,0.0,5517
10,12,0,6,7,0.0,5582
10,12,0,6,8,0.0,5467
10,12,0,6,9,0.0,5729
10,12,0,6,10,0.0,6286
10,12,0,6,11,0.0,6496
10,12,0,6,12,0.0,7089
10,12,0,6,13,0.0,7499
10,12,0,6,14,0.0,7760
10,12,0,6,15,0.0,7666
10,12,0,6,16,0.0,7512
10,12,0,6,17,0.0,7548
10,12,0,6,18,0.0,7009
10,12,0,6,19,0.0,6797
10,12,0,6,20,0.0,6539
10,12,0,6,21,0.0,6304
10,12,0,6,22,0.0,5963
10,12,0,6,23,0.0,6242
10,13,1,7,0,0.0,5785
10,13,1,7,1,0.0,5550
10,13,1,7,2,0.0,5577
10,13,1,7,3,0.0,5623
10,13,1,7,4,0.0,5870
10,13,1,7,5,0.0,5869
10,13,1,7,6,0.0,5946
10,13,1,7,7,0.0,5985
10,13,1,7,8,0.0,6040
10,13,1,7,9,0.0,6006
10,13,1,7,10,0.0,6030
10,13,1,7,11,0.0,6197
10,13,1,7,12,0.0,6116
10,13,1,7,13,0.0,6035
10,13,1,7,14,0.0,6130
10,13,1,7,15,0.0,6312
10,13,1,7,16,0.0,6219
10,13,1,7,17,0.0,6275
10,13,1,7,18,0.0,6337
10,13,1,7,19,0.0,6390
10,13,1,7,20,0.0,6188
10,13,1,7,21,0.0,6385
10,13,1,7,22,0.0,6200
10,13,1,7,23,0.0,6008
10,14,1,1,0,0.0,5413
10,14,1,1,1,0.0,5341
10,14,1,1,2,0.0,5394
10,14,1,1,3,0.0,5448
10,14,1,1,4,0.0,5501
10,14,1,1,5,0.0,5592
10,14,1,1,6,0.0,5682
10,14,1,1,7,0.0,5773
10,14,1,1,8,0.0,5648
10,14,1,1,9,0.0,5840
10,14,1,1,10,0.0,5923
10,14,1,1,11,0.0,5783
10,14,1,1,12,0.0,5878
10,14,1,1,13,0.0,5813
10,14,1,1,14,0.0,6001
10,14,1,1,15,0.0,6025
10,14,1,1,16,0.0,6093
10,14,1,1,17,0.0,6227
10,14,1,1,18,0.0,6242
10,14,1,1,19,0.0,6285
10,14,1,1,20,0.0,6207
10,14,1,1,21,0.0,6106
10,14,1,1,22,0.0,5941
10,14,1,1,23,0.0,5874
10,15,0,2,0,0.0,5829
10,15,0,2,1,0.0,5907
10,15,0,2,2,0.0,5870
10,15,0,2,3,0.0,5806
10,15,0,2,4,0.0,5724
10,15,0,2,5,0.0,5629
10,15,0,2,6,0.0,5330
10,15,0,2,7,0.0,5315
10,15,0,2,8,0.0,5494
10,15,0,2,9,0.0,5697
10,15,0,2,10,0.0,5988
10,15,0,2,11,0.0,6056
10,15,0,2,12,0.0,6301
10,15,0,2,13,0.0,6677
10,15,0,2,14,0.0,6910
10,15,0,2,15,0.0,6593
10,15,0,2,16,0.0,6672
10,15,0,2,17,0.0,6615
10,15,0,2,18,0.0,6543
10,15,0,2,19,0.0,6406
10,15,0,2,20,0.0,6430
