8,5,1,1,20,0.0,1185
8,5,1,1,21,0.0,1213
8,5,1,1,22,0.0,1193
8,5,1,1,23,0.0,1189
8,6,0,2,0,0.0,1294
8,6,0,2,1,0.0,1288
8,6,0,2,2,0.0,1291
8,6,0,2,3,0.0,1237
8,6,0,2,4,0.0,1307
8,6,0,2,5,0.0,1319
8,6,0,2,6,0.0,1302
8,6,0,2,7,0.0,1271
8,6,0,2,8,0.0,1211
8,6,0,2,9,0.0,1206
8,6,0,2,10,0.0,1233
8,6,0,2,11,0.0,1239
8,6,0,2,12,0.0,1231
8,6,0,2,13,0.0,1215
8,6,0,2,14,0.0,1207
8,6,0,2,15,0.0,1218
8,6,0,2,16,0.0,1223
8,6,0,2,17,0.0,1225
8,6,0,2,18,0.0,1193
8,6,0,2,19,0.0,1177
8,6,0,2,20,0.0,1206
8,6,0,2,21,0.0,1193
8,6,0,2,22,0.0,1185
8,6,0,2,23,0.0,1226
8,7,0,3,0,0.0,1160
8,7,0,3,1,0.0,1255
8,7,0,3,2,0.0,1240
8,7,0,3,3,0.0,1245
8,7,0,3,4,0.0,1254
8,7,0,3,5,0.0,1303
8,7,0,3,6,0.0,1203
8,7,0,3,7,0.0,1234
8,7,0,3,8,0.0,1215
8,7,0,3,9,0.0,1208
8,7,0,3,10,0.0,1212
8,7,0,3,11,0.0,1210
8,7,0,3,12,0.0,1211
8,7,0,3,13,0.0,1199
8,7,0,3,14,0.0,1198
8,7,0,3,15,0.0,1230
8,7,0,3,16,0.0,1227
8,7,0,3,17,0.0,1234
8,7,0,3,18,0.0,1221
8,7,0,3,19,0.0,1203
8,7,0,3,20,0.0,1235
8,7,0,3,21,0.0,1251
8,7,0,3,22,0.0,1295
8,7,0,3,23,0.0,1274
8,8,0,4,0,0.0,1250
8,8,0,4,1,0.0,1199
8,8,0,4,2,0.0,1183
8,8,0,4,3,0.0,1153
8,8,0,4,4,0.0,1152
8,8,0,4,5,0.0,1149
8,8,0,4,6,0.0,1134
8,8,0,4,7,0.0,1152
8,8,0,4,8,0.0,1159
8,8,0,4,9,0.0,1239
8,8,0,4,10,0.0,1232
8,8,0,4,11,0.0,1228
8,8,0,4,12,0.0,1224
8,8,0,4,13,0.0,1231
8,8,0,4,14,0.0,1258
8,8,0,4,15,0.0,1247
8,8,0,4,16,0.0,1259
8,8,0,4,17,0.0,1231
8,8,0,4,18,0.0,1202
8,8,0,4,19,0.0,1184
8,8,0,4,20,0.0,1200
8,8,0,4,21,0.0,1184
8,8,0,4,22,0.0,1192
8,8,0,4,23,0.0,1212
8,9,0,5,0,0.0,1241
8,9,0,5,1,0.0,1240
8,9,0,5,2,0.0,1297
8,9,0,5,3,0.0,1371
8,9,0,5,4,0.0,1496
8,9,0,5,5,0.0,1657
8,9,0,5,6,0.0,1842
8,9,0,5,7,0.0,1613
8,9,0,5,8,0.0,1501
8,9,0,5,9,0.0,1499
8,9,0,5,10,0.0,1417
8,9,0,5,11,0.0,1368
8,9,0,5,12,0.0,1318
8,9,0,5,13,0.0,1294
8,9,0,5,14,0.0,1264
8,9,0,5,15,0.0,1249
8,9,0,5,16,0.0,1243
8,9,0,5,17,0.0,1272
8,9,0,5,18,0.0,1244
8,9,0,5,19,0.0,1228
8,9,0,5,20,0.0,1239
8,9,0,5,21,0.0,1233
8,9,0,5,22,0.0,1211
8,9,0,5,23,0.0,1217
8,10,0,6,0,0.0,1297
8,10,0,6,1,0.0,1320
8,10,0,6,2,0.0,1332
8,10,0,6,3,0.0,1327
8,10,0,6,4,0.0,1296
8,10,0,6,5,0.0,1284
8,10,0,6,6,0.0,1202
8,10,0,6,7,0.0,1170
8,10,0,6,8,0.0,1191
8,10,0,6,9,0.0,1224
8,10,0,6,10,1.75,1222
8,10,0,6,11,0.0,1248
8,10,0,6,12,0.0,1236
8,10,0,6,13,0.0,1233
8,10,0,6,14,0.0,1229
8,10,0,6,15,0.0,1256
8,10,0,6,16,0.0,1252
8,10,0,6,17,0.0,1260
8,10,0,6,18,0.0,1256
8,10,0,6,19,0.0,1243
8,10,0,6,20,0.0,1250
8,10,0,6,21,0.0,1254
8,10,0,6,22,0.0,1245
8,10,0,6,23,0.0,1248
8,11,1,7,0,0.0,1219
8,11,1,7,1,0.0,1273
8,11,1,7,2,0.0,1266
8,11,1,7,3,0.0,1469
8,11,1,7,4,0.0,1346
8,11,1,7,5,0.0,1444
8,11,1,7,6,0.0,1375
8,11,1,7,7,0.0,1305
8,11,1,7,8,0.0,1266
8,11,1,7,9,0.0,1248
8,11,1,7,10,0.0,1256
8,11,1,7,11,0.0,1246
8,11,1,7,12,0.0,1248
8,11,1,7,13,0.0,1241
8,11,1,7,14,0.0,1260
8,11,1,7,15,0.0,1262
8,11,1,7,16,0.0,1267
8,11,1,7,17,0.0,1246
8,11,1,7,18,0.0,1214
8,11,1,7,19,0.0,1214
8,11,1,7,20,0.0,1212
8,11,1,7,21,0.0,1203
8,11,1,7,22,0.0,1222
8,11,1,7,23,0.0,1232
8,12,1,1,0,0.0,1186
8,12,1,1,1,0.0,1173
8,12,1,1,2,0.0,1202
8,12,1,1,3,0.0,1228
8,12,1,1,4,0.0,1686
8,12,1,1,5,0.0,1954
8,12,1,1,6,0.0,1707
8,12,1,1,7,0.0,1524
8,12,1,1,8,0.0,1397
8,12,1,1,9,0.0,1319
8,12,1,1,10,0.0,1300
8,12,1,1,11,0.0,1261
8,12,1,1,12,0.0,1249
8,12,1,1,13,0.0,1233
8,12,1,1,14,0.0,1219
8,12,1,1,15,0.0,1217
8,12,1,1,16,0.0,1241
8,12,1,1,17,0.0,1256
8,12,1,1,18,7.5,1222
8,12,1,1,19,0.0,1218
8,12,1,1,20,0.0,1213
8,12,1,1,21,0.0,1213
8,12,1,1,22,0.0,1212
8,12,1,1,23,0.0,1209
8,13,0,2,0,0.0,1153
8,13,0,2,1,0.0,1140
8,13,0,2,2,0.0,1100
8,13,0,2,3,0.0,1124
8,13,0,2,4,0.0,1219
8,13,0,2,5,0.0,1288
8,13,0,2,6,0.0,1239
8,13,0,2,7,0.0,1205
8,13,0,2,8,0.0,1228
8,13,0,2,9,0.0,1212
8,13,0,2,10,0.0,1219
8,13,0,2,11,0.0,1215
8,13,0,2,12,0.0,1219
8,13,0,2,13,0.0,1242
8,13,0,2,14,0.0,1233
8,13,0,2,15,0.0,1269
8,13,0,2,16,0.0,1262
8,13,0,2,17,0.0,1241
8,13,0,2,18,0.0,1222
8,13,0,2,19,0.0,1206
8,13,0,2,20,0.0,1224
8,13,0,2,21,0.0,1223
8,13,0,2,22,0.0,1233
8,13,0,2,23,0.0,1256
8,14,0,3,0,0.0,1232
8,14,0,3,1,0.0,1238
8,14,0,3,2,0.0,1273
8,14,0,3,3,0.0,1275
8,14,0,3,4,0.0,1285
8,14,0,3,5,0.0,1172
8,14,0,3,6,0.0,1153
8,14,0,3,7,0.0,1164
8,14,0,3,8,0.0,1208
8,14,0,3,9,0.0,1189
8,14,0,3,10,0.0,1228
8,14,0,3,11,0.0,1211
8,14,0,3,12,0.0,1214
8,14,0,3,13,0.0,1213
8,14,0,3,14,0.0,1237
8,14,0,3,15,0.0,1246
8,14,0,3,16,0.0,1227
8,14,0,3,17,0.0,1232
8,14,0,3,18,0.0,1219
8,14,0,3,19,0.0,1213
8,14,0,3,20,0.0,1209
8,14,0,3,21,0.0,1215
8,14,0,3,22,0.0,1227
8,14,0,3,23,0.0,1223
8,15,1,4,0,0.0,1232
8,15,1,4,1,0.0,1228
8,15,1,4,2,0.0,1198
8,15,1,4,3,0.0,1205
8,15,1,4,4,0.0,1207
8,15,1,4,5,0.0,1215
8,15,1,4,6,0.0,1178
8,15,1,4,7,0.0,1154
8,15,1,4,8,0.0,1170
8,15,1,4,9,0.0,1178
8,15,1,4,10,0.0,1215
8,15,1,4,11,0.0,1211
8,15,1,4,12,0.0,1214
8,15,1,4,13,0.0,1218
8,15,1,4,14,0.0,1217
8,15,1,4,15,0.0,1207
8,15,1,4,16,0.0,1242
8,15,1,4,17,0.0,1214
8,15,1,4,18,0.0,1188
8,15,1,4,19,0.0,1171
8,15,1,4,20,0.0,1195
8,15,1,4,21,7.0,1252
8,15,1,4,22,5.75,1289
8,15,1,4,23,0.0,1312
8,16,0,5,0,0.0,1293
8,16,0,5,1,0.0,1293
8,16,0,5,2,0.0,1252
8,16,0,5,3,0.0,1198
8,16,0,5,4,0.0,1215
8,16,0,5,5,0.0,1191
8,16,0,5,6,0.0,1186
8,16,0,5,7,0.0,1154
8,16,0,5,8,0.0,1174
8,16,0,5,9,0.0,1180
8,16,0,5,10,0.0,1191
8,16,0,5,11,0.0,1198
8,16,0,5,12,0.0,1224
8,16,0,5,13,0.0,1213
8,16,0,5,14,0.0,1251
8,16,0,5,15,0.0,1239
8,16,0,5,16,0.0,1245
8,16,0,5,17,0.0,1235
8,16,0,5,18,0.0,1213
8,16,0,5,19,0.0,1202
8,16,0,5,20,0.0,1204
8,16,0,5,21,0.0,1233
8,16,0,5,22,0.0,1222
8,16,0,5,23,0.0,1175
8,17,0,6,0,0.0,1138
8,17,0,6,1,0.0,1150
8,17,0,6,2,0.0,1197
8,17,0,6,3,0.0,1214
8,17,0,6,4,0.0,1212
8,17,0,6,5,0.0,1198
8,17,0,6,6,0.0,1158
8,17,0,6,7,0.0,1223
8,17,0,6,8,0.0,1204
8,17,0,6,9,0.0,1254
8,17,0,6,10,0.0,1223
8,17,0,6,11,0.0,1220
8,17,0,6,12,0.0,1216
8,17,0,6,13,0.0,1223
8,17,0,6,14,0.0,1220
8,17,0,6,15,0.0,1218
8,17,0,6,16,0.0,1217
8,17,0,6,17,0.0,1229
8,17,0,6,18,0.0,1237
8,17,0,6,19,0.0,1223
8,17,0,6,20,0.0,1237
8,17,0,6,21,0.0,1226
8,17,0,6,22,0.0,1235
8,17,0,6,23,0.0,1228
8,18,1,7,0,0.0,1225
8,18,1,7,1,0.0,1228
8,18,1,7,2,0.0,1257
8,18,1,7,3,0.0,1206
8,18,1,7,4,0.0,1288
8,18,1,7,5,0.0,1232
8,18,1,7,6,0.0,1214
8,18,1,7,7,0.0,1232
8,18,1,7,8,0.0,1218
8,18,1,7,9,0.0,1209
8,18,1,7,10,0.0,1216
8,18,1,7,11,0.0,1224
8,18,1,7,12,0.0,1218
8,18,1,7,13,0.0,1206
8,18,1,7,14,0.0,1214
8,18,1,7,15,0.0,1228
8,18,1,7,16,0.0,1212
8,18,1,7,17,0.0,1221
8,18,1,7,18,0.0,1217
8,18,1,7,19,0.0,1200
8,18,1,7,20,0.0,1201
8,18,1,7,21,0.0,1183
8,18,1,7,22,0.0,1209
8,18,1,7,23,0.0,1207
8,19,1,1,0,0.0,1215
8,19,1,1,1,0.0,1186
8,19,1,1,2,0.0,1144
8,19,1,1,3,0.0,1266
8,19,1,1,4,0.0,1251
8,19,1,1,5,0.0,1154
8,19,1,1,6,0.0,1148
8,19,1,1,7,0.0,1117
8,19,1,1,8,0.0,1145
8,19,1,1,9,0.0,1166
8,19,1,1,10,0.0,1173
8,19,1,1,11,0.0,1190
8,19,1,1,12,0.0,1193
8,19,1,1,13,0.0,1221
8,19,1,1,14,0.0,1208
8,19,1,1,15,0.0,1196
8,19,1,1,16,0.0,1183
8,19,1,1,17,0.0,1166
8,19,1,1,18,0.0,1193
8,19,1,1,19,0.0,1185
8,19,1,1,20,0.0,1193
8,19,1,1,21,0.0,1208
8,19,1,1,22,0.0,1196
8,19,1,1,23,0.0,1186
8,20,0,2,0,0.0,1145
8,20,0,2,1,0.0,1200
8,20,0,2,2,0.0,1120
8,20,0,2,3,0.0,1140
8,20,0,2,4,0.0,1155
8,20,0,2,5,0.0,1087
8,20,0,2,6,0.0,1094
8,20,0,2,7,0.0,1107
8,20,0,2,8,0.0,1107
8,20,0,2,9,0.0,1144
8,20,0,2,10,0.0,1159
8,20,0,2,11,0.0,1194
8,20,0,2,12,0.0,1211
8,20,0,2,13,0.0,1212
8,20,0,2,14,0.0,1218
8,20,0,2,15,0.0,1215
8,20,0,2,16,0.0,1237
8,20,0,2,17,0.0,1237
8,20,0,2,18,0.0,1218
8,20,0,2,19,0.0,1229
8,20,0,2,20,0.0,1212
8,20,0,2,21,0.0,1198
8,20,0,2,22,0.0,1196
8,20,0,2,23,0.0,1262
8,21,0,3,0,0.0,1251
8,21,0,3,1,0.0,1229
8,21,0,3,2,0.0,1186
8,21,0,3,3,0.0,1143
8,21,0,3,4,0.0,1138
8,21,0,3,5,0.0,1105
8,21,0,3,6,0.0,1097
8,21,0,3,7,0.0,1161
8,21,0,3,8,0.0,1142
8,21,0,3,9,0.0,1174
8,21,0,3,10,0.0,1167
8,21,0,3,11,0.0,1166
8,21,0,3,12,0.0,1159
8,21,0,3,13,0.0,1166
8,21,0,3,14,0.0,1174
8,21,0,3,15,0.0,1173
8,21,0,3,16,0.0,1189
8,21,0,3,17,0.0,1190
8,21,0,3,18,0.0,1191
8,21,0,3,19,0.0,1207
8,21,0,3,20,0.0,1202
8,21,0,3,21,0.0,1192
8,21,0,3,22,0.0,1185
8,21,0,3,23,0.0,1189
8,22,0,4,0,0.0,1101
8,22,0,4,1,0.0,1092
8,22,0,4,2,0.0,1132
8,22,0,4,3,0.0,1164
8,22,0,4,4,0.0,1188
8,22,0,4,5,0.0,1171
8,22,0,4,6,0.0,1154
8,22,0,4,7,0.0,1190
8,22,0,4,8,0.0,1190
8,22,0,4,9,0.0,1182
8,22,0,4,10,0.0,1182
8,22,0,4,11,0.0,1208
8,22,0,4,12,0.0,1201
8,22,0,4,13,0.0,1178
8,22,0,4,14,0.0,1192
8,22,0,4,15,0.0,1184
8,22,0,4,16,0.0,1180
8,22,0,4,17,0.0,1184
8,22,0,4,18,0.0,1151
8,22,0,4,19,0.0,1174
8,22,0,4,20,0.0,1239
8,22,0,4,21,0.0,1212
8,22,0,4,22,0.0,1217
8,22,0,4,23,0.0,1240
8,23,0,5,0,0.0,1203
8,23,0,5,1,0.0,1212
8,23,0,5,2,0.0,1213
8,23,0,5,3,0.0,1260
8,23,0,5,4,0.0,1180
8,23,0,5,5,0.0,1121
8,23,0,5,6,0.0,1176
8,23,0,5,7,0.0,1181
8,23,0,5,8,0.0,1201
8,23,0,5,9,0.0,1242
8,23,0,5,10,0.0,1259
8,23,0,5,11,0.0,1306
8,23,0,5,12,0.0,1289
8,23,0,5,13,0.0,1238
8,23,0,5,14,0.0,1240
8,23,0,5,15,0.0,1219
8,23,0,5,16,0.25,1208
8,23,0,5,17,0.0,1208
8,23,0,5,18,1.5,1226
8,23,0,5,19,2.75,1231
8,23,0,5,20,1.5,1231
8,23,0,5,21,0.25,1290
8,23,0,5,22,0.5,1286
8,23,0,5,23,0.5,1291
8,24,0,6,0,0.75,1484
8,24,0,6,1,4.75,1463
8,24,0,6,2,6.0,1442
8,24,0,6,3,4.75,1420
8,24,0,6,4,1.75,1348
8,24,0,6,5,0.25,1284
8,24,0,6,6,0.25,1257
8,24,0,6,7,1.5,1229
8,24,0,6,8,0.5,1243
8,24,0,6,9,1.0,1227
8,24,0,6,10,0.25,1221
8,24,0,6,11,0.25,1213
8,24,0,6,12,0.25,1214
8,24,0,6,13,0.0,1219
8,24,0,6,14,0.25,1210
8,24,0,6,15,0.0,1212
8,24,0,6,16,0.0,1241
8,24,0,6,17,0.0,1226
8,24,0,6,18,0.0,1204
8,24,0,6,19,0.0,1182
8,24,0,6,20,0.0,1198
8,24,0,6,21,0.0,1192
8,24,0,6,22,0.0,1175
8,24,0,6,23,0.0,1174
8,25,1,7,0,0.0,1256
8,25,1,7,1,0.0,1272
8,25,1,7,2,0.0,1256
8,25,1,7,3,0.0,1276
8,25,1,7,4,0.0,1219
8,25,1,7,5,0.0,1128
8,25,1,7,6,0.0,1082
8,25,1,7,7,0.0,1100
8,25,1,7,8,0.0,1125
8,25,1,7,9,0.0,1155
8,25,1,7,10,0.0,1170
8,25,1,7,11,0.0,1188
8,25,1,7,12,0.0,1198
8,25,1,7,13,0.0,1205
8,25,1,7,14,0.0,1207
8,25,1,7,15,0.0,1207
8,25,1,7,16,0.0,1208
8,25,1,7,17,0.0,1204
8,25,1,7,18,0.0,1196
8,25,1,7,19,0.0,1191
8,25,1,7,20,0.0,1190
8,25,1,7,21,0.0,1185
8,25,1,7,22,0.0,1219
8,25,1,7,23,0.0,1229
8,26,1,1,0,0.75,1150
8,26,1,1,1,0.0,1185
8,26,1,1,2,0.75,1164
8,26,1,1,3,0.5,1158
8,26,1,1,4,0.25,1136
8,26,1,1,5,0.0,1145
8,26,1,1,6,0.0,1153
8,26,1,1,7,0.0,1168
8,26,1,1,8,0.0,1154
8,26,1,1,9,0.0,1183
8,26,1,1,10,3.25,1223
8,26,1,1,11,3.75,1261
8,26,1,1,12,2.5,1259
8,26,1,1,13,2.75,1248
8,26,1,1,14,0.25,1243
8,26,1,1,15,5.75,1251
8,26,1,1,16,2.75,1284
8,26,1,1,17,19.0,1295
8,26,1,1,18,1.25,1297
8,26,1,1,19,9.5,1363
8,26,1,1,20,17.25,1410
8,26,1,1,21,8.5,1422
8,26,1,1,22,16.0,1417
8,26,1,1,23,18.25,1428
8,27,0,2,0,10.25,1419
8,27,0,2,1,7.75,1438
8,27,0,2,2,0.75,1380
8,27,0,2,3,1.5,1353
8,27,0,2,4,1.25,1345
8,27,0,2,5,0.5,1337
8,27,0,2,6,0.75,1265
8,27,0,2,7,2.5,1240
8,27,0,2,8,4.25,1245
8,27,0,2,9,4.5,1320
8,27,0,2,10,4.0,1304
8,27,0,2,11,1.25,1290
8,27,0,2,12,2.0,1292
8,27,0,2,13,0.5,1269
8,27,0,2,14,0.75,1280
8,27,0,2,15,0.5,1272
8,27,0,2,16,13.75,1254
8,27,0,2,17,0.75,1256
8,27,0,2,18,0.0,1253
8,27,0,2,19,0.25,1255
8,27,0,2,20,1.25,1254
8,27,0,2,21,0.5,1232
8,27,0,2,22,0.0,1236
8,27,0,2,23,1.0,1259
8,28,0,3,0,1.25,1269
8,28,0,3,1,3.0,1270
8,28,0,3,2,0.25,1268
8,28,0,3,3,0.0,1279
8,28,0,3,4,0.75,1231
8,28,0,3,5,0.0,1183
8,28,0,3,6,0.5,1155
8,28,0,3,7,1.0,1157
8,28,0,3,8,0.5,1210
8,28,0,3,9,0.0,1186
8,28,0,3,10,0.0,1214
8,28,0,3,11,0.0,1264
8,28,0,3,12,0.0,1248
8,28,0,3,13,0.0,1226
8,28,0,3,14,0.0,1224
8,28,0,3,15,0.0,1204
8,28,0,3,16,0.0,1182
8,28,0,3,17,0.0,1211
8,28,0,3,18,0.0,1202
8,28,0,3,19,0.0,1181
8,28,0,3,20,0.0,1173
8,28,0,3,21,0.0,1183
8,28,0,3,22,0.0,1156
8,28,0,3,23,0.0,1195
8,29,0,4,0,0.0,1300
8,29,0,4,1,0.0,1257
8,29,0,4,2,0.0,1193
8,29,0,4,3,0.0,1157
8,29,0,4,4,0.0,1192
8,29,0,4,5,0.0,1303
8,29,0,4,6,0.0,1273
8,29,0,4,7,0.0,1288
8,29,0,4,8,0.0,1239
8,29,0,4,9,0.0,1201
8,29,0,4,10,0.0,1202
8,29,0,4,11,0.0,1225
8,29,0,4,12,0.0,1225
8,29,0,4,13,0.0,1242
8,29,0,4,14,0.0,1237
8,29,0,4,15,0.0,1233
8,29,0,4,16,0.0,1221
8,29,0,4,17,0.0,1210
8,29,0,4,18,0.0,1234
8,29,0,4,19,0.0,1218
8,29,0,4,20,0.0,1202
8,29,0,4,21,0.0,1203
8,29,0,4,22,0.25,1235
8,29,0,4,23,0.75,1227
8,30,0,5,0,0.0,1101
8,30,0,5,1,0.0,1137
8,30,0,5,2,10.5,1210
8,30,0,5,3,0.5,1226
8,30,0,5,4,0.0,1242
8,30,0,5,5,0.0,1226
8,30,0,5,6,0.0,1210
8,30,0,5,7,0.0,1213
8,30,0,5,8,0.0,1219
8,30,0,5,9,0.25,1215
8,30,0,5,10,2.0,1224
8,30,0,5,11,0.75,1227
8,30,0,5,12,0.5,1280
8,30,0,5,13,0.0,1254
8,30,0,5,14,0.75,1274
8,30,0,5,15,0.0,1251
8,30,0,5,16,0.0,1215
8,30,0,5,17,0.0,1199
8,30,0,5,18,0.0,1196
8,30,0,5,19,0.0,1228
8,30,0,5,20,0.0,1245
8,30,0,5,21,1.25,1232
8,30,0,5,22,1.0,1236
8,30,0,5,23,5.75,1287
8,31,0,6,0,6.75,1395
8,31,0,6,1,0.5,1385
8,31,0,6,2,1.25,1425
8,31,0,6,3,19.0,1364
8,31,0,6,4,9.5,1375
8,31,0,6,5,4.5,1384
8,31,0,6,6,6.75,1392
8,31,0,6,7,6.0,1380
8,31,0,6,8,12.0,1339
8,31,0,6,9,2.25,1279
8,31,0,6,10,0.75,1294
8,31,0,6,11,4.0,1298
8,31,0,6,12,1.75,1269
8,31,0,6,13,0.0,1243
8,31,0,6,14,0.0,1229
8,31,0,6,15,0.0,1214
8,31,0,6,16,0.0,1207
8,31,0,6,17,0.0,1209
8,31,0,6,18,0.0,1196
8,31,0,6,19,0.0,1202
8,31,0,6,20,0.0,1212
8,31,0,6,21,0.0,1246
8,31,0,6,22,0.0,1224
8,31,0,6,23,0.0,1229
9,1,1,7,0,0.0,1175
9,1,1,7,1,0.0,1212
9,1,1,7,2,0.0,1187
9,1,1,7,3,0.0,1285
9,1,1,7,4,0.0,1250
9,1,1,7,5,0.0,1226
9,1,1,7,6,0.0,1202
9,1,1,7,7,0.0,1215
9,1,1,7,8,0.0,1184
9,1,1,7,9,0.0,1176
9,1,1,7,10,0.0,1196
9,1,1,7,11,0.0,1209
9,1,1,7,12,0.0,1219
9,1,1,7,13,0.0,1221
9,1,1,7,14,0.0,1214
9,1,1,7,15,0.0,1214
9,1,1,7,16,0.0,1226
9,1,1,7,17,0.0,1251
9,1,1,7,18,0.0,1241
9,1,1,7,19,0.0,1244
9,1,1,7,20,0.0,1243
9,1,1,7,21,0.0,1226
9,1,1,7,22,0.0,1211
9,1,1,7,23,0.0,1216
9,2,1,1,0,0.0,1175
9,2,1,1,1,0.0,1180
9,2,1,1,2,0.0,1218
9,2,1,1,3,0.0,1200
9,2,1,1,4,0.0,1208
9,2,1,1,5,0.0,1222
9,2,1,1,6,0.0,1299
9,2,1,1,7,0.0,1360
9,2,1,1,8,0.0,1275
9,2,1,1,9,0.0,1224
9,2,1,1,10,0.0,1230
9,2,1,1,11,0.0,1225
9,2,1,1,12,0.0,1204
9,2,1,1,13,0.0,1213
9,2,1,1,14,0.0,1200
9,2,1,1,15,0.0,1193
9,2,1,1,16,0.0,1190
9,2,1,1,17,0.0,1184
9,2,1,1,18,0.0,1190
9,2,1,1,19,0.0,1189
9,2,1,1,20,0.0,1222
9,2,1,1,21,0.0,1223
9,2,1,1,22,0.0,1214
9,2,1,1,23,0.0,1195
9,3,0,2,0,0.0,1113
9,3,0,2,1,0.0,1155
9,3,0,2,2,0.0,1179
9,3,0,2,3,0.0,1160
9,3,0,2,4,0.0,1156
9,3,0,2,5,0.0,1131
9,3,0,2,6,0.0,1136
9,3,0,2,7,0.0,1151
9,3,0,2,8,0.0,1159
9,3,0,2,9,0.0,1172
9,3,0,2,10,0.0,1225
9,3,0,2,11,0.0,1244
9,3,0,2,12,0.0,1257
9,3,0,2,13,0.0,1278
9,3,0,2,14,0.0,1292
9,3,0,2,15,0.0,1290
9,3,0,2,16,0.25,1309
9,3,0,2,17,7.0,1300
9,3,0,2,18,17.75,1290
9,3,0,2,19,0.25,1308
9,3,0,2,20,0.25,1307
9,3,0,2,21,0.5,1300
9,3,0,2,22,2.25,1317
9,3,0,2,23,15.25,1370
9,4,0,3,0,19.5,1327
9,4,0,3,1,8.75,1355
9,4,0,3,2,3.5,1329
9,4,0,3,3,1.75,1303
9,4,0,3,4,0.25,1268
9,4,0,3,5,0.75,1272
9,4,0,3,6,0.25,1202
9,4,0,3,7,0.0,1186
9,4,0,3,8,0.0,1181
9,4,0,3,9,0.0,1212
9,4,0,3,10,0.0,1221
9,4,0,3,11,0.0,1202
9,4,0,3,12,0.0,1199
9,4,0,3,13,0.0,1202
9,4,0,3,14,0.0,1212
9,4,0,3,15,0.0,1211
9,4,0,3,16,0.0,1213
9,4,0,3,17,0.0,1226
9,4,0,3,18,0.0,1213
9,4,0,3,19,0.0,1231
9,4,0,3,20,0.0,1220
9,4,0,3,21,0.0,1237
9,4,0,3,22,0.0,1203
9,4,0,3,23,0.0,1194
9,5,0,4,0,0.0,1086
9,5,0,4,1,0.0,1157
9,5,0,4,2,0.0,1269
9,5,0,4,3,0.0,1259
9,5,0,4,4,0.0,1194
9,5,0,4,5,0.0,1190
9,5,0,4,6,0.0,1137
9,5,0,4,7,0.0,1147
9,5,0,4,8,0.0,1182
9,5,0,4,9,0.0,1216
9,5,0,4,10,0.0,1223
9,5,0,4,11,0.0,1272
9,5,0,4,12,0.0,1266
9,5,0,4,13,0.0,1246
9,5,0,4,14,0.0,1240
9,5,0,4,15,0.0,1230
9,5,0,4,16,0.0,1212
9,5,0,4,17,0.0,1237
9,5,0,4,18,0.0,1249
9,5,0,4,19,0.0,1245
9,5,0,4,20,0.0,1236
9,5,0,4,21,0.0,1217
9,5,0,4,22,0.0,1216
9,5,0,4,23,0.0,1186
9,6,0,5,0,0.0,1202
9,6,0,5,1,0.0,1169
9,6,0,5,2,0.0,1185
9,6,0,5,3,0.0,1181
9,6,0,5,4,0.0,1201
9,6,0,5,5,0.0,1180
9,6,0,5,6,0.0,1144
9,6,0,5,7,0.0,1161
9,6,0,5,8,0.0,1152
9,6,0,5,9,0.0,1177
9,6,0,5,10,0.0,1177
9,6,0,5,11,0.0,1173
9,6,0,5,12,0.0,1184
9,6,0,5,13,0.0,1194
9,6,0,5,14,0.0,1190
9,6,0,5,15,0.0,1189
9,6,0,5,16,0.0,1176
9,6,0,5,17,0.0,1194
9,6,0,5,18,0.0,1189
9,6,0,5,19,0.0,1185
9,6,0,5,20,0.0,1185
9,6,0,5,21,0.0,1188
9,6,0,5,22,0.0,1274
9,6,0,5,23,0.0,1242
9,7,0,6,0,0.5,1289
9,7,0,6,1,0.5,1315
9,7,0,6,2,0.0,1245
9,7,0,6,3,0.0,1230
9,7,0,6,4,1.0,1268
9,7,0,6,5,0.5,1246
9,7,0,6,6,0.5,1192
9,7,0,6,7,0.0,1206
9,7,0,6,8,0.0,1217
9,7,0,6,9,0.0,1219
9,7,0,6,10,0.0,1271
9,7,0,6,11,0.0,1241
9,7,0,6,12,0.0,1217
9,7,0,6,13,0.0,1216
9,7,0,6,14,0.0,1216
9,7,0,6,15,0.0,1219
9,7,0,6,16,0.0,1216
9,7,0,6,17,0.0,1224
9,7,0,6,18,0.0,1223
9,7,0,6,19,0.0,1218
9,7,0,6,20,0.0,1221
9,7,0,6,21,0.0,1225
9,7,0,6,22,0.0,1232
9,7,0,6,23,0.0,1231
9,8,1,7,0,0.0,1361
9,8,1,7,1,0.0,1314
9,8,1,7,2,0.0,1283
9,8,1,7,3,0.0,1263
9,8,1,7,4,0.0,1222
9,8,1,7,5,0.0,1223
9,8,1,7,6,0.0,1216
9,8,1,7,7,0.0,1195
9,8,1,7,8,0.0,1182
9,8,1,7,9,0.0,1186
9,8,1,7,10,0.0,1203
9,8,1,7,11,0.0,1234
9,8,1,7,12,0.0,1248
9,8,1,7,13,0.0,1232
9,8,1,7,14,0.0,1256
9,8,1,7,15,0.0,1256
9,8,1,7,16,0.0,1238
9,8,1,7,17,0.0,1250
9,8,1,7,18,0.0,1222
9,8,1,7,19,0.0,1230
9,8,1,7,20,0.0,1247
9,8,1,7,21,0.0,1238
9,8,1,7,22,0.0,1204
9,8,1,7,23,0.0,1189
9,9,1,1,0,0.0,1195
9,9,1,1,1,0.0,1242
9,9,1,1,2,0.0,1189
