8,9,0,5,22,0.0,2854
8,9,0,5,23,0.0,2788
8,10,0,6,0,0.0,2715
8,10,0,6,1,0.0,2668
8,10,0,6,2,0.0,2711
8,10,0,6,3,0.0,2659
8,10,0,6,4,0.0,2647
8,10,0,6,5,0.25,2580
8,10,0,6,6,0.0,2554
8,10,0,6,7,0.0,2585
8,10,0,6,8,0.0,2625
8,10,0,6,9,0.0,2686
8,10,0,6,10,0.0,2697
8,10,0,6,11,0.0,2750
8,10,0,6,12,0.0,2812
8,10,0,6,13,0.0,2910
8,10,0,6,14,0.0,2987
8,10,0,6,15,0.0,3068
8,10,0,6,16,0.0,3112
8,10,0,6,17,0.0,3054
8,10,0,6,18,0.0,2981
8,10,0,6,19,0.0,2959
8,10,0,6,20,0.0,2969
8,10,0,6,21,0.0,3080
8,10,0,6,22,0.0,3017
8,10,0,6,23,0.0,2912
8,11,1,7,0,0.0,2613
8,11,1,7,1,0.0,2606
8,11,1,7,2,0.0,2684
8,11,1,7,3,0.0,2730
8,11,1,7,4,0.0,2669
8,11,1,7,5,0.0,2794
8,11,1,7,6,0.0,2689
8,11,1,7,7,0.0,2642
8,11,1,7,8,0.0,2690
8,11,1,7,9,0.0,2726
8,11,1,7,10,0.0,2764
8,11,1,7,11,0.0,2802
8,11,1,7,12,0.0,2823
8,11,1,7,13,0.0,2882
8,11,1,7,14,0.0,2959
8,11,1,7,15,0.0,3075
8,11,1,7,16,0.0,3022
8,11,1,7,17,0.0,2963
8,11,1,7,18,0.0,2902
8,11,1,7,19,0.0,2846
8,11,1,7,20,0.0,2830
8,11,1,7,21,0.0,2818
8,11,1,7,22,0.0,2786
8,11,1,7,23,0.0,2749
8,12,1,1,0,0.0,2813
8,12,1,1,1,0.0,2813
8,12,1,1,2,0.0,2776
8,12,1,1,3,0.0,2991
8,12,1,1,4,0.0,2862
8,12,1,1,5,0.0,2827
8,12,1,1,6,0.0,2683
8,12,1,1,7,0.0,2655
8,12,1,1,8,0.0,2658
8,12,1,1,9,0.0,2657
8,12,1,1,10,0.0,2687
8,12,1,1,11,0.0,2728
8,12,1,1,12,0.0,2796
8,12,1,1,13,0.0,3024
8,12,1,1,14,0.0,3182
8,12,1,1,15,0.0,3499
8,12,1,1,16,0.0,3833
8,12,1,1,17,0.0,4126
8,12,1,1,18,7.5,4020
8,12,1,1,19,0.0,3803
8,12,1,1,20,0.0,3552
8,12,1,1,21,0.0,3351
8,12,1,1,22,0.0,3193
8,12,1,1,23,0.0,3056
8,13,0,2,0,0.0,2566
8,13,0,2,1,0.0,2577
8,13,0,2,2,0.0,2640
8,13,0,2,3,0.0,2670
8,13,0,2,4,0.0,2597
8,13,0,2,5,0.0,2591
8,13,0,2,6,0.0,2539
8,13,0,2,7,0.0,2559
8,13,0,2,8,0.0,2603
8,13,0,2,9,0.0,2640
8,13,0,2,10,0.0,2692
8,13,0,2,11,0.0,2777
8,13,0,2,12,0.0,3000
8,13,0,2,13,0.0,3130
8,13,0,2,14,0.0,3069
8,13,0,2,15,0.0,3061
8,13,0,2,16,0.0,3043
8,13,0,2,17,0.0,2977
8,13,0,2,18,0.0,2887
8,13,0,2,19,0.0,2837
8,13,0,2,20,0.0,2849
8,13,0,2,21,0.0,2928
8,13,0,2,22,0.0,3004
8,13,0,2,23,0.0,2941
8,14,0,3,0,0.0,2742
8,14,0,3,1,0.0,2733
8,14,0,3,2,0.0,2660
8,14,0,3,3,0.0,2686
8,14,0,3,4,0.0,2650
8,14,0,3,5,0.0,2676
8,14,0,3,6,0.0,2596
8,14,0,3,7,0.0,2602
8,14,0,3,8,0.0,2615
8,14,0,3,9,0.0,2639
8,14,0,3,10,0.0,2677
8,14,0,3,11,0.0,2732
8,14,0,3,12,0.0,2798
8,14,0,3,13,0.0,2933
8,14,0,3,14,0.0,2984
8,14,0,3,15,0.0,3012
8,14,0,3,16,0.0,3036
8,14,0,3,17,0.0,3005
8,14,0,3,18,0.0,3018
8,14,0,3,19,0.0,3008
8,14,0,3,20,0.0,3000
8,14,0,3,21,0.0,2948
8,14,0,3,22,0.0,2878
8,14,0,3,23,0.0,2886
8,15,1,4,0,0.0,2756
8,15,1,4,1,0.0,2736
8,15,1,4,2,0.0,2730
8,15,1,4,3,0.0,2722
8,15,1,4,4,0.0,2696
8,15,1,4,5,0.0,2684
8,15,1,4,6,0.0,2623
8,15,1,4,7,0.0,2637
8,15,1,4,8,0.0,2652
8,15,1,4,9,0.0,2705
8,15,1,4,10,0.0,2723
8,15,1,4,11,0.0,2767
8,15,1,4,12,0.0,2801
8,15,1,4,13,0.0,2824
8,15,1,4,14,0.0,2870
8,15,1,4,15,0.0,2924
8,15,1,4,16,0.0,3015
8,15,1,4,17,0.0,2942
8,15,1,4,18,0.0,2867
8,15,1,4,19,0.0,2830
8,15,1,4,20,0.0,2871
8,15,1,4,21,0.0,2894
8,15,1,4,22,0.0,2904
8,15,1,4,23,0.0,2818
8,16,0,5,0,0.0,2568
8,16,0,5,1,0.0,2591
8,16,0,5,2,0.0,2615
8,16,0,5,3,0.0,2716
8,16,0,5,4,0.0,2704
8,16,0,5,5,0.0,2639
8,16,0,5,6,0.0,2568
8,16,0,5,7,0.0,2603
8,16,0,5,8,0.0,2624
8,16,0,5,9,0.0,2695
8,16,0,5,10,0.0,2751
8,16,0,5,11,0.0,2772
8,16,0,5,12,0.0,2825
8,16,0,5,13,0.0,2915
8,16,0,5,14,0.0,2926
8,16,0,5,15,0.0,3036
8,16,0,5,16,0.0,3040
8,16,0,5,17,0.0,2972
8,16,0,5,18,0.0,2952
8,16,0,5,19,0.0,2902
8,16,0,5,20,0.0,2908
8,16,0,5,21,0.0,2901
8,16,0,5,22,0.0,3066
8,16,0,5,23,0.0,3016
8,17,0,6,0,0.0,2680
8,17,0,6,1,0.0,2692
8,17,0,6,2,0.0,2705
8,17,0,6,3,0.0,2759
8,17,0,6,4,0.0,2765
8,17,0,6,5,0.0,2728
8,17,0,6,6,0.0,2728
8,17,0,6,7,0.0,2742
8,17,0,6,8,0.0,2722
8,17,0,6,9,0.0,2724
8,17,0,6,10,0.0,2760
8,17,0,6,11,0.0,2794
8,17,0,6,12,0.0,2835
8,17,0,6,13,0.0,2931
8,17,0,6,14,0.0,2957
8,17,0,6,15,0.0,3012
8,17,0,6,16,0.0,3068
8,17,0,6,17,0.0,3211
8,17,0,6,18,0.0,3139
8,17,0,6,19,0.0,3043
8,17,0,6,20,0.0,2997
8,17,0,6,21,0.0,2957
8,17,0,6,22,0.0,2889
8,17,0,6,23,0.0,2860
8,18,1,7,0,0.0,2664
8,18,1,7,1,0.0,2612
8,18,1,7,2,0.0,2598
8,18,1,7,3,0.0,2618
8,18,1,7,4,0.0,2799
8,18,1,7,5,0.0,2695
8,18,1,7,6,0.0,2653
8,18,1,7,7,0.0,2611
8,18,1,7,8,0.0,2653
8,18,1,7,9,0.0,2699
8,18,1,7,10,0.0,2754
8,18,1,7,11,0.0,2782
8,18,1,7,12,0.0,2802
8,18,1,7,13,0.0,2866
8,18,1,7,14,0.0,2865
8,18,1,7,15,0.0,2902
8,18,1,7,16,0.0,2937
8,18,1,7,17,0.0,2928
8,18,1,7,18,0.0,2888
8,18,1,7,19,0.0,2815
8,18,1,7,20,0.0,2832
8,18,1,7,21,0.0,2812
8,18,1,7,22,0.0,2763
8,18,1,7,23,0.0,2735
8,19,1,1,0,0.0,2579
8,19,1,1,1,0.0,2654
8,19,1,1,2,0.0,2637
8,19,1,1,3,0.0,2780
8,19,1,1,4,0.0,2730
8,19,1,1,5,0.0,2662
8,19,1,1,6,0.0,2605
8,19,1,1,7,0.0,2574
8,19,1,1,8,0.0,2550
8,19,1,1,9,0.0,2591
8,19,1,1,10,0.0,2623
8,19,1,1,11,0.0,2666
8,19,1,1,12,0.0,2691
8,19,1,1,13,0.0,2851
8,19,1,1,14,0.0,3066
8,19,1,1,15,0.0,3359
8,19,1,1,16,0.0,3697
8,19,1,1,17,0.0,3816
8,19,1,1,18,0.0,3789
8,19,1,1,19,0.0,3514
8,19,1,1,20,0.0,3358
8,19,1,1,21,0.0,3254
8,19,1,1,22,0.0,3118
8,19,1,1,23,0.0,2995
8,20,0,2,0,0.0,2679
8,20,0,2,1,0.0,2671
8,20,0,2,2,0.0,2628
8,20,0,2,3,0.0,2828
8,20,0,2,4,0.0,2672
8,20,0,2,5,0.0,2611
8,20,0,2,6,0.0,2558
8,20,0,2,7,0.0,2547
8,20,0,2,8,0.0,2570
8,20,0,2,9,0.0,2633
8,20,0,2,10,0.0,2663
8,20,0,2,11,0.0,2722
8,20,0,2,12,0.0,2793
8,20,0,2,13,0.0,2874
8,20,0,2,14,0.0,2894
8,20,0,2,15,0.0,2894
8,20,0,2,16,0.0,2884
8,20,0,2,17,0.0,2829
8,20,0,2,18,0.0,2793
8,20,0,2,19,0.0,2782
8,20,0,2,20,0.0,2758
8,20,0,2,21,0.0,2793
8,20,0,2,22,0.0,2838
8,20,0,2,23,0.0,2817
8,21,0,3,0,0.0,2758
8,21,0,3,1,0.0,2735
8,21,0,3,2,0.0,2736
8,21,0,3,3,0.0,2728
8,21,0,3,4,0.0,2732
8,21,0,3,5,0.0,2673
8,21,0,3,6,0.0,2623
8,21,0,3,7,0.0,2597
8,21,0,3,8,0.0,2650
8,21,0,3,9,0.0,2683
8,21,0,3,10,0.0,2715
8,21,0,3,11,0.0,2748
8,21,0,3,12,0.0,2803
8,21,0,3,13,0.0,2850
8,21,0,3,14,0.0,2843
8,21,0,3,15,0.0,2873
8,21,0,3,16,0.0,2864
8,21,0,3,17,0.0,2832
8,21,0,3,18,0.0,2781
8,21,0,3,19,0.0,2743
8,21,0,3,20,0.0,2918
8,21,0,3,21,0.0,2869
8,21,0,3,22,0.0,2867
8,21,0,3,23,0.0,2821
8,22,0,4,0,0.0,2725
8,22,0,4,1,0.0,2717
8,22,0,4,2,0.0,2760
8,22,0,4,3,0.0,2752
8,22,0,4,4,0.0,2738
8,22,0,4,5,0.0,2665
8,22,0,4,6,0.0,2607
8,22,0,4,7,0.0,2567
8,22,0,4,8,0.0,2613
8,22,0,4,9,0.0,2623
8,22,0,4,10,0.0,2671
8,22,0,4,11,0.0,2701
8,22,0,4,12,0.0,2784
8,22,0,4,13,0.0,2837
8,22,0,4,14,0.0,2865
8,22,0,4,15,0.0,2875
8,22,0,4,16,0.0,2866
8,22,0,4,17,0.0,2841
8,22,0,4,18,0.0,2803
8,22,0,4,19,0.0,2802
8,22,0,4,20,0.0,2778
8,22,0,4,21,0.0,2793
8,22,0,4,22,0.0,2768
8,22,0,4,23,0.0,2722
8,23,0,5,0,0.0,2625
8,23,0,5,1,0.0,2624
8,23,0,5,2,0.0,2622
8,23,0,5,3,0.0,2660
8,23,0,5,4,0.0,2715
8,23,0,5,5,0.0,2642
8,23,0,5,6,0.0,2597
8,23,0,5,7,0.0,2583
8,23,0,5,8,0.0,2577
8,23,0,5,9,0.0,2627
8,23,0,5,10,0.0,2660
8,23,0,5,11,0.0,2692
8,23,0,5,12,0.0,2775
8,23,0,5,13,0.0,2833
8,23,0,5,14,0.0,2895
8,23,0,5,15,0.0,2857
8,23,0,5,16,0.25,2837
8,23,0,5,17,0.0,2783
8,23,0,5,18,0.0,2764
8,23,0,5,19,1.0,2830
8,23,0,5,20,1.25,2831
8,23,0,5,21,0.5,2830
8,23,0,5,22,0.5,2812
8,23,0,5,23,0.75,2818
8,24,0,6,0,1.25,2806
8,24,0,6,1,0.75,2838
8,24,0,6,2,3.0,2886
8,24,0,6,3,4.25,2936
8,24,0,6,4,4.5,2895
8,24,0,6,5,0.75,2811
8,24,0,6,6,0.75,2769
8,24,0,6,7,3.25,2735
8,24,0,6,8,1.75,2720
8,24,0,6,9,1.75,2689
8,24,0,6,10,0.75,2654
8,24,0,6,11,0.25,2675
8,24,0,6,12,0.0,2719
8,24,0,6,13,0.0,2781
8,24,0,6,14,0.0,2805
8,24,0,6,15,0.0,2784
8,24,0,6,16,0.0,2765
8,24,0,6,17,0.0,2729
8,24,0,6,18,0.0,2712
8,24,0,6,19,0.0,2689
8,24,0,6,20,0.0,2721
8,24,0,6,21,0.0,2711
8,24,0,6,22,0.0,2678
8,24,0,6,23,0.0,2701
8,25,1,7,0,0.0,2640
8,25,1,7,1,0.0,2590
8,25,1,7,2,0.0,2726
8,25,1,7,3,0.0,2676
8,25,1,7,4,0.0,2668
8,25,1,7,5,0.0,2616
8,25,1,7,6,0.0,2615
8,25,1,7,7,0.0,2591
8,25,1,7,8,0.0,2665
8,25,1,7,9,0.0,2698
8,25,1,7,10,0.0,2773
8,25,1,7,11,0.0,2799
8,25,1,7,12,0.0,2823
8,25,1,7,13,0.0,2873
8,25,1,7,14,0.0,2865
8,25,1,7,15,0.25,2903
8,25,1,7,16,0.0,2991
8,25,1,7,17,0.0,2974
8,25,1,7,18,0.0,2898
8,25,1,7,19,0.0,2878
8,25,1,7,20,0.0,2863
8,25,1,7,21,0.0,2835
8,25,1,7,22,0.0,2806
8,25,1,7,23,0.0,2752
8,26,1,1,0,0.0,2535
8,26,1,1,1,0.0,2569
8,26,1,1,2,0.75,2629
8,26,1,1,3,0.0,2872
8,26,1,1,4,0.25,2910
8,26,1,1,5,0.0,2773
8,26,1,1,6,0.0,2770
8,26,1,1,7,0.0,2663
8,26,1,1,8,0.0,2645
8,26,1,1,9,0.0,2643
8,26,1,1,10,0.0,2669
8,26,1,1,11,0.25,2780
8,26,1,1,12,2.5,2941
8,26,1,1,13,3.0,3219
8,26,1,1,14,2.75,3590
8,26,1,1,15,0.75,4007
8,26,1,1,16,2.75,4469
8,26,1,1,17,3.0,4981
8,26,1,1,18,0.25,4983
8,26,1,1,19,8.0,4661
8,26,1,1,20,14.75,4258
8,26,1,1,21,4.5,4022
8,26,1,1,22,13.0,3827
8,26,1,1,23,22.0,3669
8,27,0,2,0,13.25,3070
8,27,0,2,1,3.25,3069
8,27,0,2,2,4.25,3157
8,27,0,2,3,3.75,3215
8,27,0,2,4,2.75,3023
8,27,0,2,5,2.0,2935
8,27,0,2,6,2.25,2857
8,27,0,2,7,9.5,2857
8,27,0,2,8,5.75,2895
8,27,0,2,9,5.0,2961
8,27,0,2,10,3.5,2973
8,27,0,2,11,3.5,3038
8,27,0,2,12,2.0,3079
8,27,0,2,13,3.25,3148
8,27,0,2,14,1.25,3145
8,27,0,2,15,0.25,3112
8,27,0,2,16,13.75,3039
8,27,0,2,17,0.75,2936
8,27,0,2,18,0.0,2831
8,27,0,2,19,0.25,2838
8,27,0,2,20,0.25,2852
8,27,0,2,21,1.25,2817
8,27,0,2,22,2.0,2785
8,27,0,2,23,1.0,2811
8,28,0,3,0,2.25,2717
8,28,0,3,1,0.25,2681
8,28,0,3,2,0.25,2674
8,28,0,3,3,0.0,2856
8,28,0,3,4,2.0,2899
8,28,0,3,5,0.25,2865
8,28,0,3,6,3.75,2899
8,28,0,3,7,6.25,2837
8,28,0,3,8,0.5,2843
8,28,0,3,9,0.25,2844
8,28,0,3,10,0.0,2828
8,28,0,3,11,0.0,2838
8,28,0,3,12,1.75,2862
8,28,0,3,13,0.75,2903
8,28,0,3,14,0.25,2869
8,28,0,3,15,0.0,2822
8,28,0,3,16,0.0,2808
8,28,0,3,17,4.5,2792
8,28,0,3,18,0.0,2749
8,28,0,3,19,0.0,2727
8,28,0,3,20,0.0,2732
8,28,0,3,21,0.0,2730
8,28,0,3,22,0.0,2705
8,28,0,3,23,0.0,2658
8,29,0,4,0,0.0,2623
8,29,0,4,1,0.0,2578
8,29,0,4,2,0.0,2637
8,29,0,4,3,0.0,2708
8,29,0,4,4,0.0,2779
8,29,0,4,5,0.0,2692
8,29,0,4,6,0.0,2609
8,29,0,4,7,0.0,2596
8,29,0,4,8,0.0,2585
8,29,0,4,9,0.0,2611
8,29,0,4,10,0.0,2655
8,29,0,4,11,0.0,2690
8,29,0,4,12,0.0,2738
8,29,0,4,13,0.0,2817
8,29,0,4,14,0.0,2845
8,29,0,4,15,0.0,2865
8,29,0,4,16,0.0,2855
8,29,0,4,17,0.0,2824
8,29,0,4,18,0.0,2789
8,29,0,4,19,0.0,2779
8,29,0,4,20,0.0,2778
8,29,0,4,21,0.0,2750
8,29,0,4,22,0.25,2726
8,29,0,4,23,0.75,2729
8,30,0,5,0,0.0,2487
8,30,0,5,1,0.0,2496
8,30,0,5,2,8.75,2596
8,30,0,5,3,0.25,2612
8,30,0,5,4,0.0,2680
8,30,0,5,5,3.25,2750
8,30,0,5,6,1.0,2704
8,30,0,5,7,0.0,2684
8,30,0,5,8,0.0,2684
8,30,0,5,9,0.0,2719
8,30,0,5,10,0.0,2733
8,30,0,5,11,0.25,2750
8,30,0,5,12,0.25,2830
8,30,0,5,13,0.0,2887
8,30,0,5,14,0.25,2903
8,30,0,5,15,0.0,2914
8,30,0,5,16,0.25,2874
8,30,0,5,17,0.25,2858
8,30,0,5,18,0.0,2825
8,30,0,5,19,0.0,2881
8,30,0,5,20,0.75,2903
8,30,0,5,21,1.5,2903
8,30,0,5,22,1.0,2986
8,30,0,5,23,11.25,3017
8,31,0,6,0,16.5,2844
8,31,0,6,1,15.75,2839
8,31,0,6,2,10.0,2826
8,31,0,6,3,24.0,2959
8,31,0,6,4,38.75,2963
8,31,0,6,5,7.0,3001
8,31,0,6,6,8.75,2954
8,31,0,6,7,1.75,2924
8,31,0,6,8,2.0,2877
8,31,0,6,9,3.25,2864
8,31,0,6,10,0.25,2881
8,31,0,6,11,3.5,2925
8,31,0,6,12,0.0,3076
8,31,0,6,13,0.0,3115
8,31,0,6,14,0.0,3054
8,31,0,6,15,0.0,3012
8,31,0,6,16,0.0,3175
8,31,0,6,17,0.0,3103
8,31,0,6,18,0.0,2977
8,31,0,6,19,0.0,2919
8,31,0,6,20,0.0,2921
8,31,0,6,21,0.0,2869
8,31,0,6,22,0.0,2806
8,31,0,6,23,0.0,2752
9,1,1,7,0,0.0,2771
9,1,1,7,1,0.0,2743
9,1,1,7,2,0.0,2791
9,1,1,7,3,0.0,2669
9,1,1,7,4,0.0,2773
9,1,1,7,5,0.0,2743
9,1,1,7,6,0.0,2712
9,1,1,7,7,0.0,2673
9,1,1,7,8,0.0,2692
9,1,1,7,9,0.0,2727
9,1,1,7,10,0.0,2756
9,1,1,7,11,0.0,2875
9,1,1,7,12,0.0,3008
9,1,1,7,13,0.0,3040
9,1,1,7,14,0.0,3000
9,1,1,7,15,0.0,3019
9,1,1,7,16,0.0,3305
9,1,1,7,17,0.0,3479
9,1,1,7,18,0.0,3517
9,1,1,7,19,0.0,3364
9,1,1,7,20,0.0,3186
9,1,1,7,21,0.0,3061
9,1,1,7,22,0.0,2947
9,1,1,7,23,0.0,2847
9,2,1,1,0,0.0,2516
9,2,1,1,1,0.0,2596
9,2,1,1,2,0.0,2653
9,2,1,1,3,0.0,2708
9,2,1,1,4,0.0,2660
9,2,1,1,5,0.0,2583
9,2,1,1,6,0.0,2518
9,2,1,1,7,0.0,2501
9,2,1,1,8,0.0,2555
9,2,1,1,9,0.0,2575
9,2,1,1,10,0.0,2601
9,2,1,1,11,0.0,2670
9,2,1,1,12,0.0,2823
9,2,1,1,13,0.0,3121
9,2,1,1,14,0.0,3312
9,2,1,1,15,0.0,3690
9,2,1,1,16,0.0,4154
9,2,1,1,17,0.0,4603
9,2,1,1,18,0.0,4910
9,2,1,1,19,0.0,4735
9,2,1,1,20,0.0,4442
9,2,1,1,21,0.0,4059
9,2,1,1,22,0.0,3678
9,2,1,1,23,0.0,3373
9,3,0,2,0,0.0,2650
9,3,0,2,1,0.0,2607
9,3,0,2,2,0.0,2705
9,3,0,2,3,0.0,2619
9,3,0,2,4,0.0,2593
9,3,0,2,5,0.0,2548
9,3,0,2,6,0.0,2538
9,3,0,2,7,0.0,2554
9,3,0,2,8,0.0,2598
9,3,0,2,9,0.25,2621
9,3,0,2,10,0.0,2668
9,3,0,2,11,0.0,2691
9,3,0,2,12,0.0,2755
9,3,0,2,13,0.0,2872
9,3,0,2,14,0.0,2868
9,3,0,2,15,0.0,2871
9,3,0,2,16,0.25,2882
9,3,0,2,17,6.25,2857
9,3,0,2,18,12.0,2850
9,3,0,2,19,0.25,2972
9,3,0,2,20,14.0,3124
9,3,0,2,21,12.25,3203
9,3,0,2,22,6.0,3234
9,3,0,2,23,17.25,3225
9,4,0,3,0,5.0,3199
9,4,0,3,1,3.75,3038
9,4,0,3,2,0.75,3022
9,4,0,3,3,1.0,2916
9,4,0,3,4,0.25,2874
9,4,0,3,5,0.25,2796
9,4,0,3,6,0.25,2703
9,4,0,3,7,0.0,2658
9,4,0,3,8,0.0,2691
9,4,0,3,9,0.0,2678
9,4,0,3,10,0.0,2701
9,4,0,3,11,0.0,2726
9,4,0,3,12,0.0,2830
9,4,0,3,13,0.0,2906
9,4,0,3,14,0.0,2884
9,4,0,3,15,0.0,2861
9,4,0,3,16,0.0,2841
9,4,0,3,17,0.0,2813
9,4,0,3,18,0.0,2788
9,4,0,3,19,0.0,2813
9,4,0,3,20,0.0,2791
9,4,0,3,21,0.0,2802
9,4,0,3,22,0.0,2836
9,4,0,3,23,0.0,2871
9,5,0,4,0,0.0,2872
9,5,0,4,1,0.0,2831
9,5,0,4,2,0.0,2858
9,5,0,4,3,0.0,2815
9,5,0,4,4,0.0,2816
9,5,0,4,5,0.0,2752
9,5,0,4,6,0.0,2670
9,5,0,4,7,0.0,2685
9,5,0,4,8,0.0,2660
9,5,0,4,9,0.0,2686
9,5,0,4,10,0.0,2700
9,5,0,4,11,0.0,2733
9,5,0,4,12,0.0,2764
9,5,0,4,13,0.0,2834
9,5,0,4,14,0.0,2864
9,5,0,4,15,0.0,2844
9,5,0,4,16,0.0,2843
9,5,0,4,17,0.0,2801
9,5,0,4,18,0.0,2756
9,5,0,4,19,0.0,2797
9,5,0,4,20,0.0,2802
9,5,0,4,21,0.0,2853
9,5,0,4,22,0.0,3070
9,5,0,4,23,0.0,3112
9,6,0,5,0,0.0,2805
9,6,0,5,1,0.0,2731
9,6,0,5,2,0.0,2714
9,6,0,5,3,0.0,2760
9,6,0,5,4,0.0,2842
9,6,0,5,5,0.0,2778
9,6,0,5,6,0.0,2709
9,6,0,5,7,0.0,2701
9,6,0,5,8,0.0,2692
9,6,0,5,9,0.0,2706
9,6,0,5,10,0.0,2726
9,6,0,5,11,0.0,2761
9,6,0,5,12,0.0,2840
9,6,0,5,13,0.0,2934
9,6,0,5,14,0.0,2921
9,6,0,5,15,0.0,2931
9,6,0,5,16,0.0,2908
9,6,0,5,17,0.0,2850
9,6,0,5,18,0.0,2816
9,6,0,5,19,0.0,2842
9,6,0,5,20,0.0,2844
9,6,0,5,21,0.0,2822
9,6,0,5,22,0.0,2816
9,6,0,5,23,0.0,2852
9,7,0,6,0,0.5,2774
9,7,0,6,1,0.75,2728
9,7,0,6,2,0.0,2782
9,7,0,6,3,0.25,2719
9,7,0,6,4,2.5,2770
9,7,0,6,5,0.5,2697
9,7,0,6,6,0.0,2650
9,7,0,6,7,0.0,2639
9,7,0,6,8,0.0,2674
9,7,0,6,9,0.0,2678
9,7,0,6,10,0.0,2686
9,7,0,6,11,0.0,2746
9,7,0,6,12,0.0,2802
9,7,0,6,13,0.0,2912
9,7,0,6,14,0.0,2956
9,7,0,6,15,0.0,2929
9,7,0,6,16,0.0,2973
9,7,0,6,17,0.0,2928
9,7,0,6,18,0.0,2870
9,7,0,6,19,0.0,2862
9,7,0,6,20,0.0,2894
9,7,0,6,21,0.0,2847
9,7,0,6,22,0.0,2792
9,7,0,6,23,0.0,2725
9,8,1,7,0,0.0,2599
9,8,1,7,1,0.0,2573
9,8,1,7,2,0.0,2601
9,8,1,7,3,0.0,2756
9,8,1,7,4,0.0,2762
9,8,1,7,5,0.0,2715
9,8,1,7,6,0.0,2681
9,8,1,7,7,0.0,2666
9,8,1,7,8,0.0,2685
9,8,1,7,9,0.0,2787
9,8,1,7,10,0.0,2800
9,8,1,7,11,0.0,2819
9,8,1,7,12,0.0,2827
9,8,1,7,13,0.0,2874
9,8,1,7,14,0.0,3011
9,8,1,7,15,0.0,3269
9,8,1,7,16,0.0,3656
9,8,1,7,17,0.0,4131
9,8,1,7,18,0.0,4479
9,8,1,7,19,0.0,4629
9,8,1,7,20,0.0,4398
9,8,1,7,21,0.0,4074
9,8,1,7,22,0.0,3737
9,8,1,7,23,0.0,3432
9,9,1,1,0,0.0,2597
9,9,1,1,1,0.0,2624
9,9,1,1,2,0.0,2578
9,9,1,1,3,0.0,2603
9,9,1,1,4,0.0,2598
9,9,1,1,5,0.0,2755
9,9,1,1,6,0.0,2651
9,9,1,1,7,0.0,2614
9,9,1,1,8,0.0,2631
9,9,1,1,9,0.0,2637
9,9,1,1,10,0.0,2684
9,9,1,1,11,0.0,2876
9,9,1,1,12,0.0,3137
9,9,1,1,13,0.0,3540
9,9,1,1,14,0.0,4145
9,9,1,1,15,0.0,4793
9,9,1,1,16,0.0,5601
9,9,1,1,17,0.0,6393
9,9,1,1,18,0.0,6880
9,9,1,1,19,0.0,6656
9,9,1,1,20,0.0,6018
9,9,1,1,21,0.0,5307
9,9,1,1,22,0.0,4690
9,9,1,1,23,0.0,4108
9,10,0,2,0,0.0,2692
9,10,0,2,1,0.0,2682
9,10,0,2,2,0.0,2738
9,10,0,2,3,0.0,2718
9,10,0,2,4,0.0,2636
9,10,0,2,5,0.0,2586
9,10,0,2,6,0.0,2540
9,10,0,2,7,0.0,2534
9,10,0,2,8,0.0,2592
9,10,0,2,9,0.0,2651
9,10,0,2,10,0.0,2712
9,10,0,2,11,0.0,2972
9,10,0,2,12,0.0,3114
9,10,0,2,13,0.0,3287
9,10,0,2,14,0.0,3514
9,10,0,2,15,0.0,3492
9,10,0,2,16,0.0,3328
9,10,0,2,17,0.0,3160
9,10,0,2,18,0.0,3028
9,10,0,2,19,0.0,2952
9,10,0,2,20,0.0,2904
9,10,0,2,21,0.0,2951
9,10,0,2,22,0.0,3035
9,10,0,2,23,0.0,2957
9,11,0,3,0,0.0,2660
9,11,0,3,1,0.0,2652
9,11,0,3,2,0.0,2711
9,11,0,3,3,0.0,2728
9,11,0,3,4,0.0,2929
9,11,0,3,5,0.0,2830
9,11,0,3,6,0.0,2722
9,11,0,3,7,0.0,2655
9,11,0,3,8,0.0,2661
9,11,0,3,9,0.0,2666
9,11,0,3,10,0.0,2704
9,11,0,3,11,0.0,2763
9,11,0,3,12,0.0,2812
9,11,0,3,13,0.0,2896
9,11,0,3,14,0.0,2909
9,11,0,3,15,0.0,2888
9,11,0,3,16,0.0,2914
9,11,0,3,17,0.0,2933
9,11,0,3,18,0.0,2884
9,11,0,3,19,0.0,2828
9,11,0,3,20,0.0,2845
9,11,0,3,21,0.0,2871
9,11,0,3,22,0.0,2934
9,11,0,3,23,0.0,2893
9,12,0,4,0,0.0,2618
9,12,0,4,1,0.0,2579
9,12,0,4,2,0.0,2582
9,12,0,4,3,0.0,2568
9,12,0,4,4,0.0,2588
9,12,0,4,5,0.0,2565
9,12,0,4,6,0.0,2560
9,12,0,4,7,0.0,2564
9,12,0,4,8,0.0,2580
9,12,0,4,9,0.0,2622
9,12,0,4,10,0.0,2687
9,12,0,4,11,0.0,2874
9,12,0,4,12,0.0,2928
9,12,0,4,13,0.0,2978
9,12,0,4,14,0.0,2947
9,12,0,4,15,0.0,2942
9,12,0,4,16,0.0,3367
9,12,0,4,17,0.0,3438
9,12,0,4,18,0.0,3213
9,12,0,4,19,0.0,3064
9,12,0,4,20,0.0,3009
9,12,0,4,21,0.0,2935
9,12,0,4,22,0.0,2871
9,12,0,4,23,0.0,2797
9,13,0,5,0,0.0,2486
9,13,0,5,1,0.0,2535
9,13,0,5,2,0.0,2660
9,13,0,5,3,0.0,2796
9,13,0,5,4,0.0,2782
