11,10,1,7,22,0.0,3100
11,10,1,7,23,0.0,3136
11,11,1,1,0,0.0,3137
11,11,1,1,1,0.0,3019
11,11,1,1,2,0.0,2901
11,11,1,1,3,0.0,3035
11,11,1,1,4,0.0,2934
11,11,1,1,5,0.0,2834
11,11,1,1,6,0.0,2742
11,11,1,1,7,0.0,2658
11,11,1,1,8,0.0,2598
11,11,1,1,9,0.0,2653
11,11,1,1,10,0.0,2699
11,11,1,1,11,0.0,2734
11,11,1,1,12,0.0,2896
11,11,1,1,13,0.0,2867
11,11,1,1,14,0.0,2853
11,11,1,1,15,0.0,2818
11,11,1,1,16,0.0,2768
11,11,1,1,17,0.0,2721
11,11,1,1,18,0.0,2895
11,11,1,1,19,0.0,2872
11,11,1,1,20,0.0,2789
11,11,1,1,21,0.0,2677
11,11,1,1,22,0.0,2634
11,11,1,1,23,0.0,2577
11,12,0,2,0,0.0,2762
11,12,0,2,1,0.0,2613
11,12,0,2,2,0.0,2477
11,12,0,2,3,0.0,2455
11,12,0,2,4,0.0,2432
11,12,0,2,5,0.0,2370
11,12,0,2,6,0.0,2394
11,12,0,2,7,0.0,2390
11,12,0,2,8,0.0,2415
11,12,0,2,9,0.0,2524
11,12,0,2,10,0.0,2712
11,12,0,2,11,0.0,2884
11,12,0,2,12,0.0,3010
11,12,0,2,13,0.0,3660
11,12,0,2,14,0.0,3641
11,12,0,2,15,0.0,3391
11,12,0,2,16,0.0,3191
11,12,0,2,17,0.0,3211
11,12,0,2,18,0.0,3021
11,12,0,2,19,0.0,2882
11,12,0,2,20,0.0,2759
11,12,0,2,21,0.0,2661
11,12,0,2,22,0.0,2577
11,12,0,2,23,0.0,2479
11,13,0,3,0,0.0,3767
11,13,0,3,1,0.0,3409
11,13,0,3,2,0.0,3051
11,13,0,3,3,0.0,2692
11,13,0,3,4,0.0,2334
11,13,0,3,5,0.0,2302
11,13,0,3,6,0.0,2388
11,13,0,3,7,0.0,2365
11,13,0,3,8,0.0,2418
11,13,0,3,9,0.0,2703
11,13,0,3,10,0.0,2937
11,13,0,3,11,0.0,2974
11,13,0,3,12,0.0,3013
11,13,0,3,13,0.0,3079
11,13,0,3,14,0.0,2973
11,13,0,3,15,0.0,3017
11,13,0,3,16,0.0,3032
11,13,0,3,17,0.0,2876
11,13,0,3,18,0.0,2844
11,13,0,3,19,0.0,2731
11,13,0,3,20,0.0,2629
11,13,0,3,21,0.0,2543
11,13,0,3,22,0.0,2507
11,13,0,3,23,0.0,2495
11,14,0,4,0,0.0,2423
11,14,0,4,1,0.0,2526
11,14,0,4,2,0.0,2501
11,14,0,4,3,0.0,2349
11,14,0,4,4,0.0,2281
11,14,0,4,5,0.0,2310
11,14,0,4,6,0.0,2291
11,14,0,4,7,0.0,2301
11,14,0,4,8,0.0,2357
11,14,0,4,9,0.0,2411
11,14,0,4,10,0.0,2539
11,14,0,4,11,0.0,2758
11,14,0,4,12,0.0,3002
11,14,0,4,13,0.0,3187
11,14,0,4,14,0.0,3027
11,14,0,4,15,0.0,2952
11,14,0,4,16,0.0,2887
11,14,0,4,17,0.0,2854
11,14,0,4,18,0.0,2771
11,14,0,4,19,0.0,2717
11,14,0,4,20,0.0,2650
11,14,0,4,21,0.0,2657
11,14,0,4,22,0.0,2628
11,14,0,4,23,0.0,2538
11,15,0,5,0,0.0,2163
11,15,0,5,1,0.0,2156
11,15,0,5,2,0.0,2340
11,15,0,5,3,0.0,2331
11,15,0,5,4,0.0,2323
11,15,0,5,5,0.0,2314
11,15,0,5,6,0.0,2279
11,15,0,5,7,0.0,2278
11,15,0,5,8,0.0,2306
11,15,0,5,9,0.0,2350
11,15,0,5,10,0.0,2444
11,15,0,5,11,0.0,2641
11,15,0,5,12,0.0,2870
11,15,0,5,13,0.0,2851
11,15,0,5,14,0.0,2967
11,15,0,5,15,0.0,2864
11,15,0,5,16,0.0,2909
11,15,0,5,17,0.0,2984
11,15,0,5,18,0.0,2853
11,15,0,5,19,0.0,2720
11,15,0,5,20,0.0,2593
11,15,0,5,21,0.0,2576
11,15,0,5,22,0.0,2593
11,15,0,5,23,0.0,2552
11,16,0,6,0,0.0,2671
11,16,0,6,1,0.0,2597
11,16,0,6,2,0.0,2523
11,16,0,6,3,0.0,2559
11,16,0,6,4,0.0,2491
11,16,0,6,5,0.0,2422
11,16,0,6,6,0.0,2402
11,16,0,6,7,0.0,2456
11,16,0,6,8,0.0,2499
11,16,0,6,9,0.0,2594
11,16,0,6,10,0.0,2827
11,16,0,6,11,0.0,3023
11,16,0,6,12,0.0,3142
11,16,0,6,13,0.0,3196
11,16,0,6,14,0.0,3239
11,16,0,6,15,0.0,3257
11,16,0,6,16,0.0,3309
11,16,0,6,17,0.0,3419
11,16,0,6,18,0.0,4001
11,16,0,6,19,0.0,4627
11,16,0,6,20,0.0,4473
11,16,0,6,21,0.0,4193
11,16,0,6,22,0.0,4127
11,16,0,6,23,0.0,4036
11,17,1,7,0,0.0,2443
11,17,1,7,1,0.0,2411
11,17,1,7,2,0.0,2344
11,17,1,7,3,0.0,2337
11,17,1,7,4,0.0,2331
11,17,1,7,5,0.0,2324
11,17,1,7,6,0.0,2354
11,17,1,7,7,0.0,2453
11,17,1,7,8,0.0,2671
11,17,1,7,9,0.0,3271
11,17,1,7,10,0.0,3743
11,17,1,7,11,0.0,4067
11,17,1,7,12,0.0,4302
11,17,1,7,13,0.0,4260
11,17,1,7,14,0.0,4261
11,17,1,7,15,0.0,4511
11,17,1,7,16,0.0,4568
11,17,1,7,17,0.0,4559
11,17,1,7,18,0.0,4357
11,17,1,7,19,0.0,4289
11,17,1,7,20,0.0,3814
11,17,1,7,21,0.0,3484
11,17,1,7,22,0.0,3275
11,17,1,7,23,0.0,3409
11,18,1,1,0,0.0,2224
11,18,1,1,1,0.0,2200
11,18,1,1,2,0.0,2238
11,18,1,1,3,0.0,2250
11,18,1,1,4,0.0,2263
11,18,1,1,5,0.0,2275
11,18,1,1,6,0.0,2304
11,18,1,1,7,0.0,2497
11,18,1,1,8,0.0,2524
11,18,1,1,9,0.0,2653
11,18,1,1,10,0.0,2575
11,18,1,1,11,0.0,2622
11,18,1,1,12,0.0,2619
11,18,1,1,13,0.0,2621
11,18,1,1,14,0.0,2661
11,18,1,1,15,0.0,2611
11,18,1,1,16,0.0,2723
11,18,1,1,17,0.0,2777
11,18,1,1,18,0.0,2744
11,18,1,1,19,0.0,2717
11,18,1,1,20,0.0,2762
11,18,1,1,21,0.0,2758
11,18,1,1,22,0.0,2789
11,18,1,1,23,0.0,2854
11,19,0,2,0,0.0,2499
11,19,0,2,1,0.0,2452
11,19,0,2,2,0.0,2405
11,19,0,2,3,0.0,2357
11,19,0,2,4,0.0,2310
11,19,0,2,5,0.0,2377
11,19,0,2,6,0.0,2364
11,19,0,2,7,0.0,2372
11,19,0,2,8,0.0,2426
11,19,0,2,9,0.0,2520
11,19,0,2,10,0.0,2559
11,19,0,2,11,0.0,2710
11,19,0,2,12,0.0,2701
11,19,0,2,13,0.0,2761
11,19,0,2,14,0.0,2798
11,19,0,2,15,0.0,2808
11,19,0,2,16,0.0,2751
11,19,0,2,17,0.0,2773
11,19,0,2,18,0.0,2814
11,19,0,2,19,0.0,2707
11,19,0,2,20,0.0,2610
11,19,0,2,21,0.0,2574
11,19,0,2,22,0.0,2560
11,19,0,2,23,0.0,2494
11,20,0,3,0,0.0,2041
11,20,0,3,1,0.0,2179
11,20,0,3,2,0.0,2180
11,20,0,3,3,0.0,2180
11,20,0,3,4,0.0,2205
11,20,0,3,5,0.0,2229
11,20,0,3,6,0.0,2276
11,20,0,3,7,0.0,2309
11,20,0,3,8,0.0,2375
11,20,0,3,9,0.0,2663
11,20,0,3,10,0.0,2822
11,20,0,3,11,0.0,2892
11,20,0,3,12,0.0,3281
11,20,0,3,13,0.0,3413
11,20,0,3,14,0.0,3210
11,20,0,3,15,0.0,3113
11,20,0,3,16,0.0,2974
11,20,0,3,17,0.0,2940
11,20,0,3,18,0.0,2833
11,20,0,3,19,0.0,2849
11,20,0,3,20,0.0,2708
11,20,0,3,21,0.0,2614
11,20,0,3,22,0.0,2569
11,20,0,3,23,0.0,2521
11,21,0,4,2,0.0,2409
11,21,0,4,3,0.0,2366
11,21,0,4,4,0.0,2354
11,21,0,4,5,0.0,2391
11,21,0,4,6,0.0,2428
11,21,0,4,7,0.0,2535
11,21,0,4,8,0.0,2582
11,21,0,4,9,0.0,2612
11,21,0,4,10,0.25,2806
11,21,0,4,11,0.0,2821
11,21,0,4,12,0.0,2769
11,21,0,4,13,0.0,2716
11,21,0,4,14,0.0,2893
11,21,0,4,15,0.0,2774
11,21,0,4,16,0.25,2731
11,21,0,4,17,0.25,2757
11,21,0,4,18,0.5,2748
11,21,0,4,19,0.25,2755
11,21,0,4,20,0.0,2669
11,21,0,4,21,0.0,2619
11,21,0,4,22,0.0,2558
11,21,0,4,23,0.0,2647
11,22,0,5,0,0.0,2551
11,22,0,5,1,0.0,2409
11,22,0,5,2,0.0,2837
11,22,0,5,3,0.0,2562
11,22,0,5,4,0.0,2577
11,22,0,5,5,0.0,2592
11,22,0,5,6,0.0,2701
11,22,0,5,7,0.0,2889
11,22,0,5,8,0.0,2816
11,22,0,5,9,0.0,2719
11,22,0,5,10,0.0,2808
11,22,0,5,11,0.0,3227
11,22,0,5,12,0.0,3561
11,22,0,5,13,0.0,3466
11,22,0,5,14,0.0,3388
11,22,0,5,15,0.0,3236
11,22,0,5,16,0.0,3255
11,22,0,5,17,0.0,3249
11,22,0,5,18,0.0,3069
11,22,0,5,19,0.0,2932
11,22,0,5,20,0.0,2784
11,22,0,5,21,0.0,2742
11,22,0,5,22,0.0,2700
11,22,0,5,23,0.0,2580
11,23,0,6,0,0.0,2513
11,23,0,6,1,0.0,2557
11,23,0,6,2,0.0,2601
11,23,0,6,3,0.0,2583
11,23,0,6,4,0.0,2565
11,23,0,6,5,0.0,2547
11,23,0,6,6,0.0,2669
11,23,0,6,7,0.0,2589
11,23,0,6,8,0.0,2694
11,23,0,6,9,0.0,2691
11,23,0,6,10,0.0,2656
11,23,0,6,11,0.0,2727
11,23,0,6,12,0.0,2769
11,23,0,6,13,0.0,3083
11,23,0,6,14,0.0,3232
11,23,0,6,15,0.0,3369
11,23,0,6,16,0.0,3470
11,23,0,6,17,0.0,3436
11,23,0,6,18,0.0,3522
11,23,0,6,19,0.0,3758
11,23,0,6,20,0.0,3907
11,23,0,6,21,0.0,3981
11,23,0,6,22,0.0,4054
11,23,0,6,23,0.0,3901
11,24,1,7,0,0.0,2905
11,24,1,7,1,0.0,2839
11,24,1,7,2,0.0,2773
11,24,1,7,3,0.0,2914
11,24,1,7,4,0.0,2825
11,24,1,7,5,0.0,2735
11,24,1,7,6,0.0,2674
11,24,1,7,7,0.0,2830
11,24,1,7,8,0.5,3089
11,24,1,7,9,1.0,3445
11,24,1,7,10,2.75,3803
11,24,1,7,11,1.75,4056
11,24,1,7,12,1.0,3923
11,24,1,7,13,0.0,3864
11,24,1,7,14,0.0,4046
11,24,1,7,15,0.0,4300
11,24,1,7,16,0.0,4806
11,24,1,7,17,0.0,5058
11,24,1,7,18,0.0,5072
11,24,1,7,19,0.0,4639
11,24,1,7,20,0.0,4133
11,24,1,7,21,0.0,3664
11,24,1,7,22,0.0,3349
11,24,1,7,23,0.0,3176
11,25,1,1,0,0.0,3763
11,25,1,1,1,0.0,3362
11,25,1,1,2,0.0,3068
11,25,1,1,3,0.0,2983
11,25,1,1,4,0.0,2898
11,25,1,1,5,0.0,2813
11,25,1,1,6,0.0,2744
11,25,1,1,7,0.0,2618
11,25,1,1,8,0.0,2596
11,25,1,1,9,0.0,2519
11,25,1,1,10,0.0,2543
11,25,1,1,11,0.0,2660
11,25,1,1,12,0.0,2550
11,25,1,1,13,0.0,2501
11,25,1,1,14,0.0,2555
11,25,1,1,15,0.0,2559
11,25,1,1,16,0.0,2606
11,25,1,1,17,0.0,2788
11,25,1,1,18,0.0,2731
11,25,1,1,19,0.0,2660
11,25,1,1,20,0.0,2619
11,25,1,1,21,0.0,2597
11,25,1,1,22,0.0,2660
11,25,1,1,23,0.0,2586
11,26,0,2,0,0.0,2599
11,26,0,2,2,0.0,2565
11,26,0,2,3,0.0,2548
11,26,0,2,5,0.0,2514
11,26,0,2,6,0.0,2488
11,26,0,2,7,0.0,2489
11,26,0,2,8,0.0,2569
11,26,0,2,9,0.0,2637
11,26,0,2,10,0.0,2611
11,26,0,2,11,0.0,2624
11,26,0,2,12,0.0,2641
11,26,0,2,13,0.0,3003
11,26,0,2,14,0.0,2900
11,26,0,2,15,0.0,2803
11,26,0,2,16,0.0,2714
11,26,0,2,17,0.0,2621
11,26,0,2,18,0.0,2587
11,26,0,2,19,0.0,2614
11,26,0,2,20,0.0,2615
11,26,0,2,21,0.0,2635
11,26,0,2,22,0.0,2725
11,26,0,2,23,0.0,2588
11,27,0,3,0,0.0,2369
11,27,0,3,1,0.0,2541
11,27,0,3,2,0.0,2479
11,27,0,3,3,0.0,2436
11,27,0,3,4,0.0,2447
11,27,0,3,5,0.0,2458
11,27,0,3,6,0.0,2456
11,27,0,3,7,0.0,2469
11,27,0,3,8,0.0,2483
11,27,0,3,9,0.0,2531
11,27,0,3,10,0.0,2609
11,27,0,3,11,0.0,2659
11,27,0,3,12,0.0,2682
11,27,0,3,13,0.0,2639
11,27,0,3,14,0.0,2567
11,27,0,3,15,0.0,2725
11,27,0,3,16,0.0,2677
11,27,0,3,17,0.0,2650
11,27,0,3,18,0.0,2626
11,27,0,3,19,0.0,2599
11,27,0,3,20,0.0,2516
11,27,0,3,21,0.0,2494
11,27,0,3,22,0.0,2574
11,27,0,3,23,0.0,2625
11,28,0,4,3,0.0,2001
11,28,0,4,4,0.0,1992
11,28,0,4,5,0.0,1983
11,28,0,4,6,0.0,1974
11,28,0,4,7,0.0,2209
11,28,0,4,8,0.0,2261
11,28,0,4,9,0.0,2410
11,28,0,4,10,0.0,2597
11,28,0,4,11,0.0,2576
11,28,0,4,12,0.0,2541
11,28,0,4,13,0.0,2511
11,28,0,4,14,0.0,2597
11,28,0,4,15,0.0,2554
11,28,0,4,16,0.0,2676
11,28,0,4,17,0.0,2696
11,28,0,4,18,0.0,2643
11,28,0,4,19,0.0,2587
11,28,0,4,20,0.0,2534
11,28,0,4,21,0.0,2515
11,28,0,4,22,0.0,2507
11,28,0,4,23,0.0,2491
11,29,0,5,0,0.0,2157
11,29,0,5,1,0.0,2277
11,29,0,5,2,0.0,2176
11,29,0,5,3,0.0,2207
11,29,0,5,4,0.0,2218
11,29,0,5,5,0.0,2239
11,29,0,5,6,0.0,2260
11,29,0,5,7,0.0,2281
11,29,0,5,8,0.0,2372
11,29,0,5,9,0.0,2528
11,29,0,5,10,0.0,2561
11,29,0,5,11,0.0,2566
11,29,0,5,12,0.0,2548
11,29,0,5,13,0.0,2858
11,29,0,5,14,0.0,2920
11,29,0,5,15,0.0,2842
11,29,0,5,16,0.0,3056
11,29,0,5,17,0.0,3085
11,29,0,5,18,0.0,3009
11,29,0,5,19,0.0,2905
11,29,0,5,20,0.0,2789
11,29,0,5,21,0.0,2774
11,29,0,5,22,0.0,2793
11,29,0,5,23,0.0,2727
11,30,0,6,1,0.0,2844
11,30,0,6,3,0.0,2648
11,30,0,6,4,0.0,2550
11,30,0,6,6,0.0,2354
11,30,0,6,7,0.0,2313
11,30,0,6,8,0.0,2470
11,30,0,6,9,0.0,2499
11,30,0,6,10,0.0,2544
11,30,0,6,11,0.0,2545
11,30,0,6,12,0.0,2823
11,30,0,6,13,0.0,2818
11,30,0,6,14,0.0,2892
11,30,0,6,15,0.0,2885
11,30,0,6,16,0.0,3041
11,30,0,6,17,0.0,3085
11,30,0,6,18,0.0,3263
11,30,0,6,19,0.0,3390
11,30,0,6,20,0.0,3546
11,30,0,6,21,0.0,3701
11,30,0,6,22,0.0,3701
11,30,0,6,23,0.0,3505
12,1,1,7,0,0.0,3041
12,1,1,7,1,0.0,2873
12,1,1,7,2,0.0,2874
12,1,1,7,3,0.0,2662
12,1,1,7,4,0.0,2504
12,1,1,7,5,0.0,2478
12,1,1,7,6,0.0,2451
12,1,1,7,7,0.0,2582
12,1,1,7,8,0.0,2793
12,1,1,7,9,0.0,3325
12,1,1,7,10,0.0,3658
12,1,1,7,11,0.0,3872
12,1,1,7,12,0.0,3826
12,1,1,7,13,0.0,3729
12,1,1,7,14,0.0,3807
12,1,1,7,15,0.0,4023
12,1,1,7,16,0.0,3967
12,1,1,7,17,0.0,3796
12,1,1,7,18,0.0,3798
12,1,1,7,19,0.0,3655
12,1,1,7,20,0.0,3299
12,1,1,7,21,0.0,3079
12,1,1,7,22,0.0,2916
12,1,1,7,23,0.0,3067
12,2,1,1,0,0.0,2469
12,2,1,1,1,0.0,2739
12,2,1,1,2,0.0,2634
12,2,1,1,3,0.0,2528
12,2,1,1,4,0.0,2538
12,2,1,1,5,0.0,2549
12,2,1,1,6,0.0,2559
12,2,1,1,7,0.0,2514
12,2,1,1,8,0.0,2435
12,2,1,1,9,0.0,2609
12,2,1,1,10,0.0,2667
12,2,1,1,11,0.0,2630
12,2,1,1,12,0.0,2572
12,2,1,1,13,0.0,2501
12,2,1,1,14,0.0,2561
12,2,1,1,15,0.0,2664
12,2,1,1,16,0.0,2920
12,2,1,1,17,0.0,2990
12,2,1,1,18,0.0,3106
12,2,1,1,19,0.0,2939
12,2,1,1,20,0.0,2792
12,2,1,1,21,0.0,2757
12,2,1,1,22,0.0,2884
12,2,1,1,23,0.0,2812
12,3,0,2,0,0.0,2308
12,3,0,2,1,0.0,2292
12,3,0,2,2,0.0,2298
12,3,0,2,3,0.0,2305
12,3,0,2,4,0.25,2311
12,3,0,2,5,1.25,2389
12,3,0,2,6,2.75,2426
12,3,0,2,7,2.75,2466
12,3,0,2,8,1.0,2555
12,3,0,2,9,0.0,2634
12,3,0,2,10,0.0,2618
12,3,0,2,11,0.0,2623
12,3,0,2,12,0.0,2632
12,3,0,2,13,0.0,2686
12,3,0,2,14,0.0,2694
12,3,0,2,15,0.0,2718
12,3,0,2,16,0.5,2733
12,3,0,2,17,1.75,2883
12,3,0,2,18,1.75,2870
12,3,0,2,19,0.25,2821
12,3,0,2,20,0.75,2924
12,3,0,2,21,0.0,2747
12,3,0,2,22,0.0,2910
12,3,0,2,23,0.0,3137
12,4,0,3,0,0.0,2668
12,4,0,3,1,0.0,2633
12,4,0,3,2,0.0,2598
12,4,0,3,3,0.0,2563
12,4,0,3,4,1.25,2594
12,4,0,3,5,2.0,2624
12,4,0,3,6,3.5,2655
12,4,0,3,7,3.75,2640
12,4,0,3,8,2.0,2605
12,4,0,3,9,1.25,2719
12,4,0,3,10,0.0,2712
12,4,0,3,11,0.0,2762
12,4,0,3,12,0.0,2744
12,4,0,3,13,0.0,2770
12,4,0,3,14,0.0,2841
12,4,0,3,15,0.0,2815
12,4,0,3,16,0.0,2721
12,4,0,3,17,0.0,2786
12,4,0,3,18,0.0,2725
12,4,0,3,19,0.0,2729
12,4,0,3,20,0.0,2771
12,4,0,3,21,0.0,2670
12,4,0,3,22,0.0,2564
12,4,0,3,23,0.0,3341
12,5,0,4,0,0.0,2223
12,5,0,4,1,0.0,2171
12,5,0,4,2,0.0,2234
12,5,0,4,3,0.0,2298
12,5,0,4,4,0.0,2361
12,5,0,4,5,0.0,2349
12,5,0,4,6,0.0,2322
12,5,0,4,7,0.0,2387
12,5,0,4,8,0.0,2465
12,5,0,4,9,0.0,2480
12,5,0,4,10,0.0,2562
12,5,0,4,11,0.0,2669
12,5,0,4,12,0.0,2691
12,5,0,4,13,0.0,2651
12,5,0,4,14,0.0,2658
12,5,0,4,15,0.0,2621
12,5,0,4,16,0.0,2622
12,5,0,4,17,0.0,2644
12,5,0,4,18,0.0,2584
12,5,0,4,19,0.0,2524
12,5,0,4,20,0.0,2474
12,5,0,4,21,0.0,2635
12,5,0,4,22,0.0,2480
12,6,0,5,0,0.0,2756
12,6,0,5,2,0.0,2678
12,6,0,5,3,0.0,2638
12,6,0,5,5,0.0,2560
12,6,0,5,6,0.75,2598
12,6,0,5,7,0.5,2579
12,6,0,5,8,0.0,2550
12,6,0,5,9,0.0,2786
12,6,0,5,10,0.0,2767
12,6,0,5,11,0.0,2706
12,6,0,5,12,0.0,2700
12,6,0,5,13,0.0,2710
12,6,0,5,14,0.0,2663
12,6,0,5,15,0.0,2677
12,6,0,5,16,0.0,2673
12,6,0,5,17,0.0,2672
12,6,0,5,18,0.0,2653
12,6,0,5,19,0.0,2765
12,6,0,5,20,0.0,2641
12,6,0,5,21,0.0,2588
12,6,0,5,22,0.25,2724
12,7,0,6,1,0.0,2446
12,7,0,6,2,0.0,2296
12,7,0,6,3,0.0,2360
12,7,0,6,4,0.0,2423
12,7,0,6,5,0.0,2471
12,7,0,6,6,0.0,2476
12,7,0,6,7,0.0,2514
12,7,0,6,8,0.0,2586
12,7,0,6,9,0.0,2528
12,7,0,6,10,0.0,2698
12,7,0,6,11,0.0,2686
12,7,0,6,12,0.0,2712
12,7,0,6,13,0.0,2902
12,7,0,6,14,0.0,2859
12,7,0,6,15,0.0,2939
12,7,0,6,16,0.0,2903
12,7,0,6,17,0.0,2989
12,7,0,6,18,0.0,3306
12,7,0,6,19,0.0,3395
12,7,0,6,20,0.0,3412
12,7,0,6,21,0.0,3453
12,7,0,6,22,0.0,3438
12,7,0,6,23,0.0,3410
12,8,1,7,0,0.0,2358
12,8,1,7,1,0.0,2372
12,8,1,7,2,0.0,2332
12,8,1,7,3,0.0,2321
12,8,1,7,4,0.0,2309
12,8,1,7,5,0.0,2298
12,8,1,7,6,0.0,2287
12,8,1,7,7,0.0,2336
12,8,1,7,8,0.0,2418
12,8,1,7,9,0.0,2668
12,8,1,7,10,0.0,2919
12,8,1,7,11,0.0,3101
12,8,1,7,12,0.0,3244
12,8,1,7,13,0.0,3362
12,8,1,7,14,0.0,3559
12,8,1,7,15,0.0,3411
12,8,1,7,16,0.0,3224
12,8,1,7,17,0.0,3271
12,8,1,7,18,0.0,3159
12,8,1,7,19,0.0,3015
12,8,1,7,20,0.0,3012
12,8,1,7,21,0.0,3226
12,8,1,7,22,0.0,3233
12,8,1,7,23,0.0,3004
12,9,1,1,0,0.0,2295
12,9,1,1,1,0.0,2298
12,9,1,1,2,0.0,2405
12,9,1,1,3,0.0,2710
12,9,1,1,4,0.0,2630
12,9,1,1,5,0.0,2797
12,9,1,1,6,0.0,2793
12,9,1,1,7,0.0,2731
12,9,1,1,8,0.0,2648
12,9,1,1,9,0.0,2627
12,9,1,1,10,0.0,2628
12,9,1,1,11,0.0,2576
12,9,1,1,12,0.0,2560
12,9,1,1,13,0.0,2619
12,9,1,1,14,0.0,2612
12,9,1,1,15,0.0,2612
12,9,1,1,16,0.0,2674
12,9,1,1,17,0.0,2699
12,9,1,1,18,0.0,2662
12,9,1,1,19,0.0,2684
12,9,1,1,20,0.0,2659
12,9,1,1,21,0.0,2647
12,9,1,1,22,0.0,2628
12,9,1,1,23,0.0,2578
12,10,0,2,4,0.0,2223
12,10,0,2,5,0.0,2227
12,10,0,2,6,0.0,2276
12,10,0,2,7,0.0,2309
12,10,0,2,8,0.0,2359
12,10,0,2,9,0.0,2417
12,10,0,2,10,0.0,2479
12,10,0,2,11,0.0,2580
12,10,0,2,12,0.0,2652
12,10,0,2,13,0.0,2926
12,10,0,2,14,0.0,2901
12,10,0,2,15,0.0,2753
12,10,0,2,16,0.0,2707
12,10,0,2,17,0.0,2628
12,10,0,2,18,0.0,2625
12,10,0,2,19,0.0,2710
12,10,0,2,20,0.0,2614
12,10,0,2,21,0.0,2640
12,10,0,2,22,0.0,2612
12,10,0,2,23,0.0,2495
12,11,0,3,1,0.0,3828
12,11,0,3,2,0.0,3679
12,11,0,3,3,0.0,3529
12,11,0,3,4,0.0,3380
12,11,0,3,5,0.0,3044
12,11,0,3,6,0.0,2849
12,11,0,3,7,0.0,2711
12,11,0,3,8,0.0,2672
12,11,0,3,9,0.0,2645
12,11,0,3,10,0.0,2671
12,11,0,3,11,0.0,2789
12,11,0,3,12,0.25,2969
12,11,0,3,13,0.25,3091
12,11,0,3,14,0.25,3049
12,11,0,3,15,0.25,2928
12,11,0,3,16,0.0,2960
12,11,0,3,17,0.0,2953
12,11,0,3,18,0.0,2905
12,11,0,3,19,0.0,2756
12,11,0,3,20,0.0,2716
12,11,0,3,21,0.0,2725
12,11,0,3,22,0.0,2977
12,11,0,3,23,0.0,2828
12,12,0,4,2,0.0,2433
12,12,0,4,3,0.0,2452
12,12,0,4,4,0.0,2470
12,12,0,4,5,0.0,2489
12,12,0,4,6,0.0,2552
12,12,0,4,7,0.0,2675
12,12,0,4,8,0.0,2704
12,12,0,4,9,0.0,2693
12,12,0,4,10,0.0,2873
12,12,0,4,11,0.0,2998
12,12,0,4,12,0.0,2847
12,12,0,4,13,0.0,2938
12,12,0,4,14,0.0,2817
12,12,0,4,15,0.0,2785
12,12,0,4,16,0.0,2839
12,12,0,4,17,0.0,2803
12,12,0,4,18,0.0,2729
12,12,0,4,19,0.0,2850
12,12,0,4,20,0.0,2714
12,12,0,4,21,0.0,2673
12,12,0,4,22,0.0,2719
12,12,0,4,23,0.0,2591
12,13,0,5,0,0.0,2409
12,13,0,5,1,0.0,2467
12,13,0,5,2,0.0,2504
12,13,0,5,3,0.0,2542
12,13,0,5,4,0.0,2579
12,13,0,5,5,0.0,2611
12,13,0,5,6,0.0,2646
12,13,0,5,7,0.0,2813
12,13,0,5,8,0.0,2743
12,13,0,5,9,0.0,2818
12,13,0,5,10,0.0,2853
12,13,0,5,11,0.0,2798
12,13,0,5,12,0.0,2729
12,13,0,5,13,0.0,2815
12,13,0,5,14,0.0,2888
12,13,0,5,15,0.25,3035
12,13,0,5,16,0.0,3012
12,13,0,5,17,0.0,2907
12,13,0,5,18,0.0,2890
12,13,0,5,19,0.0,2802
12,13,0,5,20,0.0,2713
12,13,0,5,21,0.0,2630
12,13,0,5,22,0.0,2559
12,13,0,5,23,0.0,2906
12,14,0,6,1,0.0,3118
12,14,0,6,2,0.0,3078
12,14,0,6,3,0.0,3038
12,14,0,6,4,0.0,2999
12,14,0,6,5,0.0,2959
12,14,0,6,6,0.0,2796
12,14,0,6,7,0.0,2762
12,14,0,6,8,0.0,2659
12,14,0,6,9,0.0,2754
12,14,0,6,10,0.0,2704
12,14,0,6,11,0.0,2766
12,14,0,6,12,0.0,2760
12,14,0,6,13,0.0,2714
12,14,0,6,14,0.0,2703
12,14,0,6,15,0.0,2755
12,14,0,6,16,0.0,2911
12,14,0,6,17,0.0,2994
12,14,0,6,18,0.0,3108
12,14,0,6,19,0.0,3167
12,14,0,6,20,0.0,3145
12,14,0,6,21,0.0,3031
12,14,0,6,22,0.0,2961
12,14,0,6,23,0.0,2848
12,15,1,7,0,0.0,2387
12,15,1,7,1,0.0,2400
12,15,1,7,2,0.0,2413
12,15,1,7,3,0.0,2398
12,15,1,7,4,0.0,2384
12,15,1,7,5,0.0,2369
12,15,1,7,6,0.0,2389
12,15,1,7,7,0.0,2459
12,15,1,7,8,0.0,2551
12,15,1,7,9,0.0,2751
12,15,1,7,10,0.0,3179
12,15,1,7,11,0.0,3398
12,15,1,7,12,0.0,3429
12,15,1,7,13,0.0,3666
12,15,1,7,14,0.0,3647
12,15,1,7,15,0.0,3568
12,15,1,7,16,0.0,3426
12,15,1,7,17,0.0,3531
12,15,1,7,18,0.0,3455
12,15,1,7,19,0.0,3321
12,15,1,7,20,0.0,3059
12,15,1,7,21,0.0,2872
12,15,1,7,22,0.0,2691
12,15,1,7,23,0.0,2683
12,16,1,1,0,0.0,2779
12,16,1,1,1,0.0,2806
12,16,1,1,2,0.0,2956
12,16,1,1,3,0.0,3105
