11,10,1,7,3,0.0,2202
11,10,1,7,4,0.0,2199
11,10,1,7,5,0.0,2195
11,10,1,7,6,0.0,2173
11,10,1,7,7,0.0,2172
11,10,1,7,8,0.0,2171
11,10,1,7,9,0.0,2183
11,10,1,7,10,0.0,2210
11,10,1,7,11,0.0,2246
11,10,1,7,12,0.0,2206
11,10,1,7,13,0.0,2261
11,10,1,7,14,0.0,2263
11,10,1,7,15,0.0,2493
11,10,1,7,16,0.0,2732
11,10,1,7,17,0.0,2999
11,10,1,7,18,0.0,3486
11,10,1,7,19,0.0,3515
11,10,1,7,20,0.0,3163
11,10,1,7,21,0.0,2916
11,10,1,7,22,0.0,2660
11,10,1,7,23,0.0,2513
11,11,1,1,0,0.0,2133
11,11,1,1,1,0.0,2119
11,11,1,1,2,0.0,2132
11,11,1,1,3,0.0,2273
11,11,1,1,4,0.0,2397
11,11,1,1,5,0.0,2400
11,11,1,1,6,0.0,2361
11,11,1,1,7,0.0,2303
11,11,1,1,8,0.0,2281
11,11,1,1,9,0.0,2253
11,11,1,1,10,0.0,2232
11,11,1,1,11,0.0,2256
11,11,1,1,12,0.0,2507
11,11,1,1,13,0.0,2631
11,11,1,1,14,0.0,2876
11,11,1,1,15,0.0,3360
11,11,1,1,16,0.0,4232
11,11,1,1,17,0.0,5454
11,11,1,1,18,0.0,6214
11,11,1,1,19,0.0,6091
11,11,1,1,20,0.5,5167
11,11,1,1,21,0.25,4303
11,11,1,1,22,0.25,3680
11,11,1,1,23,0.25,3194
11,12,0,2,0,0.25,3127
11,12,0,2,1,0.5,2832
11,12,0,2,2,0.25,2630
11,12,0,2,3,1.25,2483
11,12,0,2,4,0.0,2314
11,12,0,2,5,0.25,2225
11,12,0,2,6,0.0,2180
11,12,0,2,7,0.0,2167
11,12,0,2,8,0.0,2237
11,12,0,2,9,0.0,2396
11,12,0,2,10,0.0,2628
11,12,0,2,11,0.0,2633
11,12,0,2,12,0.0,2564
11,12,0,2,13,0.0,2555
11,12,0,2,14,0.0,2583
11,12,0,2,15,0.0,2730
11,12,0,2,16,0.0,2774
11,12,0,2,17,0.0,2834
11,12,0,2,18,0.0,2707
11,12,0,2,19,0.0,2632
11,12,0,2,20,0.0,2490
11,12,0,2,21,0.0,2422
11,12,0,2,22,0.0,2411
11,12,0,2,23,0.0,2391
11,13,0,3,0,0.0,2237
11,13,0,3,1,0.0,2155
11,13,0,3,2,0.0,2157
11,13,0,3,3,0.0,2218
11,13,0,3,4,0.0,2233
11,13,0,3,5,0.0,2213
11,13,0,3,6,0.0,2161
11,13,0,3,7,0.0,2179
11,13,0,3,8,0.0,2187
11,13,0,3,9,0.0,2272
11,13,0,3,10,0.0,2321
11,13,0,3,11,0.0,2338
11,13,0,3,12,0.0,2324
11,13,0,3,13,0.0,2347
11,13,0,3,14,0.0,2490
11,13,0,3,15,0.0,2733
11,13,0,3,16,0.0,2789
11,13,0,3,17,0.0,2643
11,13,0,3,18,0.0,2632
11,13,0,3,19,0.0,2506
11,13,0,3,20,0.0,2438
11,13,0,3,21,0.0,2380
11,13,0,3,22,0.0,2553
11,13,0,3,23,0.0,2452
11,14,0,4,0,0.0,2120
11,14,0,4,1,0.0,2160
11,14,0,4,2,0.0,2122
11,14,0,4,3,0.0,2103
11,14,0,4,4,0.0,2083
11,14,0,4,5,0.0,2091
11,14,0,4,6,0.0,2072
11,14,0,4,7,0.0,2086
11,14,0,4,8,0.0,2108
11,14,0,4,9,0.0,2161
11,14,0,4,10,0.0,2293
11,14,0,4,11,0.0,2535
11,14,0,4,12,0.0,2616
11,14,0,4,13,0.0,2515
11,14,0,4,14,0.0,2532
11,14,0,4,15,0.0,2625
11,14,0,4,16,0.0,2480
11,14,0,4,17,0.0,2408
11,14,0,4,18,0.0,2381
11,14,0,4,19,0.0,2426
11,14,0,4,20,0.0,2433
11,14,0,4,21,0.0,2428
11,14,0,4,22,0.0,2350
11,14,0,4,23,0.0,2348
11,15,0,5,0,0.0,2240
11,15,0,5,1,0.0,2336
11,15,0,5,2,0.0,2272
11,15,0,5,3,0.0,2252
11,15,0,5,4,0.0,2161
11,15,0,5,5,0.0,2102
11,15,0,5,6,0.0,2099
11,15,0,5,7,0.0,2099
11,15,0,5,8,0.0,2114
11,15,0,5,9,0.0,2172
11,15,0,5,10,0.0,2237
11,15,0,5,11,0.0,2220
11,15,0,5,12,0.0,2204
11,15,0,5,13,0.0,2228
11,15,0,5,14,0.0,2377
11,15,0,5,15,0.0,2566
11,15,0,5,16,0.0,2722
11,15,0,5,17,0.0,2725
11,15,0,5,18,0.0,2575
11,15,0,5,19,0.0,2455
11,15,0,5,20,0.0,2391
11,15,0,5,21,0.0,2327
11,15,0,5,22,0.0,2267
11,15,0,5,23,0.0,2188
11,16,0,6,0,0.0,2148
11,16,0,6,1,0.0,2138
11,16,0,6,2,0.0,2139
11,16,0,6,3,0.0,2180
11,16,0,6,4,0.75,2162
11,16,0,6,5,0.5,2146
11,16,0,6,6,0.25,2131
11,16,0,6,7,0.0,2110
11,16,0,6,8,0.0,2146
11,16,0,6,9,0.0,2208
11,16,0,6,10,0.0,2322
11,16,0,6,11,0.0,2341
11,16,0,6,12,0.0,2407
11,16,0,6,13,0.0,2689
11,16,0,6,14,0.0,2912
11,16,0,6,15,0.0,2835
11,16,0,6,16,0.0,2870
11,16,0,6,17,0.0,3125
11,16,0,6,18,0.0,3080
11,16,0,6,19,0.0,2860
11,16,0,6,20,0.0,2735
11,16,0,6,21,0.0,2680
11,16,0,6,22,0.0,2506
11,16,0,6,23,0.0,2390
11,17,1,7,0,0.0,2058
11,17,1,7,1,0.0,2201
11,17,1,7,2,0.0,2197
11,17,1,7,3,0.0,2158
11,17,1,7,4,0.0,2106
11,17,1,7,5,0.0,2119
11,17,1,7,6,0.0,2096
11,17,1,7,7,0.0,2093
11,17,1,7,8,0.0,2109
11,17,1,7,9,0.0,2144
11,17,1,7,10,0.0,2206
11,17,1,7,11,0.0,2268
11,17,1,7,12,0.0,2267
11,17,1,7,13,0.0,2245
11,17,1,7,14,0.0,2296
11,17,1,7,15,0.0,2596
11,17,1,7,16,0.0,3042
11,17,1,7,17,0.0,3340
11,17,1,7,18,0.0,3614
11,17,1,7,19,0.0,3421
11,17,1,7,20,0.0,3099
11,17,1,7,21,0.0,2871
11,17,1,7,22,0.0,2662
11,17,1,7,23,0.0,2493
11,18,1,1,0,0.0,2492
11,18,1,1,1,0.0,2304
11,18,1,1,2,0.0,2147
11,18,1,1,3,0.0,2101
11,18,1,1,4,0.0,2078
11,18,1,1,5,0.0,2062
11,18,1,1,6,0.0,2077
11,18,1,1,7,0.0,2083
11,18,1,1,8,0.0,2077
11,18,1,1,9,0.0,2123
11,18,1,1,10,0.0,2213
11,18,1,1,11,0.0,2403
11,18,1,1,12,0.0,2636
11,18,1,1,13,0.0,2800
11,18,1,1,14,0.0,3183
11,18,1,1,15,0.0,3474
11,18,1,1,16,0.0,4072
11,18,1,1,17,0.0,4615
11,18,1,1,18,0.0,5181
11,18,1,1,19,0.0,5000
11,18,1,1,20,0.0,4368
11,18,1,1,21,0.0,3905
11,18,1,1,22,0.0,3394
11,18,1,1,23,0.0,3034
11,19,0,2,0,0.0,2041
11,19,0,2,1,0.0,2067
11,19,0,2,2,0.0,2133
11,19,0,2,3,0.0,2105
11,19,0,2,4,0.0,2113
11,19,0,2,5,0.0,2098
11,19,0,2,6,0.0,2112
11,19,0,2,7,0.0,2122
11,19,0,2,8,0.0,2196
11,19,0,2,9,0.0,2215
11,19,0,2,10,0.0,2246
11,19,0,2,11,0.0,2254
11,19,0,2,12,0.0,2258
11,19,0,2,13,0.0,2262
11,19,0,2,14,0.0,2284
11,19,0,2,15,0.0,2386
11,19,0,2,16,0.0,2376
11,19,0,2,17,0.0,2383
11,19,0,2,18,0.0,2412
11,19,0,2,19,0.0,2376
11,19,0,2,20,0.0,2356
11,19,0,2,21,0.0,2286
11,19,0,2,22,0.0,2241
11,19,0,2,23,0.0,2211
11,20,0,3,0,0.0,2144
11,20,0,3,1,0.0,2155
11,20,0,3,2,0.0,2131
11,20,0,3,3,0.0,2130
11,20,0,3,4,0.0,2128
11,20,0,3,5,0.0,2092
11,20,0,3,6,0.0,2107
11,20,0,3,7,0.0,2107
11,20,0,3,8,0.0,2133
11,20,0,3,9,0.0,2206
11,20,0,3,10,0.0,2254
11,20,0,3,11,0.0,2292
11,20,0,3,12,0.0,2269
11,20,0,3,13,0.0,2412
11,20,0,3,14,0.0,2348
11,20,0,3,15,0.0,2309
11,20,0,3,16,0.0,2386
11,20,0,3,17,0.0,2385
11,20,0,3,18,0.0,2424
11,20,0,3,19,0.0,2381
11,20,0,3,20,0.0,2339
11,20,0,3,21,0.0,2283
11,20,0,3,22,0.0,2229
11,20,0,3,23,0.0,2285
11,21,0,4,0,0.0,2055
11,21,0,4,1,0.0,2024
11,21,0,4,2,0.0,2054
11,21,0,4,3,0.0,2113
11,21,0,4,4,0.0,2132
11,21,0,4,5,0.0,2095
11,21,0,4,6,0.0,2089
11,21,0,4,7,0.0,2088
11,21,0,4,8,0.0,2133
11,21,0,4,9,0.0,2155
11,21,0,4,10,0.25,2201
11,21,0,4,11,0.0,2197
11,21,0,4,12,0.0,2195
11,21,0,4,13,0.0,2261
11,21,0,4,14,0.0,2302
11,21,0,4,15,0.0,2327
11,21,0,4,16,0.25,2373
11,21,0,4,17,0.25,2469
11,21,0,4,18,0.5,2456
11,21,0,4,19,0.25,2430
11,21,0,4,20,0.0,2423
11,21,0,4,21,0.0,2366
11,21,0,4,22,0.0,2300
11,21,0,4,23,0.0,2262
11,22,0,5,0,0.0,1949
11,22,0,5,1,0.0,1956
11,22,0,5,2,0.0,2149
11,22,0,5,3,0.0,2207
11,22,0,5,4,0.0,2264
11,22,0,5,5,0.0,2189
11,22,0,5,6,0.0,2176
11,22,0,5,7,0.0,2157
11,22,0,5,8,0.0,2174
11,22,0,5,9,0.0,2209
11,22,0,5,10,0.0,2247
11,22,0,5,11,0.0,2267
11,22,0,5,12,0.0,2300
11,22,0,5,13,0.0,2305
11,22,0,5,14,0.0,2304
11,22,0,5,15,0.0,2424
11,22,0,5,16,0.0,2487
11,22,0,5,17,0.0,2459
11,22,0,5,18,0.0,2443
11,22,0,5,19,0.0,2367
11,22,0,5,20,0.0,2341
11,22,0,5,21,0.0,2260
11,22,0,5,22,0.0,2212
11,22,0,5,23,0.0,2169
11,23,0,6,0,0.0,2306
11,23,0,6,1,0.0,2295
11,23,0,6,2,0.0,2283
11,23,0,6,3,0.0,2311
11,23,0,6,4,0.0,2255
11,23,0,6,5,0.0,2195
11,23,0,6,6,0.0,2188
11,23,0,6,7,0.0,2188
11,23,0,6,8,0.0,2184
11,23,0,6,9,0.0,2210
11,23,0,6,10,0.0,2204
11,23,0,6,11,0.0,2257
11,23,0,6,12,0.0,2290
11,23,0,6,13,0.0,2373
11,23,0,6,14,0.0,2376
11,23,0,6,15,0.0,2472
11,23,0,6,16,0.0,2697
11,23,0,6,17,0.0,2815
11,23,0,6,18,0.0,2958
11,23,0,6,19,0.0,2942
11,23,0,6,20,0.0,2768
11,23,0,6,21,0.0,2614
11,23,0,6,22,0.0,2468
11,23,0,6,23,0.0,2415
11,24,1,7,0,0.0,2281
11,24,1,7,1,0.0,2304
11,24,1,7,2,0.0,2326
11,24,1,7,3,0.0,2485
11,24,1,7,4,0.0,2359
11,24,1,7,5,0.0,2284
11,24,1,7,6,0.0,2262
11,24,1,7,7,0.0,2274
11,24,1,7,8,0.25,2284
11,24,1,7,9,0.25,2316
11,24,1,7,10,1.5,2386
11,24,1,7,11,0.25,2526
11,24,1,7,12,0.5,2474
11,24,1,7,13,0.0,2468
11,24,1,7,14,0.0,2750
11,24,1,7,15,0.0,2738
11,24,1,7,16,0.0,2858
11,24,1,7,17,0.0,3107
11,24,1,7,18,0.0,3225
11,24,1,7,19,0.0,2969
11,24,1,7,20,0.0,2769
11,24,1,7,21,0.0,2653
11,24,1,7,22,0.0,2562
11,24,1,7,23,0.0,2435
11,25,1,1,0,0.0,2527
11,25,1,1,1,0.0,2448
11,25,1,1,2,0.0,2380
11,25,1,1,3,0.0,2319
11,25,1,1,4,0.0,2247
11,25,1,1,5,0.0,2192
11,25,1,1,6,0.0,2168
11,25,1,1,7,0.0,2155
11,25,1,1,8,0.0,2129
11,25,1,1,9,0.0,2167
11,25,1,1,10,0.0,2258
11,25,1,1,11,0.0,2484
11,25,1,1,12,0.0,2742
11,25,1,1,13,0.0,2871
11,25,1,1,14,0.0,3103
11,25,1,1,15,0.0,3573
11,25,1,1,16,0.0,4339
11,25,1,1,17,0.0,5094
11,25,1,1,18,0.0,5325
11,25,1,1,19,0.0,5009
11,25,1,1,20,0.0,4473
11,25,1,1,21,0.0,3942
11,25,1,1,22,0.0,3459
11,25,1,1,23,0.0,3017
11,26,0,2,0,0.0,2047
11,26,0,2,1,0.0,2192
11,26,0,2,2,0.0,2326
11,26,0,2,3,0.0,2307
11,26,0,2,4,0.0,2286
11,26,0,2,5,0.0,2264
11,26,0,2,6,0.0,2232
11,26,0,2,7,0.0,2266
11,26,0,2,8,0.0,2363
11,26,0,2,9,0.0,2371
11,26,0,2,10,0.0,2345
11,26,0,2,11,0.0,2311
11,26,0,2,12,0.0,2277
11,26,0,2,13,0.0,2291
11,26,0,2,14,0.0,2330
11,26,0,2,15,0.0,2335
11,26,0,2,16,0.0,2438
11,26,0,2,17,0.0,2406
11,26,0,2,18,0.0,2384
11,26,0,2,19,0.0,2341
11,26,0,2,20,0.0,2326
11,26,0,2,21,0.0,2253
11,26,0,2,22,0.0,2240
11,26,0,2,23,0.0,2168
11,27,0,3,0,0.0,2101
11,27,0,3,1,0.0,2046
11,27,0,3,2,0.0,1996
11,27,0,3,3,0.0,1976
11,27,0,3,4,0.0,2104
11,27,0,3,5,0.0,2099
11,27,0,3,6,0.0,2145
11,27,0,3,7,0.0,2141
11,27,0,3,8,0.0,2140
11,27,0,3,9,0.0,2180
11,27,0,3,10,0.0,2233
11,27,0,3,11,0.0,2289
11,27,0,3,12,0.0,2346
11,27,0,3,13,0.0,2428
11,27,0,3,14,0.0,2472
11,27,0,3,15,0.0,2542
11,27,0,3,16,0.0,2462
11,27,0,3,17,0.0,2480
11,27,0,3,18,0.0,2401
11,27,0,3,19,0.0,2379
11,27,0,3,20,0.0,2330
11,27,0,3,21,0.0,2302
11,27,0,3,22,0.0,2240
11,27,0,3,23,0.0,2415
11,28,0,4,0,0.0,1978
11,28,0,4,1,0.0,1931
11,28,0,4,2,0.0,2015
11,28,0,4,3,0.0,2068
11,28,0,4,4,0.0,2091
11,28,0,4,5,0.0,2124
11,28,0,4,6,0.0,2110
11,28,0,4,7,0.0,2118
11,28,0,4,8,0.0,2131
11,28,0,4,9,0.0,2184
11,28,0,4,10,0.0,2198
11,28,0,4,11,0.0,2266
11,28,0,4,12,0.0,2256
11,28,0,4,13,0.0,2230
11,28,0,4,14,0.0,2303
11,28,0,4,15,0.0,2305
11,28,0,4,16,0.0,2284
11,28,0,4,17,0.0,2292
11,28,0,4,18,0.0,2245
11,28,0,4,19,0.0,2240
11,28,0,4,20,0.0,2200
11,28,0,4,21,0.0,2210
11,28,0,4,22,0.0,2208
11,28,0,4,23,0.0,2171
11,29,0,5,0,0.0,2042
11,29,0,5,1,0.0,2102
11,29,0,5,2,0.0,2556
11,29,0,5,3,0.0,2480
11,29,0,5,4,0.0,2403
11,29,0,5,5,0.0,2260
11,29,0,5,6,0.0,2202
11,29,0,5,7,0.0,2262
11,29,0,5,8,0.0,2308
11,29,0,5,9,0.0,2314
11,29,0,5,10,0.0,2294
11,29,0,5,11,0.0,2384
11,29,0,5,12,0.0,2299
11,29,0,5,13,0.0,2292
11,29,0,5,14,0.0,2297
11,29,0,5,15,0.0,2383
11,29,0,5,16,0.0,2417
11,29,0,5,17,0.0,2395
11,29,0,5,18,0.0,2457
11,29,0,5,19,0.0,2404
11,29,0,5,20,0.0,2398
11,29,0,5,21,0.0,2444
11,29,0,5,22,0.0,2335
11,29,0,5,23,0.0,2237
11,30,0,6,0,0.0,2110
11,30,0,6,1,0.0,2139
11,30,0,6,2,0.0,2145
11,30,0,6,3,0.0,2130
11,30,0,6,4,0.0,2097
11,30,0,6,5,0.0,2059
11,30,0,6,6,0.0,2071
11,30,0,6,7,0.0,2064
11,30,0,6,8,0.0,2081
11,30,0,6,9,0.0,2132
11,30,0,6,10,0.0,2176
11,30,0,6,11,0.0,2210
11,30,0,6,12,0.0,2227
11,30,0,6,13,0.0,2263
11,30,0,6,14,0.0,2328
11,30,0,6,15,0.0,2487
11,30,0,6,16,0.0,2614
11,30,0,6,17,0.0,2682
11,30,0,6,18,0.0,2704
11,30,0,6,19,0.0,2694
11,30,0,6,20,0.0,2657
11,30,0,6,21,0.0,2490
11,30,0,6,22,0.0,2398
11,30,0,6,23,0.0,2338
12,1,1,7,0,0.0,2460
12,1,1,7,1,0.0,2250
12,1,1,7,2,0.0,2121
12,1,1,7,3,0.0,2048
12,1,1,7,4,0.0,1967
12,1,1,7,5,0.0,1954
12,1,1,7,6,0.0,1977
12,1,1,7,7,0.0,2057
12,1,1,7,8,0.0,2070
12,1,1,7,9,0.0,2112
12,1,1,7,10,0.0,2178
12,1,1,7,11,0.0,2219
12,1,1,7,12,0.0,2350
12,1,1,7,13,0.0,2297
12,1,1,7,14,0.0,2328
12,1,1,7,15,0.0,2445
12,1,1,7,16,0.0,2613
12,1,1,7,17,0.0,2874
12,1,1,7,18,0.0,3099
12,1,1,7,19,0.0,2936
12,1,1,7,20,0.0,2751
12,1,1,7,21,0.0,2660
12,1,1,7,22,0.0,2566
12,1,1,7,23,0.0,2415
12,2,1,1,0,0.0,2187
12,2,1,1,1,0.0,2129
12,2,1,1,2,0.0,2163
12,2,1,1,3,0.0,2087
12,2,1,1,4,0.0,2084
12,2,1,1,5,0.0,2090
12,2,1,1,6,0.0,2084
12,2,1,1,7,0.0,2071
12,2,1,1,8,0.0,2098
12,2,1,1,9,0.0,2134
12,2,1,1,10,0.0,2144
12,2,1,1,11,0.0,2320
12,2,1,1,12,0.0,2501
12,2,1,1,13,0.0,2711
12,2,1,1,14,0.0,3018
12,2,1,1,15,0.0,3555
12,2,1,1,16,0.0,3929
12,2,1,1,17,0.0,4112
12,2,1,1,18,0.0,4316
12,2,1,1,19,0.0,3935
12,2,1,1,20,0.0,3550
12,2,1,1,21,0.0,3330
12,2,1,1,22,0.0,3088
12,2,1,1,23,0.25,2772
12,3,0,2,0,0.25,2072
12,3,0,2,1,0.25,2067
12,3,0,2,2,0.0,2065
12,3,0,2,3,0.0,2063
12,3,0,2,4,0.0,2081
12,3,0,2,5,0.25,2099
12,3,0,2,6,2.0,2174
12,3,0,2,7,2.5,2243
12,3,0,2,8,0.75,2285
12,3,0,2,9,0.0,2285
12,3,0,2,10,0.0,2320
12,3,0,2,11,0.0,2284
12,3,0,2,12,0.0,2343
12,3,0,2,13,0.0,2315
12,3,0,2,14,0.0,2353
12,3,0,2,15,0.0,2375
12,3,0,2,16,0.25,2464
12,3,0,2,17,0.5,2428
12,3,0,2,18,0.75,2399
12,3,0,2,19,0.0,2340
12,3,0,2,20,0.0,2313
12,3,0,2,21,0.0,2349
12,3,0,2,22,0.25,2323
12,3,0,2,23,0.0,2251
12,4,0,3,0,0.0,2259
12,4,0,3,1,0.0,2460
12,4,0,3,2,0.0,2379
12,4,0,3,3,0.0,2276
12,4,0,3,4,1.0,2266
12,4,0,3,5,1.0,2255
12,4,0,3,6,0.75,2322
12,4,0,3,7,1.25,2321
12,4,0,3,8,8.75,2327
12,4,0,3,9,4.75,2321
12,4,0,3,10,0.25,2362
12,4,0,3,11,0.0,2367
12,4,0,3,12,0.0,2299
12,4,0,3,13,0.25,2262
12,4,0,3,14,0.0,2279
12,4,0,3,15,0.0,2467
12,4,0,3,16,0.0,2507
12,4,0,3,17,0.0,2496
12,4,0,3,18,0.0,2410
12,4,0,3,19,0.0,2342
12,4,0,3,20,0.0,2407
12,4,0,3,21,0.0,2349
12,4,0,3,22,0.0,2308
12,4,0,3,23,0.0,2257
12,5,0,4,0,0.0,2018
12,5,0,4,1,0.0,2043
12,5,0,4,2,0.0,2056
12,5,0,4,3,0.0,2061
12,5,0,4,4,0.0,2065
12,5,0,4,5,0.0,2070
12,5,0,4,6,0.0,2096
12,5,0,4,7,0.0,2094
12,5,0,4,8,0.0,2134
12,5,0,4,9,0.0,2153
12,5,0,4,10,0.0,2191
12,5,0,4,11,0.0,2190
12,5,0,4,12,0.0,2229
12,5,0,4,13,0.0,2211
12,5,0,4,14,0.0,2271
12,5,0,4,15,0.0,2249
12,5,0,4,16,0.0,2326
12,5,0,4,17,0.0,2303
12,5,0,4,18,0.0,2321
12,5,0,4,19,0.0,2286
12,5,0,4,20,0.0,2277
12,5,0,4,21,0.0,2229
12,5,0,4,22,0.0,2152
12,6,0,5,0,0.0,2060
12,6,0,5,1,0.0,2025
12,6,0,5,2,0.0,1972
12,6,0,5,4,0.25,2186
12,6,0,5,5,1.25,2292
12,6,0,5,7,1.25,2506
12,6,0,5,8,0.5,2532
12,6,0,5,9,0.5,2463
12,6,0,5,10,0.0,2386
12,6,0,5,11,0.0,2371
12,6,0,5,12,0.0,2386
12,6,0,5,13,0.0,2370
12,6,0,5,14,0.0,2365
12,6,0,5,15,0.0,2348
12,6,0,5,16,0.0,2328
12,6,0,5,17,0.0,2352
12,6,0,5,18,0.0,2366
12,6,0,5,19,0.0,2314
12,6,0,5,20,0.0,2299
12,6,0,5,21,0.0,2306
12,6,0,5,22,0.25,2286
12,6,0,5,23,0.0,2228
12,7,0,6,0,0.0,2423
12,7,0,6,1,0.0,2420
12,7,0,6,2,0.0,2279
12,7,0,6,3,0.0,2271
12,7,0,6,4,0.0,2285
12,7,0,6,5,0.0,2249
12,7,0,6,6,0.0,2212
12,7,0,6,7,0.0,2216
12,7,0,6,8,0.0,2211
12,7,0,6,9,0.0,2199
12,7,0,6,10,0.0,2219
12,7,0,6,11,0.0,2235
12,7,0,6,12,0.0,2293
12,7,0,6,13,0.0,2430
12,7,0,6,14,0.0,2419
12,7,0,6,15,0.0,2389
12,7,0,6,16,0.0,2405
12,7,0,6,17,0.0,2423
12,7,0,6,18,0.0,2504
12,7,0,6,19,0.0,2504
12,7,0,6,20,0.0,2517
12,7,0,6,21,0.0,2522
12,7,0,6,22,0.0,2529
12,7,0,6,23,0.0,2444
12,8,1,7,0,0.0,2034
12,8,1,7,1,0.0,2088
12,8,1,7,2,0.0,2213
12,8,1,7,3,0.0,2171
12,8,1,7,4,0.0,2163
12,8,1,7,5,0.0,2155
12,8,1,7,6,0.0,2346
12,8,1,7,7,0.0,2322
12,8,1,7,8,0.25,2282
12,8,1,7,9,0.0,2285
12,8,1,7,10,0.0,2267
12,8,1,7,11,0.0,2259
12,8,1,7,12,0.0,2237
12,8,1,7,13,0.0,2259
12,8,1,7,14,0.0,2249
12,8,1,7,15,0.0,2329
12,8,1,7,16,0.0,2393
12,8,1,7,17,0.0,2479
12,8,1,7,18,0.0,2610
12,8,1,7,19,0.0,2549
12,8,1,7,20,0.0,2659
12,8,1,7,21,0.0,2679
12,8,1,7,22,0.0,2527
12,8,1,7,23,0.0,2410
12,9,1,1,0,0.0,2196
12,9,1,1,1,0.0,2238
12,9,1,1,2,0.0,2249
12,9,1,1,3,0.0,2103
12,9,1,1,4,0.0,2081
12,9,1,1,5,0.0,2067
12,9,1,1,6,0.0,2085
12,9,1,1,7,0.0,2078
12,9,1,1,8,0.0,2141
12,9,1,1,9,0.0,2121
12,9,1,1,10,0.0,2140
12,9,1,1,11,0.0,2181
12,9,1,1,12,0.0,2564
12,9,1,1,13,0.0,2706
12,9,1,1,14,0.0,2826
12,9,1,1,15,0.0,3005
12,9,1,1,16,0.0,3119
12,9,1,1,17,0.0,3075
12,9,1,1,18,0.0,3024
12,9,1,1,19,0.0,2852
12,9,1,1,20,0.0,2734
12,9,1,1,21,0.0,2590
12,9,1,1,22,0.0,2451
12,9,1,1,23,0.0,2374
12,10,0,2,0,0.0,1990
12,10,0,2,1,0.0,1995
12,10,0,2,2,0.0,2017
12,10,0,2,3,0.0,2173
12,10,0,2,4,0.0,2140
12,10,0,2,5,0.0,2111
12,10,0,2,6,0.0,2141
12,10,0,2,7,0.0,2156
12,10,0,2,8,0.0,2169
12,10,0,2,9,0.0,2168
12,10,0,2,10,0.0,2195
12,10,0,2,11,0.0,2244
12,10,0,2,12,0.0,2220
12,10,0,2,13,0.0,2323
12,10,0,2,14,0.0,2348
12,10,0,2,15,0.0,2409
12,10,0,2,16,0.0,2336
12,10,0,2,17,0.0,2334
12,10,0,2,18,0.0,2299
12,10,0,2,19,0.0,2288
12,10,0,2,20,0.0,2302
12,10,0,2,21,0.0,2267
12,10,0,2,22,0.0,2229
12,10,0,2,23,0.0,2217
12,11,0,3,0,0.0,2158
12,11,0,3,1,0.0,2122
12,11,0,3,2,0.0,2076
12,11,0,3,3,0.75,2126
12,11,0,3,4,0.75,2146
12,11,0,3,5,0.25,2096
12,11,0,3,6,0.25,2078
12,11,0,3,7,0.75,2096
12,11,0,3,8,0.25,2111
12,11,0,3,9,0.75,2150
12,11,0,3,10,1.75,2174
12,11,0,3,11,0.25,2281
12,11,0,3,12,0.0,2343
12,11,0,3,13,0.25,2514
12,11,0,3,14,0.25,2669
12,11,0,3,15,0.25,2700
12,11,0,3,16,0.0,2585
12,11,0,3,17,0.0,2503
12,11,0,3,18,0.25,2468
12,11,0,3,19,0.0,2412
12,11,0,3,20,0.0,2374
12,11,0,3,21,0.0,2285
12,11,0,3,22,0.0,2239
12,11,0,3,23,0.0,2235
12,12,0,4,0,0.0,2470
12,12,0,4,1,0.0,2257
12,12,0,4,2,0.0,2259
12,12,0,4,3,0.0,2240
12,12,0,4,4,0.0,2245
12,12,0,4,5,0.0,2279
12,12,0,4,6,0.0,2245
12,12,0,4,7,0.0,2236
12,12,0,4,8,0.0,2270
12,12,0,4,9,0.0,2301
12,12,0,4,10,0.0,2298
12,12,0,4,11,0.0,2361
12,12,0,4,12,0.0,2379
12,12,0,4,13,0.0,2476
12,12,0,4,14,0.0,2571
12,12,0,4,15,0.0,2824
12,12,0,4,16,0.0,2739
12,12,0,4,17,0.0,2684
12,12,0,4,18,0.0,2596
12,12,0,4,19,0.0,2552
12,12,0,4,20,0.0,2468
12,12,0,4,21,0.0,2389
12,12,0,4,22,0.0,2311
12,12,0,4,23,0.0,2415
12,13,0,5,0,0.0,2489
12,13,0,5,1,0.0,2336
12,13,0,5,2,0.0,2232
12,13,0,5,3,0.0,2202
12,13,0,5,4,0.0,2166
12,13,0,5,5,0.0,2125
12,13,0,5,6,0.0,2118
12,13,0,5,7,0.0,2141
12,13,0,5,8,0.0,2168
12,13,0,5,9,0.0,2178
12,13,0,5,10,0.0,2219
12,13,0,5,11,0.0,2244
12,13,0,5,12,0.0,2257
12,13,0,5,13,0.0,2316
12,13,0,5,14,0.0,2356
12,13,0,5,15,0.25,2377
12,13,0,5,16,0.0,2417
12,13,0,5,17,0.0,2388
12,13,0,5,18,0.0,2365
12,13,0,5,19,0.0,2360
12,13,0,5,20,0.0,2323
12,13,0,5,21,0.0,2275
12,13,0,5,22,0.0,2239
12,13,0,5,23,0.0,2211
12,14,0,6,0,0.0,2220
12,14,0,6,1,0.0,2196
12,14,0,6,2,0.0,2261
12,14,0,6,3,0.0,2142
12,14,0,6,4,0.0,2132
12,14,0,6,5,0.0,2121
12,14,0,6,6,0.0,2116
12,14,0,6,7,0.0,2163
12,14,0,6,8,0.0,2166
12,14,0,6,9,0.0,2195
12,14,0,6,10,0.0,2231
12,14,0,6,11,0.0,2250
12,14,0,6,12,0.0,2308
