12,14,0,6,1,0.0,16983
12,14,0,6,2,0.0,16950
12,14,0,6,3,0.0,16739
12,14,0,6,13,0.0,16562
12,14,0,6,14,0.0,16222
12,14,0,6,15,0.0,16212
12,14,0,6,16,0.0,16194
12,14,0,6,17,0.0,16097
12,14,0,6,18,0.0,16770
12,14,0,6,19,0.0,17041
12,14,0,6,20,0.0,18141
12,14,0,6,21,0.0,18028
12,14,0,6,22,0.0,17295
12,14,0,6,23,0.0,16875
12,15,1,7,1,0.0,20588
12,15,1,7,2,0.0,20427
12,15,1,7,3,0.0,19402
12,15,1,7,4,0.0,19156
12,15,1,7,5,0.0,18704
12,15,1,7,6,0.0,18266
12,15,1,7,7,0.0,17827
12,15,1,7,8,0.0,17272
12,15,1,7,9,0.0,16941
12,15,1,7,10,0.0,16768
12,15,1,7,11,0.0,16705
12,15,1,7,12,0.0,16861
12,15,1,7,13,0.0,17170
12,15,1,7,14,0.0,17586
12,15,1,7,15,0.0,18076
12,15,1,7,16,0.0,18333
12,15,1,7,17,0.0,18426
12,15,1,7,18,0.0,17797
12,15,1,7,19,0.0,16863
12,15,1,7,20,0.0,17966
12,15,1,7,21,0.0,17115
12,15,1,7,22,0.0,16777
12,16,1,1,0,0.0,13993
12,16,1,1,14,0.0,19191
12,16,1,1,15,0.0,18788
12,16,1,1,16,0.0,18718
12,16,1,1,17,0.0,18600
12,16,1,1,18,0.0,18447
12,16,1,1,19,0.0,18270
12,16,1,1,20,0.0,17812
12,16,1,1,21,0.0,17401
12,16,1,1,22,0.0,16990
12,16,1,1,23,0.0,16762
12,17,0,2,4,0.0,32437
12,17,0,2,5,0.0,31778
12,17,0,2,6,0.0,31118
12,17,0,2,7,0.0,30459
12,17,0,2,8,0.0,29338
12,17,0,2,9,0.0,28216
12,17,0,2,10,0.0,27095
12,17,0,2,11,0.0,24635
12,17,0,2,12,0.0,22808
12,17,0,2,13,0.0,20686
12,17,0,2,14,0.0,19451
12,17,0,2,15,0.0,19262
12,17,0,2,16,0.0,19667
12,17,0,2,17,0.0,19463
12,17,0,2,18,0.0,19372
12,17,0,2,19,0.0,19361
12,17,0,2,20,0.0,19405
12,18,0,3,3,0.0,18964
12,18,0,3,15,0.0,15161
12,18,0,3,16,0.0,15225
12,18,0,3,17,0.0,15631
12,18,0,3,18,0.0,16449
12,18,0,3,19,0.0,16442
12,18,0,3,20,0.0,16440
12,18,0,3,21,0.0,16461
12,19,0,4,1,0.0,13495
12,19,0,4,2,0.0,14313
12,19,0,4,3,0.0,14557
12,19,0,4,4,0.0,14800
12,19,0,4,5,0.0,15044
12,19,0,4,6,0.0,15458
12,19,0,4,7,0.0,15872
12,19,0,4,8,0.0,16286
12,19,0,4,9,0.0,16708
12,19,0,4,10,0.0,17129
12,19,0,4,11,0.0,17705
12,19,0,4,12,0.0,17894
12,19,0,4,13,0.0,18082
12,19,0,4,14,0.0,18114
12,19,0,4,15,0.0,18140
12,19,0,4,16,0.0,17261
12,19,0,4,17,0.0,16968
12,19,0,4,18,0.0,16971
12,19,0,4,19,0.0,16890
12,19,0,4,20,0.0,16750
12,19,0,4,21,0.0,16569
12,19,0,4,22,0.0,16482
12,19,0,4,23,0.0,16646
12,20,0,5,3,0.0,21807
12,20,0,5,4,0.0,21517
12,20,0,5,5,0.0,19667
12,20,0,5,6,0.0,19928
12,20,0,5,7,0.0,20311
12,20,0,5,8,0.0,22179
12,20,0,5,9,0.0,21792
12,20,0,5,10,0.0,21404
12,20,0,5,11,0.0,20520
12,20,0,5,12,0.0,19870
12,20,0,5,13,0.0,19219
12,20,0,5,14,0.0,19298
12,20,0,5,15,0.0,19377
12,20,0,5,16,0.0,20023
12,20,0,5,17,0.0,20784
12,20,0,5,18,0.0,21544
12,20,0,5,19,0.0,21244
12,20,0,5,20,0.0,21380
12,20,0,5,21,0.0,20866
12,20,0,5,22,0.0,19897
12,20,0,5,23,0.0,18610
12,21,0,6,1,0.0,13108
12,21,0,6,9,0.0,15782
12,21,0,6,10,0.0,15706
12,21,0,6,11,0.0,15224
12,21,0,6,12,0.0,15822
12,21,0,6,13,0.0,15796
12,21,0,6,14,0.0,15566
12,21,0,6,15,0.0,16491
12,21,0,6,16,0.0,17524
12,21,0,6,17,0.0,17370
12,21,0,6,18,0.0,17591
12,21,0,6,19,0.0,18976
12,21,0,6,20,0.0,19028
12,21,0,6,21,0.0,19603
12,21,0,6,22,0.0,19434
12,21,0,6,23,0.0,18591
12,22,1,7,0,0.0,15430
12,22,1,7,3,0.0,18747
12,22,1,7,6,0.0,22064
12,22,1,7,7,0.0,21707
12,22,1,7,8,0.0,21349
12,22,1,7,9,0.0,20992
12,22,1,7,10,0.0,19776
12,22,1,7,11,0.0,19152
12,22,1,7,12,0.0,18206
12,22,1,7,13,0.0,18794
12,22,1,7,14,0.0,18953
12,22,1,7,15,0.0,19775
12,22,1,7,16,0.0,19666
12,22,1,7,17,0.0,19222
12,22,1,7,18,0.0,19395
12,22,1,7,19,0.0,18578
12,22,1,7,20,0.0,17762
12,22,1,7,21,0.0,16945
12,22,1,7,22,0.0,16128
12,22,1,7,23,0.0,16184
12,23,1,1,8,0.0,17813
12,23,1,1,9,0.0,16997
12,23,1,1,10,0.0,16181
12,23,1,1,11,0.0,15365
12,23,1,1,12,0.0,14549
12,23,1,1,13,0.0,14848
12,23,1,1,14,0.0,15147
12,23,1,1,15,0.0,15446
12,23,1,1,16,0.0,15993
12,23,1,1,17,0.0,16540
12,23,1,1,18,0.0,17736
12,23,1,1,19,0.0,18546
12,23,1,1,20,0.0,17651
12,23,1,1,21,0.0,17202
12,23,1,1,22,0.0,16753
12,23,1,1,23,0.0,16304
12,24,0,2,4,0.0,16373
12,24,0,2,5,0.0,19948
12,24,0,2,6,0.0,23524
12,24,0,2,7,0.0,27099
12,24,0,2,8,0.0,26104
12,24,0,2,9,0.0,25108
12,24,0,2,10,0.0,24113
12,24,0,2,11,0.0,22084
12,24,0,2,12,0.0,20384
12,24,0,2,13,0.0,19813
12,24,0,2,14,0.0,19343
12,24,0,2,15,0.0,18342
12,24,0,2,16,0.0,17996
12,24,0,2,17,0.0,17649
12,24,0,2,18,0.0,17303
12,24,0,2,19,0.0,18088
12,24,0,2,20,0.0,18961
12,25,1,3,11,0.0,16069
12,25,1,3,12,0.0,16279
12,25,1,3,13,0.0,16488
12,25,1,3,14,0.0,16698
12,25,1,3,15,0.0,16907
12,25,1,3,16,0.0,16712
12,25,1,3,17,0.0,16517
12,25,1,3,18,0.0,16308
12,25,1,3,19,0.0,16098
12,25,1,3,20,0.0,16860
12,25,1,3,21,0.0,16676
12,25,1,3,22,0.0,16492
12,25,1,3,23,0.0,15953
12,26,0,4,0,0.0,14638
12,26,0,4,3,0.0,15306
12,26,0,4,6,0.0,15974
12,26,0,4,7,0.0,15691
12,26,0,4,8,0.0,15407
12,26,0,4,9,0.0,15124
12,26,0,4,10,0.0,14840
12,26,0,4,11,0.0,15059
12,26,0,4,12,0.0,15279
12,26,0,4,13,0.0,15498
12,26,0,4,14,0.0,15619
12,26,0,4,15,0.0,15740
12,26,0,4,16,0.0,15964
12,26,0,4,17,0.0,15804
12,26,0,4,18,0.0,15643
12,26,0,4,19,0.0,15991
12,26,0,4,20,0.0,16339
12,27,0,5,6,0.0,15373
12,27,0,5,7,0.0,15565
12,27,0,5,8,0.0,15758
12,27,0,5,9,0.0,15950
12,27,0,5,10,0.0,16142
12,27,0,5,11,0.0,16719
12,27,0,5,12,0.0,17295
12,27,0,5,13,0.0,17872
12,27,0,5,14,0.0,18448
12,27,0,5,15,0.0,18203
12,27,0,5,16,0.0,17957
12,27,0,5,17,0.0,18088
12,27,0,5,18,0.0,18219
12,27,0,5,19,0.0,17173
12,27,0,5,20,0.0,16623
12,27,0,5,21,0.0,16837
12,27,0,5,22,0.0,17051
12,27,0,5,23,0.0,16563
12,28,0,6,11,0.0,16676
12,28,0,6,12,0.0,16755
12,28,0,6,13,0.0,16833
12,28,0,6,14,0.0,17410
12,28,0,6,15,0.0,16531
12,28,0,6,16,0.0,16878
12,28,0,6,17,0.0,17258
12,28,0,6,18,0.0,17644
12,28,0,6,19,0.0,18195
12,28,0,6,20,0.0,18134
12,28,0,6,21,0.0,17957
12,28,0,6,22,0.0,17275
12,28,0,6,23,0.0,16593
12,29,1,7,0,0.0,14168
12,29,1,7,1,0.0,14240
12,29,1,7,3,0.0,14824
12,29,1,7,4,0.0,15115
12,29,1,7,6,0.0,15699
12,29,1,7,7,0.0,15341
12,29,1,7,8,0.0,16540
12,29,1,7,9,0.0,16657
12,29,1,7,10,0.0,16775
12,29,1,7,11,0.0,16892
12,29,1,7,12,0.0,17654
12,29,1,7,13,0.0,18342
12,29,1,7,14,0.0,19132
12,29,1,7,15,0.0,19487
12,29,1,7,16,0.0,19510
12,29,1,7,17,0.0,20360
12,29,1,7,18,0.0,18935
12,29,1,7,19,0.0,18376
12,29,1,7,20,0.0,18448
12,29,1,7,21,0.0,17957
12,29,1,7,22,0.0,17466
12,29,1,7,23,0.0,17438
12,30,1,1,2,0.0,16344
12,30,1,1,3,0.0,15774
12,30,1,1,6,0.0,17549
12,30,1,1,9,0.0,19324
12,30,1,1,10,0.0,18724
12,30,1,1,11,0.0,18124
12,30,1,1,12,0.0,18333
12,30,1,1,13,0.0,18044
12,30,1,1,14,0.0,18454
12,30,1,1,15,0.0,18942
12,30,1,1,16,0.0,18679
12,30,1,1,17,0.0,18996
12,30,1,1,18,0.0,18118
12,30,1,1,19,0.0,17468
12,30,1,1,20,0.0,17378
12,30,1,1,21,0.0,17288
12,30,1,1,22,0.0,16880
12,31,0,2,1,0.0,15170
12,31,0,2,2,0.0,15429
12,31,0,2,3,0.0,15687
12,31,0,2,11,0.0,18334
12,31,0,2,12,0.0,17809
12,31,0,2,13,0.0,17284
12,31,0,2,14,0.0,17115
12,31,0,2,15,0.0,17652
12,31,0,2,16,0.0,17530
12,31,0,2,17,0.0,17407
12,31,0,2,18,0.0,17285
12,31,0,2,19,0.0,17286
12,31,0,2,20,0.0,17545
12,31,0,2,21,0.0,17804
12,31,0,2,22,0.0,18679
12,31,0,2,23,0.0,18922
