8,8,0,4,16,0.0,2984
8,8,0,4,17,0.0,3009
8,8,0,4,18,0.0,2950
8,8,0,4,19,0.0,2883
8,8,0,4,20,0.0,2895
8,8,0,4,21,0.0,2859
8,8,0,4,22,0.0,2844
8,8,0,4,23,0.0,2795
8,9,0,5,0,0.0,2625
8,9,0,5,1,0.0,2582
8,9,0,5,2,0.0,2909
8,9,0,5,3,0.0,3023
8,9,0,5,4,0.0,2962
8,9,0,5,5,0.0,2893
8,9,0,5,6,0.0,2790
8,9,0,5,7,0.0,2721
8,9,0,5,8,0.0,2690
8,9,0,5,9,0.0,2653
8,9,0,5,10,0.0,2672
8,9,0,5,11,0.0,2692
8,9,0,5,12,0.0,2731
8,9,0,5,13,0.0,2816
8,9,0,5,14,0.0,2811
8,9,0,5,15,0.0,2888
8,9,0,5,16,0.0,2892
8,9,0,5,17,0.0,2894
8,9,0,5,18,0.0,2857
8,9,0,5,19,0.0,2802
8,9,0,5,20,0.0,2898
8,9,0,5,21,0.0,2890
8,9,0,5,22,0.0,2781
8,9,0,5,23,0.0,2781
8,10,0,6,0,0.0,3790
8,10,0,6,1,0.0,3495
8,10,0,6,2,0.0,3368
8,10,0,6,3,0.0,3388
8,10,0,6,4,0.5,3417
8,10,0,6,5,1.5,3287
8,10,0,6,6,0.0,3144
8,10,0,6,7,0.0,2998
8,10,0,6,8,0.0,2918
8,10,0,6,9,0.0,2884
8,10,0,6,10,1.75,2848
8,10,0,6,11,0.0,2838
8,10,0,6,12,0.0,2875
8,10,0,6,13,0.0,2889
8,10,0,6,14,0.0,2960
8,10,0,6,15,0.0,2998
8,10,0,6,16,0.0,2977
8,10,0,6,17,0.0,2943
8,10,0,6,18,0.0,2894
8,10,0,6,19,0.25,2868
8,10,0,6,20,0.0,2855
8,10,0,6,21,0.0,2911
8,10,0,6,22,1.25,2892
8,10,0,6,23,0.25,2896
8,11,1,7,0,0.0,2648
8,11,1,7,1,0.0,2722
8,11,1,7,2,0.0,2829
8,11,1,7,3,0.0,2796
8,11,1,7,4,0.0,2733
8,11,1,7,5,0.0,2833
8,11,1,7,6,0.0,2705
8,11,1,7,7,0.0,2684
8,11,1,7,8,0.0,2682
8,11,1,7,9,0.0,2691
8,11,1,7,10,0.0,2713
8,11,1,7,11,0.0,2750
8,11,1,7,12,0.0,2772
8,11,1,7,13,0.0,2793
8,11,1,7,14,0.0,2809
8,11,1,7,15,0.0,2849
8,11,1,7,16,0.0,2868
8,11,1,7,17,0.0,2862
8,11,1,7,18,0.0,2856
8,11,1,7,19,0.0,2845
8,11,1,7,20,0.0,2889
8,11,1,7,21,0.0,2895
8,11,1,7,22,0.0,2909
8,11,1,7,23,0.0,2849
8,12,1,1,0,0.0,2729
8,12,1,1,1,0.0,2746
8,12,1,1,2,0.0,2822
8,12,1,1,3,0.0,2793
8,12,1,1,4,0.0,2678
8,12,1,1,5,0.0,2681
8,12,1,1,6,0.0,2728
8,12,1,1,7,0.0,2702
8,12,1,1,8,0.0,2705
8,12,1,1,9,0.0,2731
8,12,1,1,10,0.0,2722
8,12,1,1,11,0.0,2727
8,12,1,1,12,0.0,2770
8,12,1,1,13,0.0,2779
8,12,1,1,14,0.0,2786
8,12,1,1,15,0.0,2812
8,12,1,1,16,0.0,2834
8,12,1,1,17,0.0,2791
8,12,1,1,18,0.0,2791
8,12,1,1,19,0.0,2786
8,12,1,1,20,0.0,2791
8,12,1,1,21,0.0,2766
8,12,1,1,22,0.0,2748
8,12,1,1,23,0.0,2796
8,13,0,2,0,0.0,2602
8,13,0,2,1,0.0,2606
8,13,0,2,2,0.0,2603
8,13,0,2,3,0.0,2566
8,13,0,2,4,0.0,2695
8,13,0,2,5,0.0,2684
8,13,0,2,6,0.0,2624
8,13,0,2,7,0.0,2600
8,13,0,2,8,0.0,2590
8,13,0,2,9,0.0,2648
8,13,0,2,10,0.0,2683
8,13,0,2,11,0.0,2719
8,13,0,2,12,0.0,2825
8,13,0,2,13,0.0,2899
8,13,0,2,14,0.0,2995
8,13,0,2,15,0.0,3018
8,13,0,2,16,0.0,3014
8,13,0,2,17,0.0,3033
8,13,0,2,18,0.0,3090
8,13,0,2,19,0.0,2996
8,13,0,2,20,0.0,2922
8,13,0,2,21,0.0,2852
8,13,0,2,22,0.0,2860
8,13,0,2,23,0.0,2803
8,14,0,3,0,0.0,2791
8,14,0,3,1,0.0,2684
8,14,0,3,2,0.0,2827
8,14,0,3,3,0.0,3034
8,14,0,3,4,0.0,2811
8,14,0,3,5,0.0,2823
8,14,0,3,6,0.0,2708
8,14,0,3,7,0.0,2648
8,14,0,3,8,0.0,2677
8,14,0,3,9,0.0,2732
8,14,0,3,10,0.0,2731
8,14,0,3,11,0.0,2785
8,14,0,3,12,0.0,2802
8,14,0,3,13,0.0,2870
8,14,0,3,14,0.0,2890
8,14,0,3,15,0.0,2920
8,14,0,3,16,0.0,2903
8,14,0,3,17,0.0,2887
8,14,0,3,18,0.0,2884
8,14,0,3,19,0.0,2842
8,14,0,3,20,0.0,2857
8,14,0,3,21,0.0,2839
8,14,0,3,22,0.0,2818
8,14,0,3,23,0.0,2799
8,15,1,4,0,0.0,2630
8,15,1,4,1,0.0,2659
8,15,1,4,2,0.0,2559
8,15,1,4,3,0.0,2583
8,15,1,4,4,0.0,2713
8,15,1,4,5,0.0,2664
8,15,1,4,6,0.0,2690
8,15,1,4,7,0.0,2682
8,15,1,4,8,0.0,2696
8,15,1,4,9,0.0,2718
8,15,1,4,10,0.0,2729
8,15,1,4,11,0.0,2773
8,15,1,4,12,0.0,2811
8,15,1,4,13,0.0,2813
8,15,1,4,14,0.0,2834
8,15,1,4,15,0.0,2911
8,15,1,4,16,0.0,2915
8,15,1,4,17,0.0,2853
8,15,1,4,18,0.0,2798
8,15,1,4,19,0.0,2777
8,15,1,4,20,0.0,2800
8,15,1,4,21,7.0,2808
8,15,1,4,22,5.75,2914
8,15,1,4,23,0.0,2966
8,16,0,5,0,0.0,2593
8,16,0,5,1,0.0,2668
8,16,0,5,2,0.0,2823
8,16,0,5,3,0.0,2784
8,16,0,5,4,0.0,2852
8,16,0,5,5,0.0,2879
8,16,0,5,6,0.0,2751
8,16,0,5,7,0.0,2699
8,16,0,5,8,0.0,2644
8,16,0,5,9,0.0,2697
8,16,0,5,10,0.0,2720
8,16,0,5,11,0.0,2733
8,16,0,5,12,0.0,2770
8,16,0,5,13,0.0,2898
8,16,0,5,14,0.0,2942
8,16,0,5,15,0.0,3016
8,16,0,5,16,0.0,3049
8,16,0,5,17,0.0,2974
8,16,0,5,18,0.0,2916
8,16,0,5,19,0.0,2866
8,16,0,5,20,0.0,2856
8,16,0,5,21,0.0,2912
8,16,0,5,22,0.0,2875
8,16,0,5,23,0.0,2838
8,17,0,6,0,0.0,2820
8,17,0,6,1,0.0,2960
8,17,0,6,2,0.0,2897
8,17,0,6,3,0.0,2752
8,17,0,6,4,0.0,2734
8,17,0,6,5,0.0,2787
8,17,0,6,6,0.0,2681
8,17,0,6,7,0.0,2683
8,17,0,6,8,0.0,2639
8,17,0,6,9,0.0,2645
8,17,0,6,10,0.0,2683
8,17,0,6,11,0.0,2713
8,17,0,6,12,0.0,2838
8,17,0,6,13,0.0,2948
8,17,0,6,14,0.0,3030
8,17,0,6,15,0.0,3097
8,17,0,6,16,0.0,3015
8,17,0,6,17,0.0,2959
8,17,0,6,18,0.0,2883
8,17,0,6,19,0.0,2837
8,17,0,6,20,0.0,2832
8,17,0,6,21,0.0,2829
8,17,0,6,22,0.0,2807
8,17,0,6,23,0.0,2776
8,18,1,7,0,0.0,3207
8,18,1,7,1,0.0,3123
8,18,1,7,2,0.0,3131
8,18,1,7,3,0.0,2947
8,18,1,7,4,0.0,2842
8,18,1,7,5,0.0,2719
8,18,1,7,6,0.0,2737
8,18,1,7,7,0.0,2731
8,18,1,7,8,0.0,2704
8,18,1,7,9,0.0,2709
8,18,1,7,10,0.0,2761
8,18,1,7,11,0.0,2744
8,18,1,7,12,0.0,2859
8,18,1,7,13,0.0,2864
8,18,1,7,14,0.0,2898
8,18,1,7,15,0.0,2895
8,18,1,7,16,0.0,2860
8,18,1,7,17,0.0,2838
8,18,1,7,18,0.0,2801
8,18,1,7,19,0.0,2774
8,18,1,7,20,0.0,2763
8,18,1,7,21,0.0,2790
8,18,1,7,22,0.0,2801
8,18,1,7,23,0.0,2777
8,19,1,1,0,0.0,3203
8,19,1,1,1,0.0,3119
8,19,1,1,2,0.0,3064
8,19,1,1,3,0.0,2913
8,19,1,1,4,0.0,2898
8,19,1,1,5,0.0,2756
8,19,1,1,6,0.0,2600
8,19,1,1,7,0.0,2583
8,19,1,1,8,0.0,2564
8,19,1,1,9,0.0,2662
8,19,1,1,10,0.0,2646
8,19,1,1,11,0.0,2663
8,19,1,1,12,0.0,2682
8,19,1,1,13,0.0,2707
8,19,1,1,14,0.0,2741
8,19,1,1,15,0.0,2752
8,19,1,1,16,0.0,2739
8,19,1,1,17,0.0,2732
8,19,1,1,18,0.0,2730
8,19,1,1,19,0.0,2739
8,19,1,1,20,0.0,2763
8,19,1,1,21,0.0,2810
8,19,1,1,22,0.0,2777
8,19,1,1,23,0.0,2801
8,20,0,2,0,0.0,2892
8,20,0,2,1,0.0,2923
8,20,0,2,2,0.0,2930
8,20,0,2,3,0.0,2907
8,20,0,2,4,0.0,2764
8,20,0,2,5,0.0,2771
8,20,0,2,6,0.0,2677
8,20,0,2,7,0.0,2629
8,20,0,2,8,0.0,2661
8,20,0,2,9,0.0,2717
8,20,0,2,10,0.0,2787
8,20,0,2,11,0.0,2776
8,20,0,2,12,0.0,2906
8,20,0,2,13,0.0,2913
8,20,0,2,14,0.0,2883
8,20,0,2,15,0.0,2884
8,20,0,2,16,0.0,2890
8,20,0,2,17,0.0,2840
8,20,0,2,18,0.0,2769
8,20,0,2,19,0.0,2765
8,20,0,2,20,0.0,2771
8,20,0,2,21,0.0,2741
8,20,0,2,22,0.0,2746
8,20,0,2,23,0.0,2733
8,21,0,3,0,0.0,2699
8,21,0,3,1,0.0,2677
8,21,0,3,2,0.0,2636
8,21,0,3,3,0.0,2632
8,21,0,3,4,0.0,2824
8,21,0,3,5,0.0,2789
8,21,0,3,6,0.0,2755
8,21,0,3,7,0.0,2696
8,21,0,3,8,0.0,2687
8,21,0,3,9,0.0,2718
8,21,0,3,10,0.0,2723
8,21,0,3,11,0.0,2724
8,21,0,3,12,0.0,2835
8,21,0,3,13,0.0,2878
8,21,0,3,14,0.0,2881
8,21,0,3,15,0.0,2895
8,21,0,3,16,0.0,2921
8,21,0,3,17,0.0,2902
8,21,0,3,18,0.0,2889
8,21,0,3,19,0.0,2831
8,21,0,3,20,0.0,2849
8,21,0,3,21,0.0,2824
8,21,0,3,22,0.0,2789
8,21,0,3,23,0.0,2707
8,22,0,4,0,0.0,2932
8,22,0,4,1,0.0,2874
8,22,0,4,2,0.0,2989
8,22,0,4,3,0.0,3418
8,22,0,4,4,0.0,3330
8,22,0,4,5,0.0,3234
8,22,0,4,6,0.0,2997
8,22,0,4,7,0.0,2867
8,22,0,4,8,0.0,2793
8,22,0,4,9,0.0,2765
8,22,0,4,10,0.0,2765
8,22,0,4,11,0.0,2767
8,22,0,4,12,0.0,2805
8,22,0,4,13,0.0,2900
8,22,0,4,14,0.0,2953
8,22,0,4,15,0.0,2947
8,22,0,4,16,0.0,2940
8,22,0,4,17,0.0,2895
8,22,0,4,18,0.0,2876
8,22,0,4,19,0.0,2838
8,22,0,4,20,0.0,2884
8,22,0,4,21,0.0,2895
8,22,0,4,22,0.0,2852
8,22,0,4,23,0.0,2812
8,23,0,5,0,0.0,2856
8,23,0,5,1,0.0,2786
8,23,0,5,2,0.0,2672
8,23,0,5,3,0.0,2636
8,23,0,5,4,0.0,2553
8,23,0,5,5,0.0,2582
8,23,0,5,6,0.25,2553
8,23,0,5,7,0.0,2571
8,23,0,5,8,0.0,2543
8,23,0,5,9,0.0,2588
8,23,0,5,10,0.0,2629
8,23,0,5,11,0.0,2654
8,23,0,5,12,0.0,2716
8,23,0,5,13,0.0,2848
8,23,0,5,14,0.25,2859
8,23,0,5,15,0.0,2870
8,23,0,5,16,0.75,2915
8,23,0,5,17,1.0,2941
8,23,0,5,18,3.5,2931
8,23,0,5,19,5.25,2938
8,23,0,5,20,4.25,3036
8,23,0,5,21,4.75,3194
8,23,0,5,22,6.0,3229
8,23,0,5,23,9.75,3214
8,24,0,6,0,7.5,3329
8,24,0,6,1,5.5,3274
8,24,0,6,2,5.25,3144
8,24,0,6,3,1.75,3063
8,24,0,6,4,0.75,3057
8,24,0,6,5,0.0,3050
8,24,0,6,6,0.25,3009
8,24,0,6,7,0.0,2981
8,24,0,6,8,0.5,2953
8,24,0,6,9,0.5,2905
8,24,0,6,10,1.0,2896
8,24,0,6,11,0.5,2921
8,24,0,6,12,0.5,2921
8,24,0,6,13,0.0,2928
8,24,0,6,14,0.25,2974
8,24,0,6,15,0.0,2967
8,24,0,6,16,0.0,2942
8,24,0,6,17,0.0,2907
8,24,0,6,18,0.0,2837
8,24,0,6,19,0.0,2818
8,24,0,6,20,0.0,2803
8,24,0,6,21,0.0,2849
8,24,0,6,22,0.0,2770
8,24,0,6,23,0.0,2752
8,25,1,7,0,0.0,2701
8,25,1,7,1,0.0,2650
8,25,1,7,2,0.0,2659
8,25,1,7,3,0.0,2597
8,25,1,7,4,0.0,2883
8,25,1,7,5,0.0,3113
8,25,1,7,6,0.0,2943
8,25,1,7,7,0.0,2841
8,25,1,7,8,0.0,2804
8,25,1,7,9,0.0,2808
8,25,1,7,10,0.0,2772
8,25,1,7,11,0.0,2802
8,25,1,7,12,0.0,2801
8,25,1,7,13,0.0,2771
8,25,1,7,14,0.0,2826
8,25,1,7,15,0.0,2878
8,25,1,7,16,0.25,2883
8,25,1,7,17,0.25,2845
8,25,1,7,18,0.0,2824
8,25,1,7,19,0.0,2821
8,25,1,7,20,0.0,2819
8,25,1,7,21,0.0,2860
8,25,1,7,22,0.0,2787
8,25,1,7,23,0.0,2765
8,26,1,1,0,0.75,2742
8,26,1,1,1,1.25,2726
8,26,1,1,2,1.5,2790
8,26,1,1,3,1.25,2986
8,26,1,1,4,0.5,2927
8,26,1,1,5,0.0,2930
8,26,1,1,6,1.75,2832
8,26,1,1,7,3.0,2795
8,26,1,1,8,0.75,2776
8,26,1,1,9,0.25,2808
8,26,1,1,10,3.25,2854
8,26,1,1,11,3.5,2862
8,26,1,1,12,2.25,2854
8,26,1,1,13,0.25,2870
8,26,1,1,14,3.0,2914
8,26,1,1,15,6.0,3046
8,26,1,1,16,2.25,3128
8,26,1,1,17,16.25,3160
8,26,1,1,18,4.5,3152
8,26,1,1,19,16.0,3213
8,26,1,1,20,6.75,3205
8,26,1,1,21,4.25,3142
8,26,1,1,22,4.75,3070
8,26,1,1,23,0.75,3068
8,27,0,2,0,0.5,2671
8,27,0,2,1,7.75,2759
8,27,0,2,2,0.75,2989
8,27,0,2,3,1.5,3596
8,27,0,2,4,0.0,3286
8,27,0,2,5,0.25,3170
8,27,0,2,6,1.0,3035
8,27,0,2,7,2.0,2931
8,27,0,2,8,3.0,2914
8,27,0,2,9,13.25,2940
8,27,0,2,10,4.0,2984
8,27,0,2,11,2.25,2973
8,27,0,2,12,1.25,3000
8,27,0,2,13,13.5,3064
8,27,0,2,14,15.0,3053
8,27,0,2,15,8.0,3103
8,27,0,2,16,1.0,3080
8,27,0,2,17,0.75,3013
8,27,0,2,18,0.25,2954
8,27,0,2,19,0.0,3010
8,27,0,2,20,1.25,3044
8,27,0,2,21,0.75,2998
8,27,0,2,22,0.25,2989
8,27,0,2,23,0.0,2965
8,28,0,3,0,0.0,2722
8,28,0,3,1,3.0,2878
8,28,0,3,2,0.0,2962
8,28,0,3,3,0.0,3005
8,28,0,3,4,0.0,3188
8,28,0,3,5,0.0,3109
8,28,0,3,6,0.0,2936
8,28,0,3,7,0.0,2851
8,28,0,3,8,0.0,2803
8,28,0,3,9,0.0,2805
8,28,0,3,10,0.0,2807
8,28,0,3,11,0.0,2802
8,28,0,3,12,0.0,2814
8,28,0,3,13,0.0,2972
8,28,0,3,14,0.0,2945
8,28,0,3,15,0.0,2958
8,28,0,3,16,0.0,2967
8,28,0,3,17,0.0,2953
8,28,0,3,18,0.0,2917
8,28,0,3,19,0.0,2894
8,28,0,3,20,0.0,2889
8,28,0,3,21,0.0,2896
8,28,0,3,22,0.0,2830
8,28,0,3,23,0.0,2843
8,29,0,4,0,0.0,2407
8,29,0,4,1,0.0,2475
8,29,0,4,2,0.0,2666
8,29,0,4,3,0.0,2727
8,29,0,4,4,0.0,2982
8,29,0,4,5,0.0,2828
8,29,0,4,6,0.0,2730
8,29,0,4,7,0.0,2657
8,29,0,4,8,0.0,2624
8,29,0,4,9,0.0,2663
8,29,0,4,10,0.0,2722
8,29,0,4,11,0.0,2782
8,29,0,4,12,0.0,2935
8,29,0,4,13,0.0,3007
8,29,0,4,14,0.0,3050
8,29,0,4,15,0.0,3043
8,29,0,4,16,0.0,2979
8,29,0,4,17,0.0,2960
8,29,0,4,18,0.0,2920
8,29,0,4,19,0.0,2880
8,29,0,4,20,0.0,2881
8,29,0,4,21,0.0,2835
8,29,0,4,22,0.0,2789
8,29,0,4,23,0.0,2711
8,30,0,5,0,0.25,2681
8,30,0,5,1,0.25,2785
8,30,0,5,2,1.75,2945
8,30,0,5,3,0.25,2889
8,30,0,5,4,0.0,2864
8,30,0,5,5,0.0,2854
8,30,0,5,6,0.0,2742
8,30,0,5,7,0.0,2699
8,30,0,5,8,0.0,2660
8,30,0,5,9,0.25,2748
8,30,0,5,10,3.75,2823
8,30,0,5,11,3.25,2912
8,30,0,5,12,5.0,3000
8,30,0,5,13,2.75,3122
8,30,0,5,14,2.25,3044
8,30,0,5,15,0.0,3067
8,30,0,5,16,0.0,3021
8,30,0,5,17,0.0,2946
8,30,0,5,18,0.0,2908
8,30,0,5,19,0.0,2908
8,30,0,5,20,0.0,2911
8,30,0,5,21,0.0,2878
8,30,0,5,22,0.0,2867
8,30,0,5,23,0.0,2845
8,31,0,6,0,0.0,2480
8,31,0,6,1,0.0,2616
8,31,0,6,2,0.0,3110
8,31,0,6,3,0.0,3132
8,31,0,6,4,0.0,3311
8,31,0,6,5,0.0,3187
8,31,0,6,6,0.0,3088
8,31,0,6,7,5.0,3018
8,31,0,6,8,11.25,3089
8,31,0,6,9,19.0,3097
8,31,0,6,10,20.0,3047
8,31,0,6,11,2.0,3006
8,31,0,6,12,2.25,2977
8,31,0,6,13,0.25,3019
8,31,0,6,14,0.0,3022
8,31,0,6,15,0.0,2960
8,31,0,6,16,0.0,2914
8,31,0,6,17,0.0,2860
8,31,0,6,18,0.0,2798
8,31,0,6,19,0.0,2786
8,31,0,6,20,0.0,2797
8,31,0,6,21,0.0,2807
8,31,0,6,22,0.0,2767
8,31,0,6,23,0.0,2744
9,1,1,7,0,0.0,2758
9,1,1,7,1,0.0,2730
9,1,1,7,2,0.0,2796
9,1,1,7,3,0.0,2906
9,1,1,7,4,0.0,2797
9,1,1,7,5,0.0,2830
9,1,1,7,6,0.0,2835
9,1,1,7,7,0.0,2809
9,1,1,7,8,0.0,2766
9,1,1,7,9,0.0,2723
9,1,1,7,10,0.0,2715
9,1,1,7,11,0.0,2748
9,1,1,7,12,0.0,2768
9,1,1,7,13,0.0,2845
9,1,1,7,14,0.0,2875
9,1,1,7,15,0.0,2935
9,1,1,7,16,0.0,2911
9,1,1,7,17,0.0,3039
9,1,1,7,18,0.0,2992
9,1,1,7,19,0.0,2942
9,1,1,7,20,0.0,2917
9,1,1,7,21,0.0,2870
9,1,1,7,22,0.0,2840
9,1,1,7,23,0.0,2847
9,2,1,1,0,0.0,2648
9,2,1,1,1,0.0,2621
9,2,1,1,2,0.0,2593
9,2,1,1,3,0.0,2781
9,2,1,1,4,0.0,2758
9,2,1,1,5,0.0,2655
9,2,1,1,6,0.0,2601
9,2,1,1,7,0.0,2624
9,2,1,1,8,0.0,2680
9,2,1,1,9,0.0,2708
9,2,1,1,10,0.0,2759
9,2,1,1,11,0.0,2732
9,2,1,1,12,0.0,2736
9,2,1,1,13,0.0,2769
9,2,1,1,14,0.0,2790
9,2,1,1,15,0.0,2812
9,2,1,1,16,0.0,2809
9,2,1,1,17,0.0,2824
9,2,1,1,18,0.0,2830
9,2,1,1,19,0.0,2846
9,2,1,1,20,0.0,2888
9,2,1,1,21,0.0,2872
9,2,1,1,22,0.0,2897
9,2,1,1,23,0.0,2820
9,3,0,2,0,0.0,2858
9,3,0,2,1,0.0,2776
9,3,0,2,2,0.0,2671
9,3,0,2,3,0.0,2670
9,3,0,2,4,0.0,2665
9,3,0,2,5,0.0,2727
9,3,0,2,6,0.0,2657
9,3,0,2,7,0.0,2599
9,3,0,2,8,0.0,2582
9,3,0,2,9,0.0,2593
9,3,0,2,10,0.0,2604
9,3,0,2,11,0.0,2634
9,3,0,2,12,0.0,2769
9,3,0,2,13,0.0,2833
9,3,0,2,14,0.0,2865
9,3,0,2,15,0.0,2902
9,3,0,2,16,0.0,2945
9,3,0,2,17,0.75,2948
9,3,0,2,18,5.75,2939
9,3,0,2,19,0.25,2929
9,3,0,2,20,0.0,2970
9,3,0,2,21,1.0,3012
9,3,0,2,22,1.5,3050
9,3,0,2,23,5.0,3248
9,4,0,3,0,33.25,3092
9,4,0,3,1,28.75,3098
9,4,0,3,2,8.25,2999
9,4,0,3,3,4.5,2959
9,4,0,3,4,3.75,2852
9,4,0,3,5,0.75,3014
9,4,0,3,6,0.0,3016
9,4,0,3,7,0.0,2886
9,4,0,3,8,0.0,2782
9,4,0,3,9,0.0,2744
9,4,0,3,10,0.0,2735
9,4,0,3,11,0.0,2791
9,4,0,3,12,0.0,2783
9,4,0,3,13,0.0,2911
9,4,0,3,14,0.0,3021
9,4,0,3,15,0.0,3022
9,4,0,3,16,0.0,3011
9,4,0,3,17,0.0,2965
9,4,0,3,18,0.0,2937
9,4,0,3,19,0.0,2888
9,4,0,3,20,0.0,2851
9,4,0,3,21,0.0,2859
9,4,0,3,22,0.0,2783
9,4,0,3,23,0.0,2831
9,5,0,4,0,0.0,2538
9,5,0,4,1,0.0,2541
9,5,0,4,2,0.0,2624
9,5,0,4,3,0.0,2604
9,5,0,4,4,0.0,2659
9,5,0,4,5,0.0,2761
9,5,0,4,6,0.0,2710
9,5,0,4,7,0.0,2691
9,5,0,4,8,0.0,2660
9,5,0,4,9,0.0,2677
9,5,0,4,10,0.0,2706
9,5,0,4,11,0.0,2802
9,5,0,4,12,0.0,2812
9,5,0,4,13,0.0,3012
9,5,0,4,14,0.0,3095
9,5,0,4,15,0.0,3157
9,5,0,4,16,0.0,3102
9,5,0,4,17,0.0,3040
9,5,0,4,18,0.0,2952
9,5,0,4,19,0.0,2905
9,5,0,4,20,0.0,2919
9,5,0,4,21,0.0,2920
9,5,0,4,22,0.0,2821
9,5,0,4,23,0.0,2816
9,6,0,5,0,0.0,3051
9,6,0,5,1,0.0,3015
9,6,0,5,2,0.0,3054
9,6,0,5,3,0.0,2875
9,6,0,5,4,0.0,3132
9,6,0,5,5,0.0,2930
9,6,0,5,6,0.0,2830
9,6,0,5,7,0.0,2712
9,6,0,5,8,0.0,2718
9,6,0,5,9,0.0,2730
9,6,0,5,10,0.0,2785
9,6,0,5,11,0.0,2781
9,6,0,5,12,0.0,2910
9,6,0,5,13,0.0,2959
9,6,0,5,14,0.0,2966
9,6,0,5,15,0.0,3030
9,6,0,5,16,0.0,3141
9,6,0,5,17,0.0,3122
9,6,0,5,18,0.0,3014
9,6,0,5,19,0.0,2980
9,6,0,5,20,0.0,2980
9,6,0,5,21,0.0,2941
9,6,0,5,22,0.0,2856
9,6,0,5,23,0.0,2809
9,7,0,6,0,0.0,2648
9,7,0,6,1,0.0,2638
9,7,0,6,2,0.0,2548
9,7,0,6,3,0.25,2739
9,7,0,6,4,0.25,2988
9,7,0,6,5,0.25,3027
9,7,0,6,6,2.0,3019
9,7,0,6,7,0.25,2907
9,7,0,6,8,0.0,2811
9,7,0,6,9,0.0,2777
9,7,0,6,10,0.0,2784
9,7,0,6,11,0.0,2808
9,7,0,6,12,0.0,2871
9,7,0,6,13,0.0,2869
9,7,0,6,14,2.25,2910
9,7,0,6,15,0.0,2959
9,7,0,6,16,0.0,3090
9,7,0,6,17,0.0,3287
9,7,0,6,18,0.0,3282
9,7,0,6,19,0.0,3126
9,7,0,6,20,0.0,3028
9,7,0,6,21,0.0,2986
9,7,0,6,22,0.0,2942
9,7,0,6,23,0.0,2868
9,8,1,7,0,0.0,2822
9,8,1,7,1,0.0,2863
9,8,1,7,2,0.0,2803
9,8,1,7,3,0.0,2810
9,8,1,7,4,0.0,2746
9,8,1,7,5,0.0,2754
9,8,1,7,6,0.0,2660
9,8,1,7,7,0.0,2623
9,8,1,7,8,0.0,2633
9,8,1,7,9,0.0,2653
9,8,1,7,10,0.0,2739
9,8,1,7,11,0.0,2813
9,8,1,7,12,0.0,2821
9,8,1,7,13,0.0,2800
9,8,1,7,14,0.0,2859
9,8,1,7,15,0.0,2878
9,8,1,7,16,0.0,2910
9,8,1,7,17,0.0,2916
9,8,1,7,18,0.0,2880
9,8,1,7,19,0.0,2887
9,8,1,7,20,0.0,2870
9,8,1,7,21,0.0,2894
9,8,1,7,22,0.0,2848
9,8,1,7,23,0.0,2864
9,9,1,1,0,0.0,2525
9,9,1,1,1,0.0,2667
9,9,1,1,2,0.0,2656
9,9,1,1,3,0.0,2712
9,9,1,1,4,0.0,2858
9,9,1,1,5,0.0,2876
9,9,1,1,6,0.0,2709
9,9,1,1,7,0.0,2690
9,9,1,1,8,0.0,2765
9,9,1,1,9,0.0,2715
9,9,1,1,10,0.0,2736
9,9,1,1,11,0.0,2707
9,9,1,1,12,0.0,2764
9,9,1,1,13,0.0,2784
9,9,1,1,14,0.0,2805
9,9,1,1,15,0.0,2808
9,9,1,1,16,0.0,2830
9,9,1,1,17,0.0,2817
9,9,1,1,18,0.0,2801
9,9,1,1,19,0.0,2821
9,9,1,1,20,0.0,2872
9,9,1,1,21,0.0,2833
9,9,1,1,22,0.0,2810
9,9,1,1,23,0.0,2789
9,10,0,2,0,0.0,2889
9,10,0,2,1,0.0,3043
9,10,0,2,2,0.0,2901
9,10,0,2,3,0.0,2735
9,10,0,2,4,0.0,2711
9,10,0,2,5,0.0,2695
9,10,0,2,6,0.0,2617
9,10,0,2,7,0.0,2579
9,10,0,2,8,0.0,2568
9,10,0,2,9,0.0,2621
9,10,0,2,10,0.0,2709
9,10,0,2,11,0.0,2770
9,10,0,2,12,0.0,2852
9,10,0,2,13,0.0,2978
9,10,0,2,14,0.0,3047
9,10,0,2,15,0.0,3071
9,10,0,2,16,0.0,3064
9,10,0,2,17,0.0,3015
9,10,0,2,18,0.0,2971
9,10,0,2,19,0.0,2911
9,10,0,2,20,0.0,2901
9,10,0,2,21,0.0,2855
9,10,0,2,22,0.0,2884
9,10,0,2,23,0.0,2793
9,11,0,3,0,0.0,3154
9,11,0,3,1,0.0,3091
9,11,0,3,2,0.0,2929
9,11,0,3,3,0.0,2794
9,11,0,3,4,0.0,2703
9,11,0,3,5,0.0,2861
9,11,0,3,6,0.0,2822
9,11,0,3,7,0.0,2722
9,11,0,3,8,0.0,2671
9,11,0,3,9,0.0,2664
9,11,0,3,10,0.0,2684
9,11,0,3,11,0.0,2717
9,11,0,3,12,0.0,2741
9,11,0,3,13,0.0,2893
9,11,0,3,14,0.0,2992
9,11,0,3,15,0.0,3024
9,11,0,3,16,0.0,2974
9,11,0,3,17,0.0,2946
9,11,0,3,18,0.0,2848
9,11,0,3,19,0.0,2797
9,11,0,3,20,0.0,2876
9,11,0,3,21,0.0,2881
9,11,0,3,22,0.0,2875
