8,8,0,4,7,0.0,5529
8,8,0,4,8,0.0,5510
8,8,0,4,9,0.0,5521
8,8,0,4,10,0.0,5545
8,8,0,4,11,0.0,5789
8,8,0,4,12,0.0,5830
8,8,0,4,13,0.0,6041
8,8,0,4,14,0.0,6179
8,8,0,4,15,0.0,5944
8,8,0,4,16,0.0,5878
8,8,0,4,17,0.0,5923
8,8,0,4,18,0.0,5762
8,8,0,4,19,0.0,5728
8,8,0,4,20,0.0,5757
8,8,0,4,21,0.0,5639
8,8,0,4,22,0.0,5637
8,8,0,4,23,0.0,5452
8,9,0,5,0,0.0,5834
8,9,0,5,1,0.0,5788
8,9,0,5,2,0.0,5805
8,9,0,5,3,0.0,5765
8,9,0,5,4,0.0,5511
8,9,0,5,5,0.0,5835
8,9,0,5,6,0.0,5784
8,9,0,5,7,0.0,5527
8,9,0,5,8,0.0,5542
8,9,0,5,9,0.0,5505
8,9,0,5,10,0.0,5552
8,9,0,5,11,0.0,5644
8,9,0,5,12,0.0,5668
8,9,0,5,13,0.0,5829
8,9,0,5,14,0.0,5998
8,9,0,5,15,0.0,5947
8,9,0,5,16,0.0,5955
8,9,0,5,17,0.0,5899
8,9,0,5,18,0.0,5824
8,9,0,5,19,0.0,5684
8,9,0,5,20,0.0,5711
8,9,0,5,21,0.0,5780
8,9,0,5,22,0.0,6007
8,9,0,5,23,0.0,5852
8,10,0,6,0,0.0,6108
8,10,0,6,1,0.0,5817
8,10,0,6,2,0.0,5747
8,10,0,6,3,0.0,5303
8,10,0,6,4,0.5,5308
8,10,0,6,5,1.5,5256
8,10,0,6,6,0.0,5274
8,10,0,6,7,0.0,5338
8,10,0,6,8,0.0,5415
8,10,0,6,9,0.0,5403
8,10,0,6,10,0.0,5462
8,10,0,6,11,0.0,5605
8,10,0,6,12,0.0,5917
8,10,0,6,13,0.0,6103
8,10,0,6,14,0.0,6256
8,10,0,6,15,0.0,6365
8,10,0,6,16,0.0,6181
8,10,0,6,17,0.0,6131
8,10,0,6,18,0.0,5980
8,10,0,6,19,0.25,5892
8,10,0,6,20,0.0,5768
8,10,0,6,21,0.0,5737
8,10,0,6,22,1.25,5933
8,10,0,6,23,0.25,5735
8,11,1,7,0,0.0,6091
8,11,1,7,1,0.0,5634
8,11,1,7,2,0.0,5574
8,11,1,7,3,0.0,5191
8,11,1,7,4,0.0,5398
8,11,1,7,5,0.0,5322
8,11,1,7,6,0.0,5115
8,11,1,7,7,0.0,5029
8,11,1,7,8,0.0,5254
8,11,1,7,9,0.0,5459
8,11,1,7,10,0.0,5575
8,11,1,7,11,0.0,5626
8,11,1,7,12,0.0,5685
8,11,1,7,13,0.0,5838
8,11,1,7,14,0.0,5896
8,11,1,7,15,0.0,5775
8,11,1,7,16,0.0,5756
8,11,1,7,17,0.0,5850
8,11,1,7,18,0.0,5850
8,11,1,7,19,0.0,5804
8,11,1,7,20,0.0,5698
8,11,1,7,21,0.0,5573
8,11,1,7,22,0.0,5664
8,11,1,7,23,0.0,5603
8,12,1,1,0,0.0,4996
8,12,1,1,1,0.0,5184
8,12,1,1,2,0.0,5293
8,12,1,1,3,0.0,5264
8,12,1,1,4,0.0,5078
8,12,1,1,5,0.0,5248
8,12,1,1,6,0.0,4968
8,12,1,1,7,0.0,5157
8,12,1,1,8,0.0,5299
8,12,1,1,9,0.0,5208
8,12,1,1,10,0.0,5360
8,12,1,1,11,0.0,5421
8,12,1,1,12,0.0,5545
8,12,1,1,13,0.0,5680
8,12,1,1,14,0.0,5713
8,12,1,1,15,0.0,5735
8,12,1,1,16,0.0,5781
8,12,1,1,17,0.0,5785
8,12,1,1,18,0.0,5707
8,12,1,1,19,0.0,5601
8,12,1,1,20,0.0,5617
8,12,1,1,21,0.0,5535
8,12,1,1,22,0.0,5563
8,12,1,1,23,0.0,5470
8,13,0,2,0,0.0,5454
8,13,0,2,1,0.0,6083
8,13,0,2,2,0.0,5907
8,13,0,2,3,0.0,5863
8,13,0,2,4,0.0,5582
8,13,0,2,5,0.0,5266
8,13,0,2,6,0.0,5148
8,13,0,2,7,0.0,5112
8,13,0,2,8,0.0,5180
8,13,0,2,9,0.0,5225
8,13,0,2,10,0.0,5360
8,13,0,2,11,0.0,5567
8,13,0,2,12,0.0,5662
8,13,0,2,13,0.0,5927
8,13,0,2,14,0.0,5965
8,13,0,2,15,0.0,5943
8,13,0,2,16,0.0,6015
8,13,0,2,17,0.0,5892
8,13,0,2,18,0.0,5896
8,13,0,2,19,0.0,5754
8,13,0,2,20,0.0,5837
8,13,0,2,21,0.0,5749
8,13,0,2,22,0.0,5738
8,13,0,2,23,0.0,5489
8,14,0,3,0,0.0,5370
8,14,0,3,1,0.0,5299
8,14,0,3,2,0.0,5475
8,14,0,3,3,0.0,5461
8,14,0,3,4,0.0,5436
8,14,0,3,5,0.0,5303
8,14,0,3,6,0.0,5452
8,14,0,3,7,0.0,5242
8,14,0,3,8,0.0,5418
8,14,0,3,9,0.0,5456
8,14,0,3,10,0.0,5598
8,14,0,3,11,0.0,5809
8,14,0,3,12,0.0,6066
8,14,0,3,13,0.0,6250
8,14,0,3,14,0.0,6440
8,14,0,3,15,0.0,6398
8,14,0,3,16,0.0,6554
8,14,0,3,17,0.0,6608
8,14,0,3,18,0.0,6564
8,14,0,3,19,0.0,6234
8,14,0,3,20,0.0,6057
8,14,0,3,21,0.0,5901
8,14,0,3,22,0.0,5652
8,14,0,3,23,0.0,5547
8,15,1,4,0,0.0,5141
8,15,1,4,1,0.0,5284
8,15,1,4,2,0.0,5259
8,15,1,4,3,0.0,5234
8,15,1,4,4,0.0,5174
8,15,1,4,5,0.0,5107
8,15,1,4,6,0.0,5027
8,15,1,4,7,0.0,5315
8,15,1,4,8,0.0,5269
8,15,1,4,9,0.0,5440
8,15,1,4,10,0.0,5676
8,15,1,4,11,0.0,5678
8,15,1,4,12,0.0,5737
8,15,1,4,13,0.0,5797
8,15,1,4,14,0.0,5913
8,15,1,4,15,0.0,5921
8,15,1,4,16,0.0,5908
8,15,1,4,17,0.0,5862
8,15,1,4,18,0.0,5812
8,15,1,4,19,0.0,5717
8,15,1,4,20,0.0,5765
8,15,1,4,21,0.0,5701
8,15,1,4,22,0.0,5686
8,15,1,4,23,0.0,5810
8,16,0,5,0,0.0,5367
8,16,0,5,1,0.25,5273
8,16,0,5,2,0.25,5217
8,16,0,5,3,0.0,5269
8,16,0,5,4,0.0,5321
8,16,0,5,5,1.75,5350
8,16,0,5,6,2.75,5163
8,16,0,5,7,0.0,5052
8,16,0,5,8,0.0,5248
8,16,0,5,9,0.25,5357
8,16,0,5,10,0.25,5387
8,16,0,5,11,0.25,5431
8,16,0,5,12,0.25,5721
8,16,0,5,13,0.0,6053
8,16,0,5,14,0.75,5984
8,16,0,5,15,0.0,5870
8,16,0,5,16,0.25,5885
8,16,0,5,17,0.0,5885
8,16,0,5,18,0.0,5899
8,16,0,5,19,0.0,5830
8,16,0,5,20,0.0,5940
8,16,0,5,21,0.25,5822
8,16,0,5,22,1.5,5635
8,16,0,5,23,3.25,5660
8,17,0,6,0,7.0,5048
8,17,0,6,1,2.25,5533
8,17,0,6,2,1.5,5698
8,17,0,6,3,0.5,5593
8,17,0,6,4,1.25,5609
8,17,0,6,5,0.75,5712
8,17,0,6,6,0.25,5425
8,17,0,6,7,0.0,5501
8,17,0,6,8,0.0,5424
8,17,0,6,9,0.0,5467
8,17,0,6,10,0.0,5514
8,17,0,6,11,0.0,5584
8,17,0,6,12,0.0,5799
8,17,0,6,13,0.0,5961
8,17,0,6,14,0.0,6087
8,17,0,6,15,0.0,6023
8,17,0,6,16,0.0,6006
8,17,0,6,17,0.0,5939
8,17,0,6,18,0.0,5890
8,17,0,6,19,0.0,5839
8,17,0,6,20,0.0,5691
8,17,0,6,21,0.0,5700
8,17,0,6,22,0.0,5700
8,17,0,6,23,0.0,5844
8,18,1,7,0,0.0,5634
8,18,1,7,1,0.0,5606
8,18,1,7,2,0.0,5571
8,18,1,7,3,0.0,5587
8,18,1,7,4,0.0,5590
8,18,1,7,5,0.0,5607
8,18,1,7,6,0.0,7285
8,18,1,7,7,0.0,6686
8,18,1,7,8,0.0,6295
8,18,1,7,9,0.0,6002
8,18,1,7,10,0.0,5881
8,18,1,7,11,0.0,5900
8,18,1,7,12,0.0,5918
8,18,1,7,13,0.0,5919
8,18,1,7,14,0.0,5838
8,18,1,7,15,0.0,5675
8,18,1,7,16,0.0,5745
8,18,1,7,17,0.0,5791
8,18,1,7,18,0.0,5658
8,18,1,7,19,0.0,5596
8,18,1,7,20,0.0,5663
8,18,1,7,21,0.0,5635
8,18,1,7,22,0.0,5590
8,18,1,7,23,0.0,5946
8,19,1,1,0,0.0,5770
8,19,1,1,1,0.0,5708
8,19,1,1,2,0.0,5797
8,19,1,1,3,0.0,5963
8,19,1,1,4,0.0,7017
8,19,1,1,5,0.0,7142
8,19,1,1,6,0.0,6532
8,19,1,1,7,0.0,6171
8,19,1,1,8,0.0,5977
8,19,1,1,9,0.0,5809
8,19,1,1,10,0.0,5711
8,19,1,1,11,0.0,5687
8,19,1,1,12,0.0,5735
8,19,1,1,13,0.0,5661
8,19,1,1,14,0.0,5717
8,19,1,1,15,0.0,5704
8,19,1,1,16,0.0,5733
8,19,1,1,17,0.0,5636
8,19,1,1,18,0.0,5677
8,19,1,1,19,0.0,5629
8,19,1,1,20,0.0,5644
8,19,1,1,21,0.0,5601
8,19,1,1,22,0.0,5475
8,19,1,1,23,0.0,5384
8,20,0,2,0,0.0,5732
8,20,0,2,1,0.0,5745
8,20,0,2,2,0.0,6267
8,20,0,2,3,0.0,5801
8,20,0,2,4,0.0,5773
8,20,0,2,5,0.0,5598
8,20,0,2,6,0.0,5348
8,20,0,2,7,0.0,5208
8,20,0,2,8,0.0,5242
8,20,0,2,9,0.0,5222
8,20,0,2,10,0.0,5270
8,20,0,2,11,0.0,5462
8,20,0,2,12,0.0,5562
8,20,0,2,13,0.0,5790
8,20,0,2,14,0.0,5788
8,20,0,2,15,0.0,5776
8,20,0,2,16,0.0,5686
8,20,0,2,17,0.0,5512
8,20,0,2,18,0.0,5526
8,20,0,2,19,0.0,5685
8,20,0,2,20,0.0,5740
8,20,0,2,21,0.0,5579
8,20,0,2,22,0.0,5457
8,20,0,2,23,0.0,5555
8,21,0,3,0,0.0,4823
8,21,0,3,1,0.0,5607
8,21,0,3,2,0.0,5927
8,21,0,3,3,0.0,5743
8,21,0,3,4,0.0,5683
8,21,0,3,5,0.0,5299
8,21,0,3,6,0.0,5314
8,21,0,3,7,0.0,5355
8,21,0,3,8,0.0,5341
8,21,0,3,9,0.0,5539
8,21,0,3,10,0.0,5937
8,21,0,3,11,0.0,6097
8,21,0,3,12,0.0,6120
8,21,0,3,13,0.0,6283
8,21,0,3,14,0.0,6217
8,21,0,3,15,0.0,6132
8,21,0,3,16,0.0,5982
8,21,0,3,17,0.0,5915
8,21,0,3,18,0.0,6027
8,21,0,3,19,0.0,5817
8,21,0,3,20,0.0,5782
8,21,0,3,21,0.0,5723
8,21,0,3,22,0.0,5562
8,21,0,3,23,0.0,5516
8,22,0,4,0,0.0,5124
8,22,0,4,1,0.0,5193
8,22,0,4,2,0.0,5075
8,22,0,4,3,0.0,5010
8,22,0,4,4,0.0,4944
8,22,0,4,5,0.0,4877
8,22,0,4,6,0.0,4888
8,22,0,4,7,0.0,4824
8,22,0,4,8,0.0,5000
8,22,0,4,9,0.0,5112
8,22,0,4,10,0.0,5313
8,22,0,4,11,0.0,5489
8,22,0,4,12,0.0,5688
8,22,0,4,13,0.0,5860
8,22,0,4,14,0.0,6074
8,22,0,4,15,0.0,6055
8,22,0,4,16,0.0,6100
8,22,0,4,17,0.25,5943
8,22,0,4,18,0.5,5799
8,22,0,4,19,0.5,5785
8,22,0,4,20,0.75,5935
8,22,0,4,21,2.5,5876
8,22,0,4,22,4.0,5881
8,22,0,4,23,8.75,5876
8,23,0,5,0,17.0,5526
8,23,0,5,1,14.5,6221
8,23,0,5,2,10.5,5904
8,23,0,5,3,6.25,5708
8,23,0,5,4,12.0,5169
8,23,0,5,5,11.75,5124
8,23,0,5,6,10.5,5135
8,23,0,5,7,10.25,4856
8,23,0,5,8,10.25,5023
8,23,0,5,9,6.75,5151
8,23,0,5,10,8.75,5308
8,23,0,5,11,14.25,5319
8,23,0,5,12,10.25,5330
8,23,0,5,13,3.25,5468
8,23,0,5,14,3.25,5624
8,23,0,5,15,1.0,5717
8,23,0,5,16,1.0,5929
8,23,0,5,17,1.25,5881
8,23,0,5,18,2.0,5925
8,23,0,5,19,3.5,6121
8,23,0,5,20,3.25,6172
8,23,0,5,21,4.5,6055
8,23,0,5,22,5.75,6130
8,23,0,5,23,9.75,6034
8,24,0,6,1,1.25,5692
8,24,0,6,2,1.5,5808
8,24,0,6,3,0.0,5726
8,24,0,6,4,0.0,5567
8,24,0,6,5,0.0,5897
8,24,0,6,6,0.25,5780
8,24,0,6,7,0.0,5390
8,24,0,6,8,0.5,5635
8,24,0,6,9,0.0,5840
8,24,0,6,10,0.75,5783
8,24,0,6,11,0.25,5843
8,24,0,6,12,0.25,5815
8,24,0,6,13,0.0,5647
8,24,0,6,14,0.0,5672
8,24,0,6,15,0.0,5810
8,24,0,6,16,0.0,5848
8,24,0,6,17,0.0,5737
8,24,0,6,18,0.0,5708
8,24,0,6,19,0.0,5555
8,24,0,6,20,0.0,5571
8,24,0,6,21,0.0,5520
8,24,0,6,22,0.0,5540
8,24,0,6,23,0.0,5389
8,25,1,7,0,0.0,5822
8,25,1,7,1,0.0,5890
8,25,1,7,2,0.0,6156
8,25,1,7,3,0.0,5998
8,25,1,7,4,0.0,5821
8,25,1,7,5,0.0,5643
8,25,1,7,6,0.0,5270
8,25,1,7,7,0.0,5195
8,25,1,7,8,0.0,5154
8,25,1,7,9,0.0,5202
8,25,1,7,10,0.0,5285
8,25,1,7,11,0.0,5497
8,25,1,7,12,0.0,5553
8,25,1,7,13,0.0,5594
8,25,1,7,14,0.0,5864
8,25,1,7,15,0.0,5934
8,25,1,7,16,0.25,5867
8,25,1,7,17,0.25,5659
8,25,1,7,18,0.0,5562
8,25,1,7,19,0.0,5658
8,25,1,7,20,0.0,5651
8,25,1,7,21,0.0,5783
8,25,1,7,22,0.0,5776
8,25,1,7,23,0.0,5741
8,26,1,1,0,0.0,6104
8,26,1,1,1,1.25,6243
8,26,1,1,2,1.75,6199
8,26,1,1,3,1.0,6085
8,26,1,1,4,0.5,5971
8,26,1,1,5,0.0,5772
8,26,1,1,6,2.0,5577
8,26,1,1,7,3.25,5633
8,26,1,1,8,0.75,5575
8,26,1,1,9,0.25,5447
8,26,1,1,10,0.0,5539
8,26,1,1,11,0.0,5715
8,26,1,1,12,2.25,5816
8,26,1,1,13,0.25,5764
8,26,1,1,14,3.0,5921
8,26,1,1,15,0.75,6075
8,26,1,1,16,1.75,6205
8,26,1,1,17,0.0,6546
8,26,1,1,18,3.5,6608
8,26,1,1,19,14.5,6766
8,26,1,1,20,4.25,6686
8,26,1,1,21,0.0,6675
8,26,1,1,22,0.0,6478
8,26,1,1,23,0.0,6461
8,27,0,2,0,0.25,5771
8,27,0,2,1,0.75,5727
8,27,0,2,2,0.75,5390
8,27,0,2,3,0.5,5299
8,27,0,2,4,0.0,5874
8,27,0,2,5,0.25,5765
8,27,0,2,6,0.25,5650
8,27,0,2,7,0.0,5523
8,27,0,2,8,2.0,5622
8,27,0,2,9,11.0,5821
8,27,0,2,10,2.75,5790
8,27,0,2,11,2.25,5910
8,27,0,2,12,0.5,6047
8,27,0,2,13,13.5,6221
8,27,0,2,14,14.25,6140
8,27,0,2,15,7.75,6070
8,27,0,2,16,1.0,6005
8,27,0,2,17,0.75,5932
8,27,0,2,18,0.25,5761
8,27,0,2,19,0.0,5853
8,27,0,2,20,0.25,6085
8,27,0,2,21,0.25,6088
8,27,0,2,22,0.25,5975
8,27,0,2,23,0.0,5871
8,28,0,3,0,0.0,5708
8,28,0,3,1,0.0,5890
8,28,0,3,2,0.0,6416
8,28,0,3,3,0.0,6827
8,28,0,3,4,0.0,7951
8,28,0,3,5,0.0,7282
8,28,0,3,6,0.0,6808
8,28,0,3,7,0.0,6310
8,28,0,3,8,0.0,6077
8,28,0,3,9,0.0,5945
8,28,0,3,10,0.0,5901
8,28,0,3,11,0.0,5757
8,28,0,3,12,0.0,5866
8,28,0,3,13,0.0,5917
8,28,0,3,14,0.0,5831
8,28,0,3,15,0.0,5740
8,28,0,3,16,0.0,5719
8,28,0,3,17,0.0,5762
8,28,0,3,18,0.0,5650
8,28,0,3,19,0.0,5605
8,28,0,3,20,0.0,5705
8,28,0,3,21,0.0,5703
8,28,0,3,22,0.0,5469
8,28,0,3,23,0.0,5586
8,29,0,4,0,0.0,6538
8,29,0,4,1,0.0,6522
8,29,0,4,2,0.0,5987
8,29,0,4,3,0.0,5829
8,29,0,4,4,0.0,5671
8,29,0,4,5,0.0,5645
8,29,0,4,6,0.0,5615
8,29,0,4,7,0.0,5383
8,29,0,4,8,0.0,5386
8,29,0,4,9,0.0,5450
8,29,0,4,10,0.0,5533
8,29,0,4,11,0.0,5618
8,29,0,4,12,0.0,5727
8,29,0,4,13,0.0,5938
8,29,0,4,14,0.0,5941
8,29,0,4,15,0.0,5989
8,29,0,4,16,0.0,6087
8,29,0,4,17,0.0,6228
8,29,0,4,18,0.0,6035
8,29,0,4,19,0.0,5930
8,29,0,4,20,0.0,5934
8,29,0,4,21,0.0,5885
8,29,0,4,22,0.0,5810
8,29,0,4,23,0.0,5596
8,30,0,5,0,0.25,5514
8,30,0,5,1,0.5,5580
8,30,0,5,2,0.0,5677
8,30,0,5,3,0.0,5723
8,30,0,5,4,0.0,5667
8,30,0,5,5,0.0,5611
8,30,0,5,6,0.0,5893
8,30,0,5,7,0.0,5742
8,30,0,5,8,0.0,5648
8,30,0,5,9,0.0,5667
8,30,0,5,10,1.75,5619
8,30,0,5,11,2.75,5735
8,30,0,5,12,4.75,5935
8,30,0,5,13,2.75,5935
8,30,0,5,14,1.75,5957
8,30,0,5,15,0.0,5883
8,30,0,5,16,0.0,5907
8,30,0,5,17,0.0,6005
8,30,0,5,18,0.0,5790
8,30,0,5,19,0.0,5715
8,30,0,5,20,0.0,5807
8,30,0,5,21,0.0,5879
8,30,0,5,22,0.0,5890
8,30,0,5,23,0.0,5926
8,31,0,6,0,0.0,6237
8,31,0,6,1,0.0,5793
8,31,0,6,2,0.0,5784
8,31,0,6,3,0.0,5775
8,31,0,6,4,0.0,5705
8,31,0,6,5,0.0,5635
8,31,0,6,6,0.0,5886
8,31,0,6,7,0.0,6056
8,31,0,6,8,0.0,6013
8,31,0,6,9,17.25,6022
8,31,0,6,10,19.5,6160
8,31,0,6,11,1.5,6145
8,31,0,6,12,0.5,6141
8,31,0,6,13,0.25,6326
8,31,0,6,14,0.0,6101
8,31,0,6,15,0.0,6269
8,31,0,6,16,0.0,6223
8,31,0,6,17,0.0,6029
8,31,0,6,18,0.0,5882
8,31,0,6,19,0.0,5806
8,31,0,6,20,0.0,5799
8,31,0,6,21,0.0,5873
8,31,0,6,22,0.0,5686
8,31,0,6,23,0.0,5775
9,1,1,7,0,0.0,5764
9,1,1,7,1,0.0,6141
9,1,1,7,2,0.0,5750
9,1,1,7,3,0.0,5343
9,1,1,7,4,0.0,4916
9,1,1,7,5,0.0,4738
9,1,1,7,6,0.0,4755
9,1,1,7,7,1.5,4910
9,1,1,7,8,0.25,5144
9,1,1,7,9,1.0,5357
9,1,1,7,10,0.5,5461
9,1,1,7,11,0.25,5616
9,1,1,7,12,0.25,5772
9,1,1,7,13,0.0,5820
9,1,1,7,14,0.0,5783
9,1,1,7,15,0.0,5843
9,1,1,7,16,0.0,5925
9,1,1,7,17,0.0,5900
9,1,1,7,18,0.0,5773
9,1,1,7,19,0.0,5577
9,1,1,7,20,0.0,5592
9,1,1,7,21,0.0,5620
9,1,1,7,22,0.0,5537
9,1,1,7,23,0.0,5818
9,2,1,1,0,0.25,4717
9,2,1,1,1,0.0,4885
9,2,1,1,2,0.0,5061
9,2,1,1,3,0.0,5109
9,2,1,1,4,0.0,5413
9,2,1,1,5,0.0,5676
9,2,1,1,6,0.0,5706
9,2,1,1,7,0.0,5650
9,2,1,1,8,0.0,5562
9,2,1,1,9,0.0,5663
9,2,1,1,10,0.0,5640
9,2,1,1,11,0.0,5624
9,2,1,1,12,0.0,5686
9,2,1,1,13,0.0,5722
9,2,1,1,14,0.0,5745
9,2,1,1,15,0.5,5777
9,2,1,1,16,0.5,5821
9,2,1,1,17,0.0,5824
9,2,1,1,18,0.0,5732
9,2,1,1,19,0.0,5794
9,2,1,1,20,0.0,5725
9,2,1,1,21,0.0,5688
9,2,1,1,22,0.0,5726
9,2,1,1,23,0.0,5578
9,3,0,2,0,0.0,5297
9,3,0,2,1,0.0,5288
9,3,0,2,2,0.0,5522
9,3,0,2,3,0.0,5221
9,3,0,2,4,0.0,5295
9,3,0,2,5,0.0,5768
9,3,0,2,6,0.0,5509
9,3,0,2,7,0.0,5346
9,3,0,2,8,0.0,5286
9,3,0,2,9,0.0,5375
9,3,0,2,10,0.0,5413
9,3,0,2,11,0.0,5479
9,3,0,2,12,0.25,5621
9,3,0,2,13,0.0,5769
9,3,0,2,14,0.0,5754
9,3,0,2,15,0.0,5716
9,3,0,2,16,0.0,5839
9,3,0,2,17,0.0,5914
9,3,0,2,18,0.0,6019
9,3,0,2,19,0.0,6006
9,3,0,2,20,0.0,5974
9,3,0,2,21,0.75,6145
9,3,0,2,22,0.5,6156
9,3,0,2,23,2.0,6287
9,4,0,3,0,15.25,9084
9,4,0,3,1,22.25,8384
9,4,0,3,2,5.5,8638
9,4,0,3,3,3.75,7990
9,4,0,3,4,3.75,7931
9,4,0,3,5,0.25,6982
9,4,0,3,6,0.0,6517
9,4,0,3,7,0.0,6327
9,4,0,3,8,0.0,6224
9,4,0,3,9,0.0,6032
9,4,0,3,10,0.0,5958
9,4,0,3,11,0.0,5985
9,4,0,3,12,0.0,6043
9,4,0,3,13,0.0,6099
9,4,0,3,14,0.0,6075
9,4,0,3,15,0.0,6060
9,4,0,3,16,0.0,5970
9,4,0,3,17,0.0,5874
9,4,0,3,18,0.0,5797
9,4,0,3,19,0.0,5622
9,4,0,3,20,0.0,5909
9,4,0,3,21,0.0,6358
9,4,0,3,22,0.0,6123
9,4,0,3,23,0.0,5944
9,5,0,4,0,0.0,5009
9,5,0,4,1,0.0,4804
9,5,0,4,2,0.0,5640
9,5,0,4,3,0.0,6344
9,5,0,4,4,0.0,6097
9,5,0,4,5,0.0,5849
9,5,0,4,6,0.0,5417
9,5,0,4,7,0.0,5317
9,5,0,4,8,0.0,5287
9,5,0,4,9,0.0,5423
9,5,0,4,10,0.0,5517
9,5,0,4,11,0.0,5595
9,5,0,4,12,0.0,5866
9,5,0,4,13,0.0,6078
9,5,0,4,14,0.0,6237
9,5,0,4,15,0.0,6363
9,5,0,4,16,0.0,6157
9,5,0,4,17,0.0,6034
9,5,0,4,18,0.0,6014
9,5,0,4,19,0.0,5775
9,5,0,4,20,0.0,5915
9,5,0,4,21,0.0,5731
9,5,0,4,22,0.0,5714
9,5,0,4,23,0.0,5618
9,6,0,5,0,0.0,5999
9,6,0,5,1,0.0,6201
9,6,0,5,2,0.0,5863
9,6,0,5,3,0.0,5833
9,6,0,5,4,0.0,5643
9,6,0,5,5,0.0,5280
9,6,0,5,6,0.0,5603
9,6,0,5,7,0.0,5534
9,6,0,5,8,0.0,5480
9,6,0,5,9,0.0,5531
9,6,0,5,10,0.0,5591
9,6,0,5,11,0.0,5694
9,6,0,5,12,0.0,6074
9,6,0,5,13,0.0,6774
9,6,0,5,14,0.0,7239
9,6,0,5,15,0.0,7039
9,6,0,5,16,0.0,6769
9,6,0,5,17,0.0,6537
9,6,0,5,18,0.0,6599
9,6,0,5,19,0.0,6343
9,6,0,5,20,0.0,6130
9,6,0,5,21,0.0,6174
9,6,0,5,22,0.0,6011
9,6,0,5,23,0.0,5944
9,7,0,6,0,0.0,5214
9,7,0,6,1,0.0,5162
9,7,0,6,2,0.0,4940
9,7,0,6,3,0.25,5418
9,7,0,6,4,0.25,5432
9,7,0,6,5,2.5,5065
9,7,0,6,6,6.5,5277
9,7,0,6,7,4.5,5248
9,7,0,6,8,0.25,5292
9,7,0,6,9,0.0,5450
9,7,0,6,10,0.0,5574
9,7,0,6,11,0.0,5687
9,7,0,6,12,0.0,5810
9,7,0,6,13,0.0,5920
9,7,0,6,14,2.25,6096
9,7,0,6,15,0.0,6018
9,7,0,6,16,0.0,6023
9,7,0,6,17,0.0,5955
9,7,0,6,18,0.0,5997
9,7,0,6,19,0.0,5987
9,7,0,6,20,0.0,5982
9,7,0,6,21,0.0,5929
9,7,0,6,22,0.0,5707
9,7,0,6,23,0.0,5523
9,8,1,7,0,0.0,5660
9,8,1,7,1,0.0,5834
9,8,1,7,2,0.0,5673
9,8,1,7,3,0.0,5569
9,8,1,7,4,0.25,5445
9,8,1,7,5,0.0,5363
9,8,1,7,6,0.0,5501
9,8,1,7,7,0.0,5663
9,8,1,7,8,0.0,5612
9,8,1,7,9,0.0,5636
9,8,1,7,10,0.0,5626
9,8,1,7,11,0.0,5687
9,8,1,7,12,0.0,5806
9,8,1,7,13,0.0,5902
9,8,1,7,14,0.0,5845
9,8,1,7,15,0.0,5915
9,8,1,7,16,0.0,6033
9,8,1,7,17,0.0,5958
9,8,1,7,18,0.0,5857
9,8,1,7,19,0.0,5698
9,8,1,7,20,0.0,5736
9,8,1,7,21,0.0,5670
9,8,1,7,22,0.0,5644
9,8,1,7,23,0.0,5591
9,9,1,1,0,0.0,6093
9,9,1,1,1,0.0,6257
9,9,1,1,2,0.0,6042
9,9,1,1,3,0.0,5860
9,9,1,1,4,0.0,5862
9,9,1,1,5,0.0,5875
9,9,1,1,6,0.0,5591
9,9,1,1,7,0.0,5497
9,9,1,1,8,0.0,5590
9,9,1,1,9,0.0,5578
9,9,1,1,10,0.0,5633
9,9,1,1,11,0.0,5644
9,9,1,1,12,0.0,5880
9,9,1,1,13,0.0,5871
9,9,1,1,14,0.0,5942
9,9,1,1,15,0.0,6049
9,9,1,1,16,0.0,6132
9,9,1,1,17,0.0,6130
9,9,1,1,18,0.0,6060
9,9,1,1,19,0.0,5984
9,9,1,1,20,0.0,5789
9,9,1,1,21,0.0,5790
9,9,1,1,22,0.0,5654
9,9,1,1,23,0.0,5587
9,10,0,2,0,0.0,5588
9,10,0,2,1,0.0,5416
9,10,0,2,2,0.0,5475
9,10,0,2,3,0.0,5563
9,10,0,2,4,0.0,5530
9,10,0,2,5,0.0,5318
9,10,0,2,6,0.0,5189
9,10,0,2,7,0.0,5117
9,10,0,2,8,0.0,5309
9,10,0,2,9,0.0,5290
9,10,0,2,10,0.0,5520
9,10,0,2,11,0.0,5566
9,10,0,2,12,0.0,5782
9,10,0,2,13,0.0,5934
9,10,0,2,14,0.0,5916
9,10,0,2,15,0.0,5983
9,10,0,2,16,0.0,5994
9,10,0,2,17,0.0,5935
9,10,0,2,18,0.0,5863
9,10,0,2,19,0.0,5725
9,10,0,2,20,0.0,5732
9,10,0,2,21,0.0,5791
9,10,0,2,22,0.0,5633
9,10,0,2,23,0.0,5847
9,11,0,3,0,0.0,5953
9,11,0,3,1,0.0,5704
9,11,0,3,2,0.0,5632
9,11,0,3,3,0.0,5131
9,11,0,3,4,0.0,5622
9,11,0,3,5,0.0,5641
9,11,0,3,6,0.0,5592
9,11,0,3,7,0.0,5951
9,11,0,3,8,0.0,5755
9,11,0,3,9,0.0,5720
9,11,0,3,10,0.0,5991
9,11,0,3,11,0.0,6192
9,11,0,3,12,0.0,6220
9,11,0,3,13,0.0,6187
9,11,0,3,14,0.0,6176
