11,7,0,4,21,0.0,3140
11,7,0,4,22,0.0,3117
11,7,0,4,23,0.0,3056
11,8,0,5,0,0.0,2986
11,8,0,5,1,0.25,2969
11,8,0,5,2,0.0,2969
11,8,0,5,3,0.0,2908
11,8,0,5,4,0.0,2854
11,8,0,5,5,0.0,2797
11,8,0,5,6,0.5,2759
11,8,0,5,7,0.25,2767
11,8,0,5,8,0.0,2836
11,8,0,5,9,0.25,2898
11,8,0,5,10,0.25,2939
11,8,0,5,11,0.25,3044
11,8,0,5,12,0.5,3158
11,8,0,5,13,1.25,3303
11,8,0,5,14,4.5,3322
11,8,0,5,15,3.25,3328
11,8,0,5,16,2.5,3384
11,8,0,5,17,2.5,3425
11,8,0,5,18,10.5,3452
11,8,0,5,19,2.5,3473
11,8,0,5,20,2.75,3470
11,8,0,5,21,2.0,3411
11,8,0,5,22,3.0,3260
11,8,0,5,23,0.25,3232
11,9,0,6,0,0.0,3052
11,9,0,6,1,0.0,2947
11,9,0,6,2,0.0,2940
11,9,0,6,3,0.0,2834
11,9,0,6,4,0.0,2727
11,9,0,6,5,0.0,2672
11,9,0,6,6,0.0,2676
11,9,0,6,7,0.0,2705
11,9,0,6,8,0.0,2758
11,9,0,6,9,0.0,2819
11,9,0,6,10,0.0,2910
11,9,0,6,11,0.0,3004
11,9,0,6,12,0.0,3111
11,9,0,6,13,0.0,3153
11,9,0,6,14,0.0,3182
11,9,0,6,15,0.0,3174
11,9,0,6,16,0.0,3170
11,9,0,6,17,0.0,3156
11,9,0,6,18,0.0,3248
11,9,0,6,19,0.0,3277
11,9,0,6,20,0.0,3239
11,9,0,6,21,0.0,3156
11,9,0,6,22,0.0,3162
11,9,0,6,23,0.0,3080
11,10,1,7,0,0.0,2743
11,10,1,7,1,0.0,2763
11,10,1,7,2,0.0,2773
11,10,1,7,3,0.0,2857
11,10,1,7,4,0.0,2796
11,10,1,7,5,0.0,2820
11,10,1,7,6,0.0,2811
11,10,1,7,7,0.0,2793
11,10,1,7,8,0.0,2893
11,10,1,7,9,0.0,3009
11,10,1,7,10,0.0,3156
11,10,1,7,11,0.0,3427
11,10,1,7,12,0.0,3784
11,10,1,7,13,0.0,3752
11,10,1,7,14,0.0,3671
11,10,1,7,15,0.0,3583
11,10,1,7,16,0.0,3526
11,10,1,7,17,0.0,3445
11,10,1,7,18,0.0,3405
11,10,1,7,19,0.0,3341
11,10,1,7,20,0.0,3303
11,10,1,7,21,0.0,3218
11,10,1,7,22,0.0,3129
11,10,1,7,23,0.0,2999
11,11,1,1,0,0.0,2772
11,11,1,1,1,0.0,2801
11,11,1,1,2,0.0,2861
11,11,1,1,3,0.0,2854
11,11,1,1,4,0.0,2907
11,11,1,1,5,0.0,2817
11,11,1,1,6,0.0,2795
11,11,1,1,7,0.0,2816
11,11,1,1,8,0.0,2858
11,11,1,1,9,0.0,2922
11,11,1,1,10,0.0,2999
11,11,1,1,11,0.0,3087
11,11,1,1,12,0.0,3157
11,11,1,1,13,0.0,3109
11,11,1,1,14,0.0,3115
11,11,1,1,15,0.0,3174
11,11,1,1,16,0.0,3313
11,11,1,1,17,0.0,3342
11,11,1,1,18,0.0,3367
11,11,1,1,19,0.0,3319
11,11,1,1,20,0.0,3214
11,11,1,1,21,0.5,3181
11,11,1,1,22,0.0,3108
11,11,1,1,23,0.0,3014
11,12,0,2,0,0.25,2842
11,12,0,2,1,0.0,2883
11,12,0,2,2,0.25,2774
11,12,0,2,3,0.25,2732
11,12,0,2,4,0.5,2720
11,12,0,2,5,0.0,2699
11,12,0,2,6,0.25,2714
11,12,0,2,7,0.0,2751
11,12,0,2,8,0.0,2777
11,12,0,2,9,0.0,2845
11,12,0,2,10,0.0,2878
11,12,0,2,11,0.0,2945
11,12,0,2,12,0.0,3153
11,12,0,2,13,0.0,3368
11,12,0,2,14,0.0,3309
11,12,0,2,15,0.0,3264
11,12,0,2,16,0.0,3185
11,12,0,2,17,0.0,3121
11,12,0,2,18,0.0,3127
11,12,0,2,19,0.0,3123
11,12,0,2,20,0.0,3132
11,12,0,2,21,0.0,3061
11,12,0,2,22,0.0,3027
11,12,0,2,23,0.0,2980
11,13,0,3,0,0.0,2769
11,13,0,3,1,0.0,2804
11,13,0,3,2,0.0,2778
11,13,0,3,3,0.0,2824
11,13,0,3,4,0.0,2796
11,13,0,3,5,0.0,2777
11,13,0,3,6,0.0,2748
11,13,0,3,7,0.0,2740
11,13,0,3,8,0.0,2821
11,13,0,3,9,0.0,2919
11,13,0,3,10,0.0,3005
11,13,0,3,11,0.0,3073
11,13,0,3,12,0.0,3132
11,13,0,3,13,0.0,3228
11,13,0,3,14,0.0,3241
11,13,0,3,15,0.0,3166
11,13,0,3,16,0.0,3129
11,13,0,3,17,0.0,3127
11,13,0,3,18,0.0,3152
11,13,0,3,19,0.0,3165
11,13,0,3,20,0.0,3130
11,13,0,3,21,0.0,3080
11,13,0,3,22,0.0,3035
11,13,0,3,23,0.0,3013
11,14,0,4,0,0.0,2608
11,14,0,4,1,0.0,2619
11,14,0,4,2,0.0,2899
11,14,0,4,3,0.0,2946
11,14,0,4,4,0.0,2886
11,14,0,4,5,0.0,2866
11,14,0,4,6,0.0,2829
11,14,0,4,7,0.0,2862
11,14,0,4,8,0.0,2976
11,14,0,4,9,0.0,2983
11,14,0,4,10,0.0,3025
11,14,0,4,11,0.0,3102
11,14,0,4,12,0.0,3121
11,14,0,4,13,0.0,3210
11,14,0,4,14,0.0,3258
11,14,0,4,15,0.0,3240
11,14,0,4,16,0.0,3233
11,14,0,4,17,0.0,3134
11,14,0,4,18,0.0,3168
11,14,0,4,19,0.0,3150
11,14,0,4,20,0.0,3100
11,14,0,4,21,0.0,3130
11,14,0,4,22,0.0,3044
11,14,0,4,23,0.0,2950
11,15,0,5,0,0.0,2780
11,15,0,5,1,0.0,2838
11,15,0,5,2,0.0,2851
11,15,0,5,3,0.0,2915
11,15,0,5,4,0.0,2815
11,15,0,5,5,0.0,2765
11,15,0,5,6,0.0,2783
11,15,0,5,7,0.0,2812
11,15,0,5,8,0.0,2875
11,15,0,5,9,0.0,2906
11,15,0,5,10,0.0,2960
11,15,0,5,11,0.0,2988
11,15,0,5,12,0.0,3103
11,15,0,5,13,0.0,3156
11,15,0,5,14,0.0,3143
11,15,0,5,15,0.0,3093
11,15,0,5,16,0.0,3087
11,15,0,5,17,0.0,3095
11,15,0,5,18,0.0,3092
11,15,0,5,19,0.0,3129
11,15,0,5,20,0.0,3133
11,15,0,5,21,0.0,3129
11,15,0,5,22,0.0,3126
11,15,0,5,23,0.0,3017
11,16,0,6,0,0.0,2964
11,16,0,6,1,0.0,3138
11,16,0,6,2,0.0,3109
11,16,0,6,3,0.0,3000
11,16,0,6,4,0.0,2926
11,16,0,6,5,0.0,2878
11,16,0,6,6,0.0,2814
11,16,0,6,7,0.0,2798
11,16,0,6,8,0.0,2851
11,16,0,6,9,0.0,2885
11,16,0,6,10,0.0,2954
11,16,0,6,11,0.0,3011
11,16,0,6,12,0.0,3098
11,16,0,6,13,0.0,3178
11,16,0,6,14,0.0,3166
11,16,0,6,15,0.0,3169
11,16,0,6,16,0.0,3161
11,16,0,6,17,0.0,3133
11,16,0,6,18,0.0,3178
11,16,0,6,19,0.0,3188
11,16,0,6,20,0.0,3210
11,16,0,6,21,0.0,3188
11,16,0,6,22,0.0,3131
11,16,0,6,23,0.0,3116
11,17,1,7,0,0.0,2895
11,17,1,7,1,0.0,2864
11,17,1,7,2,0.0,2923
11,17,1,7,3,0.0,2862
11,17,1,7,4,0.0,2828
11,17,1,7,5,0.0,2787
11,17,1,7,6,0.0,2816
11,17,1,7,7,0.0,2879
11,17,1,7,8,0.0,2935
11,17,1,7,9,0.0,3028
11,17,1,7,10,0.0,3181
11,17,1,7,11,0.0,3260
11,17,1,7,12,0.0,3268
11,17,1,7,13,0.0,3244
11,17,1,7,14,0.0,3249
11,17,1,7,15,0.0,3282
11,17,1,7,16,0.0,3292
11,17,1,7,17,0.0,3267
11,17,1,7,18,0.0,3254
11,17,1,7,19,0.0,3214
11,17,1,7,20,0.0,3174
11,17,1,7,21,0.0,3116
11,17,1,7,22,0.0,3065
11,17,1,7,23,0.0,3000
11,18,1,1,0,0.0,2915
11,18,1,1,1,0.0,2931
11,18,1,1,2,0.0,2890
11,18,1,1,3,0.0,2845
11,18,1,1,4,0.0,2764
11,18,1,1,5,0.0,2655
11,18,1,1,6,0.0,2669
11,18,1,1,7,0.0,2688
11,18,1,1,8,0.0,2778
11,18,1,1,9,0.0,2906
11,18,1,1,10,0.0,3002
11,18,1,1,11,0.0,3137
11,18,1,1,12,0.0,3166
11,18,1,1,13,0.0,3152
11,18,1,1,14,0.0,3156
11,18,1,1,15,0.0,3217
11,18,1,1,16,0.0,3247
11,18,1,1,17,0.0,3227
11,18,1,1,18,0.0,3253
11,18,1,1,19,0.0,3227
11,18,1,1,20,0.0,3171
11,18,1,1,21,0.0,3098
11,18,1,1,22,0.0,3056
11,18,1,1,23,0.0,3004
11,19,0,2,0,0.0,2770
11,19,0,2,1,0.0,2696
11,19,0,2,2,0.0,2728
11,19,0,2,3,0.0,2766
11,19,0,2,4,0.0,2675
11,19,0,2,5,0.0,2644
11,19,0,2,6,0.0,2660
11,19,0,2,7,0.0,2691
11,19,0,2,8,0.0,2768
11,19,0,2,9,0.0,2793
11,19,0,2,10,0.0,2892
11,19,0,2,11,0.0,3032
11,19,0,2,12,0.0,3124
11,19,0,2,13,0.0,3135
11,19,0,2,14,0.0,3138
11,19,0,2,15,0.0,3166
11,19,0,2,16,0.0,3128
11,19,0,2,17,0.0,3091
11,19,0,2,18,0.0,3109
11,19,0,2,19,0.0,3129
11,19,0,2,20,0.0,3051
11,19,0,2,21,0.0,3005
11,19,0,2,22,0.0,3018
11,19,0,2,23,0.0,3018
11,20,0,3,0,0.0,2818
11,20,0,3,1,0.0,2746
11,20,0,3,2,0.0,2777
11,20,0,3,3,0.0,2787
11,20,0,3,4,0.0,2735
11,20,0,3,5,0.0,2722
11,20,0,3,6,0.0,2730
11,20,0,3,7,0.0,2726
11,20,0,3,8,0.0,2787
11,20,0,3,9,0.0,2885
11,20,0,3,10,0.0,2979
11,20,0,3,11,0.0,3089
11,20,0,3,12,0.0,3184
11,20,0,3,13,0.0,3224
11,20,0,3,14,0.0,3206
11,20,0,3,15,0.0,3193
11,20,0,3,16,0.0,3137
11,20,0,3,17,0.0,3130
11,20,0,3,18,0.0,3173
11,20,0,3,19,0.0,3159
11,20,0,3,20,0.0,3138
11,20,0,3,21,0.0,3134
11,20,0,3,22,0.0,3058
11,20,0,3,23,0.0,3030
11,21,0,4,0,0.0,2988
11,21,0,4,1,0.0,2904
11,21,0,4,2,0.0,2871
11,21,0,4,3,0.0,2762
11,21,0,4,4,0.0,2725
11,21,0,4,5,0.0,2701
11,21,0,4,6,0.0,2711
11,21,0,4,7,0.0,2730
11,21,0,4,8,0.0,2774
11,21,0,4,9,0.0,2852
11,21,0,4,10,0.0,2947
11,21,0,4,11,0.0,3009
11,21,0,4,12,0.0,3057
11,21,0,4,13,0.0,3110
11,21,0,4,14,0.0,3135
11,21,0,4,15,0.0,3128
11,21,0,4,16,0.0,3082
11,21,0,4,17,0.0,3074
11,21,0,4,18,0.0,3090
11,21,0,4,19,0.0,3099
11,21,0,4,20,0.0,3112
11,21,0,4,21,0.0,3071
11,21,0,4,22,0.0,3028
11,21,0,4,23,0.0,3010
11,22,0,5,0,0.0,2696
11,22,0,5,1,0.0,2749
11,22,0,5,2,0.0,2844
11,22,0,5,3,0.0,2838
11,22,0,5,4,0.0,2855
11,22,0,5,5,0.0,2818
11,22,0,5,6,0.0,2785
11,22,0,5,7,0.0,2782
11,22,0,5,8,0.0,2833
11,22,0,5,9,0.0,2900
11,22,0,5,10,0.0,2973
11,22,0,5,11,0.0,3064
11,22,0,5,12,0.0,3153
11,22,0,5,13,0.0,3264
11,22,0,5,14,0.0,3299
11,22,0,5,15,0.0,3335
11,22,0,5,16,0.0,3299
11,22,0,5,17,0.0,3250
11,22,0,5,18,0.0,3194
11,22,0,5,19,0.0,3171
11,22,0,5,20,0.0,3125
11,22,0,5,21,0.0,3062
11,22,0,5,22,0.0,2993
11,22,0,5,23,0.0,2973
11,23,0,6,0,0.0,2746
11,23,0,6,1,0.0,2722
11,23,0,6,2,0.0,2858
11,23,0,6,3,0.0,2732
11,23,0,6,4,0.0,2658
11,23,0,6,5,0.0,2654
11,23,0,6,6,0.0,2641
11,23,0,6,7,0.0,2652
11,23,0,6,8,0.0,2741
11,23,0,6,9,0.0,2793
11,23,0,6,10,0.0,2947
11,23,0,6,11,0.0,3151
11,23,0,6,12,0.0,3425
11,23,0,6,13,0.0,3762
11,23,0,6,14,0.0,3729
11,23,0,6,15,0.0,3672
11,23,0,6,16,0.0,3512
11,23,0,6,17,0.0,3387
11,23,0,6,18,0.0,3299
11,23,0,6,19,0.0,3259
11,23,0,6,20,0.0,3246
11,23,0,6,21,0.0,3213
11,23,0,6,22,0.0,3161
11,23,0,6,23,0.0,3046
11,24,1,7,0,0.0,2765
11,24,1,7,1,0.0,2742
11,24,1,7,2,0.0,2858
11,24,1,7,3,0.0,2841
11,24,1,7,4,0.0,2753
11,24,1,7,5,0.0,2720
11,24,1,7,6,0.0,2761
11,24,1,7,7,0.0,2776
11,24,1,7,8,0.0,2847
11,24,1,7,9,0.0,2926
11,24,1,7,10,0.0,3038
11,24,1,7,11,0.0,3145
11,24,1,7,12,0.0,3247
11,24,1,7,13,0.0,3597
11,24,1,7,14,0.0,3712
11,24,1,7,15,0.25,3614
11,24,1,7,16,0.0,3549
11,24,1,7,17,0.0,3524
11,24,1,7,18,0.0,3408
11,24,1,7,19,0.0,3325
11,24,1,7,20,0.0,3228
11,24,1,7,21,0.0,3151
11,24,1,7,22,0.0,3053
11,24,1,7,23,0.0,3012
11,25,1,1,0,0.0,2901
11,25,1,1,1,0.0,2936
11,25,1,1,2,0.0,3029
11,25,1,1,3,0.0,3023
11,25,1,1,4,0.0,3020
11,25,1,1,5,0.0,3044
11,25,1,1,6,0.0,2998
11,25,1,1,7,0.0,2988
11,25,1,1,8,0.0,3004
11,25,1,1,9,0.0,3052
11,25,1,1,10,0.0,3100
11,25,1,1,11,0.0,3116
11,25,1,1,12,0.0,3110
11,25,1,1,13,0.0,3033
11,25,1,1,14,0.0,3052
11,25,1,1,15,0.0,3114
11,25,1,1,16,0.0,3136
11,25,1,1,17,0.0,3205
11,25,1,1,18,0.0,3226
11,25,1,1,19,0.0,3193
11,25,1,1,20,0.0,3163
11,25,1,1,21,0.0,3092
11,25,1,1,22,0.0,3002
11,25,1,1,23,0.0,2963
11,26,0,2,0,0.0,2884
11,26,0,2,1,0.0,2839
11,26,0,2,2,0.0,2871
11,26,0,2,3,0.0,3080
11,26,0,2,4,0.0,2988
11,26,0,2,5,0.0,2922
11,26,0,2,6,0.0,2875
11,26,0,2,7,0.0,2924
11,26,0,2,8,0.0,2949
11,26,0,2,9,0.0,2986
11,26,0,2,10,0.0,3025
11,26,0,2,11,0.0,3050
11,26,0,2,12,0.0,3078
11,26,0,2,13,0.0,3131
11,26,0,2,14,0.0,3142
11,26,0,2,15,0.0,3128
11,26,0,2,16,0.0,3114
11,26,0,2,17,0.0,3110
11,26,0,2,18,0.0,3043
11,26,0,2,19,0.0,3091
11,26,0,2,20,0.0,3033
11,26,0,2,21,0.0,3021
11,26,0,2,22,0.0,2992
11,26,0,2,23,0.0,2917
11,27,0,3,0,0.0,2766
11,27,0,3,1,0.0,2735
11,27,0,3,2,0.0,2686
11,27,0,3,3,0.0,2712
11,27,0,3,4,0.0,2754
11,27,0,3,5,0.0,2783
11,27,0,3,6,0.0,2802
11,27,0,3,7,0.0,2775
11,27,0,3,8,0.0,2870
11,27,0,3,9,0.0,2929
11,27,0,3,10,0.0,3064
11,27,0,3,11,0.0,3117
11,27,0,3,12,0.0,3118
11,27,0,3,13,0.0,3267
11,27,0,3,14,0.0,3353
11,27,0,3,15,0.0,3301
11,27,0,3,16,0.0,3228
11,27,0,3,17,0.0,3192
11,27,0,3,18,0.0,3147
11,27,0,3,19,0.0,3145
11,27,0,3,20,0.0,3122
11,27,0,3,21,0.0,3031
11,27,0,3,22,0.0,2986
11,27,0,3,23,0.0,2943
11,28,0,4,0,0.0,2798
11,28,0,4,1,0.0,2735
11,28,0,4,2,0.0,2742
11,28,0,4,3,0.0,2807
11,28,0,4,4,0.0,2726
11,28,0,4,5,0.0,2741
11,28,0,4,6,0.0,2742
11,28,0,4,7,0.0,2768
11,28,0,4,8,0.0,2849
11,28,0,4,9,0.0,2903
11,28,0,4,10,0.0,2998
11,28,0,4,11,0.0,3141
11,28,0,4,12,0.0,3263
11,28,0,4,13,0.0,3325
11,28,0,4,14,0.0,3322
11,28,0,4,15,0.0,3246
11,28,0,4,16,0.0,3206
11,28,0,4,17,0.0,3209
11,28,0,4,18,0.0,3173
11,28,0,4,19,0.0,3211
11,28,0,4,20,0.0,3184
11,28,0,4,21,0.0,3130
11,28,0,4,22,0.0,3043
11,28,0,4,23,0.0,3026
11,29,0,5,0,0.0,2913
11,29,0,5,1,0.0,2817
11,29,0,5,2,0.0,2767
11,29,0,5,3,0.0,2770
11,29,0,5,4,0.0,2730
11,29,0,5,5,0.0,2749
11,29,0,5,6,0.0,2740
11,29,0,5,7,0.0,2779
11,29,0,5,8,0.0,2812
11,29,0,5,9,0.0,2866
11,29,0,5,10,0.0,2915
11,29,0,5,11,0.0,2968
11,29,0,5,12,0.0,3045
11,29,0,5,13,0.0,3096
11,29,0,5,14,0.0,3091
11,29,0,5,15,0.0,3114
11,29,0,5,16,0.0,3096
11,29,0,5,17,0.0,3100
11,29,0,5,18,0.0,3121
11,29,0,5,19,0.0,3174
11,29,0,5,20,0.0,3162
11,29,0,5,21,0.0,3127
11,29,0,5,22,0.0,3025
11,29,0,5,23,0.0,2987
11,30,0,6,0,0.0,3041
11,30,0,6,1,0.0,2990
11,30,0,6,2,0.0,3014
11,30,0,6,3,0.0,2939
11,30,0,6,4,0.0,2825
11,30,0,6,5,0.0,2762
11,30,0,6,6,0.0,2765
11,30,0,6,7,0.0,2743
11,30,0,6,8,0.0,2749
11,30,0,6,9,0.0,2829
11,30,0,6,10,0.0,2853
11,30,0,6,11,0.0,3016
11,30,0,6,12,0.0,3160
11,30,0,6,13,0.0,3327
11,30,0,6,14,0.0,3304
11,30,0,6,15,0.0,3234
11,30,0,6,16,0.0,3192
11,30,0,6,17,0.0,3171
11,30,0,6,18,0.0,3164
11,30,0,6,19,0.0,3249
11,30,0,6,20,0.0,3234
11,30,0,6,21,0.0,3188
11,30,0,6,22,0.0,3104
11,30,0,6,23,0.0,3040
12,1,1,7,0,0.0,2952
12,1,1,7,1,0.0,2944
12,1,1,7,2,0.0,2960
12,1,1,7,3,0.0,2859
12,1,1,7,4,0.0,2773
12,1,1,7,5,0.0,2719
12,1,1,7,6,0.0,2734
12,1,1,7,7,0.0,2731
12,1,1,7,8,0.0,2772
12,1,1,7,9,0.0,2879
12,1,1,7,10,0.0,3007
12,1,1,7,11,0.0,3093
12,1,1,7,12,0.0,3164
12,1,1,7,13,0.0,3205
12,1,1,7,14,0.0,3191
12,1,1,7,15,0.0,3203
12,1,1,7,16,0.0,3244
12,1,1,7,17,0.0,3233
12,1,1,7,18,0.0,3215
12,1,1,7,19,0.0,3219
12,1,1,7,20,0.0,3155
12,1,1,7,21,0.0,3086
12,1,1,7,22,0.0,3034
12,1,1,7,23,0.0,2943
12,2,1,1,0,0.0,2855
12,2,1,1,1,0.0,2788
12,2,1,1,2,0.0,2776
12,2,1,1,3,0.0,2690
12,2,1,1,4,0.0,2765
12,2,1,1,5,0.0,2691
12,2,1,1,6,0.0,2685
12,2,1,1,7,0.0,2687
12,2,1,1,8,0.0,2739
12,2,1,1,9,0.0,2830
12,2,1,1,10,0.0,2928
12,2,1,1,11,0.0,2966
12,2,1,1,12,0.0,2983
12,2,1,1,13,0.0,3015
12,2,1,1,14,0.0,3088
12,2,1,1,15,0.0,3127
12,2,1,1,16,0.0,3194
12,2,1,1,17,0.0,3262
12,2,1,1,18,0.0,3339
12,2,1,1,19,0.0,3311
12,2,1,1,20,0.0,3221
12,2,1,1,21,0.0,3152
12,2,1,1,22,0.0,3036
12,2,1,1,23,0.0,2960
12,3,0,2,0,0.0,2780
12,3,0,2,1,0.0,2802
12,3,0,2,2,0.0,2770
12,3,0,2,3,0.0,2687
12,3,0,2,4,0.0,2720
12,3,0,2,5,1.25,2734
12,3,0,2,6,1.5,2745
12,3,0,2,7,1.5,2817
12,3,0,2,8,0.25,2921
12,3,0,2,9,0.0,3307
12,3,0,2,10,0.25,3287
12,3,0,2,11,0.0,3168
12,3,0,2,12,0.0,3113
12,3,0,2,13,0.0,3071
12,3,0,2,14,0.0,3090
12,3,0,2,15,0.0,3083
12,3,0,2,16,0.0,3060
12,3,0,2,17,0.0,3080
12,3,0,2,18,0.0,3072
12,3,0,2,19,0.0,3090
12,3,0,2,20,0.0,3119
12,3,0,2,21,0.0,3105
12,3,0,2,22,0.0,3059
12,3,0,2,23,0.0,3087
12,4,0,3,0,0.0,3232
12,4,0,3,1,0.0,3292
12,4,0,3,2,0.0,3339
12,4,0,3,3,0.25,3444
12,4,0,3,4,0.0,3290
12,4,0,3,5,0.75,3220
12,4,0,3,6,0.0,3104
12,4,0,3,7,0.75,3100
12,4,0,3,8,5.25,3087
12,4,0,3,9,3.25,3100
12,4,0,3,10,1.25,3108
12,4,0,3,11,0.0,3098
12,4,0,3,12,0.0,3117
12,4,0,3,13,0.0,3175
12,4,0,3,14,0.25,3182
12,4,0,3,15,0.0,3118
12,4,0,3,16,0.0,3114
12,4,0,3,17,0.0,3091
12,4,0,3,18,0.0,3070
12,4,0,3,19,0.0,3082
12,4,0,3,20,0.0,3138
12,4,0,3,21,0.0,3116
12,4,0,3,22,0.0,3058
12,4,0,3,23,0.0,2985
12,5,0,4,0,0.0,2837
12,5,0,4,1,0.0,2809
12,5,0,4,2,0.0,2755
12,5,0,4,3,0.0,2731
12,5,0,4,4,0.0,2755
12,5,0,4,5,0.0,2728
12,5,0,4,6,0.0,2724
12,5,0,4,7,0.0,2772
12,5,0,4,8,0.0,2798
12,5,0,4,9,0.0,2836
12,5,0,4,10,0.0,2905
12,5,0,4,11,0.0,2922
12,5,0,4,12,0.0,3016
12,5,0,4,13,0.0,3126
12,5,0,4,14,0.0,3160
12,5,0,4,15,0.0,3265
12,5,0,4,16,0.0,3198
12,5,0,4,17,0.0,3142
12,5,0,4,18,0.0,3152
12,5,0,4,19,0.0,3148
12,5,0,4,20,0.0,3090
12,5,0,4,21,0.0,3068
12,5,0,4,22,0.0,3108
12,6,0,5,0,0.0,2989
12,6,0,5,1,0.0,2886
12,6,0,5,2,0.0,2790
12,6,0,5,3,0.0,2748
12,6,0,5,4,0.0,2747
12,6,0,5,5,0.0,2814
12,6,0,5,6,0.0,2809
12,6,0,5,7,0.25,2852
12,6,0,5,8,0.5,2893
12,6,0,5,9,1.0,2978
12,6,0,5,10,0.25,3028
12,6,0,5,11,0.0,3042
12,6,0,5,12,0.0,3118
12,6,0,5,13,0.0,3214
12,6,0,5,14,0.0,3182
12,6,0,5,15,0.0,3190
12,6,0,5,16,0.0,3143
12,6,0,5,17,0.0,3131
12,6,0,5,18,0.0,3112
12,6,0,5,19,0.0,3150
12,6,0,5,20,0.0,3143
12,6,0,5,21,0.0,3092
12,6,0,5,22,0.0,3044
12,6,0,5,23,0.0,3006
12,7,0,6,0,0.0,2684
12,7,0,6,1,0.0,2651
12,7,0,6,2,0.0,2769
12,7,0,6,3,0.0,2644
12,7,0,6,4,0.0,2765
12,7,0,6,5,0.0,2781
12,7,0,6,6,0.0,2777
12,7,0,6,7,0.0,2806
12,7,0,6,8,0.0,2860
12,7,0,6,9,0.0,2935
12,7,0,6,10,0.0,3013
12,7,0,6,11,0.0,3060
12,7,0,6,12,0.0,3124
12,7,0,6,13,0.0,3171
12,7,0,6,14,0.0,3218
12,7,0,6,15,0.0,3250
12,7,0,6,16,0.0,3230
12,7,0,6,17,0.0,3205
12,7,0,6,18,0.0,3185
12,7,0,6,19,0.0,3248
12,7,0,6,20,0.0,3217
12,7,0,6,21,0.0,3120
12,7,0,6,22,0.0,3073
12,7,0,6,23,0.0,3014
12,8,1,7,0,0.0,3050
12,8,1,7,1,0.0,2948
12,8,1,7,2,0.0,2938
12,8,1,7,3,0.0,2850
12,8,1,7,4,0.0,2825
12,8,1,7,5,0.0,2761
12,8,1,7,6,0.0,2696
12,8,1,7,7,0.0,2732
12,8,1,7,8,0.0,2748
12,8,1,7,9,0.0,2792
12,8,1,7,10,0.0,2845
12,8,1,7,11,0.0,2934
12,8,1,7,12,0.0,3018
12,8,1,7,13,0.0,3083
12,8,1,7,14,0.0,3139
12,8,1,7,15,0.0,3162
12,8,1,7,16,0.0,3153
12,8,1,7,17,0.0,3186
12,8,1,7,18,0.0,3197
12,8,1,7,19,0.0,3185
12,8,1,7,20,0.0,3117
12,8,1,7,21,0.0,3078
12,8,1,7,22,0.0,3005
12,8,1,7,23,0.0,2953
12,9,1,1,0,0.0,2941
12,9,1,1,1,0.0,2897
12,9,1,1,2,0.0,2953
12,9,1,1,3,0.0,2878
12,9,1,1,4,0.0,2877
12,9,1,1,5,0.0,2787
12,9,1,1,6,0.0,2801
12,9,1,1,7,0.0,2767
12,9,1,1,8,0.0,2779
12,9,1,1,9,0.0,2839
12,9,1,1,10,0.0,2892
12,9,1,1,11,0.0,2931
12,9,1,1,12,0.0,2982
12,9,1,1,13,0.0,3015
12,9,1,1,14,0.0,3015
12,9,1,1,15,0.0,3053
12,9,1,1,16,0.0,3112
12,9,1,1,17,0.0,3139
12,9,1,1,18,0.0,3129
12,9,1,1,19,0.0,3102
12,9,1,1,20,0.0,3059
12,9,1,1,21,0.0,3006
12,9,1,1,22,0.0,2969
12,9,1,1,23,0.0,2917
12,10,0,2,0,0.0,2830
12,10,0,2,1,0.0,2858
12,10,0,2,2,0.0,2833
12,10,0,2,3,0.0,2739
12,10,0,2,4,0.0,2661
12,10,0,2,5,0.0,2651
12,10,0,2,6,0.0,2657
12,10,0,2,7,0.0,2696
12,10,0,2,8,0.0,2766
12,10,0,2,9,0.0,2825
12,10,0,2,10,0.0,2875
12,10,0,2,11,0.0,2922
12,10,0,2,12,0.0,2978
12,10,0,2,13,0.0,3074
12,10,0,2,14,0.0,3097
12,10,0,2,15,0.0,3049
12,10,0,2,16,0.0,3053
12,10,0,2,17,0.0,3043
12,10,0,2,18,0.0,3039
12,10,0,2,19,0.0,3076
12,10,0,2,20,0.0,3161
12,10,0,2,21,0.0,3082
12,10,0,2,22,0.0,3052
12,10,0,2,23,0.0,2913
12,11,0,3,0,0.0,3009
12,11,0,3,1,0.0,2908
12,11,0,3,2,0.0,2795
12,11,0,3,3,0.0,2752
12,11,0,3,4,0.0,2751
12,11,0,3,5,0.0,2721
12,11,0,3,6,0.0,2720
12,11,0,3,7,0.0,2746
12,11,0,3,8,0.0,2808
12,11,0,3,9,0.0,2887
12,11,0,3,10,0.0,2969
12,11,0,3,11,0.0,3061
12,11,0,3,12,0.5,3171
12,11,0,3,13,0.25,3214
12,11,0,3,14,0.25,3284
12,11,0,3,15,0.25,3254
12,11,0,3,16,0.25,3246
12,11,0,3,17,0.25,3298
12,11,0,3,18,0.25,3333
12,11,0,3,19,0.0,3404
12,11,0,3,20,0.25,3390
12,11,0,3,21,0.25,3311
12,11,0,3,22,0.0,3291
12,11,0,3,23,0.0,3122
12,12,0,4,0,0.0,3170
12,12,0,4,1,0.0,3124
12,12,0,4,2,0.0,3133
12,12,0,4,3,0.0,3029
12,12,0,4,4,0.0,2933
