8,13,0,2,9,0.0,13482
8,13,0,2,10,0.0,14006
8,13,0,2,11,0.0,14451
8,13,0,2,12,0.0,14736
8,13,0,2,13,0.0,15232
8,13,0,2,14,0.0,15805
8,13,0,2,15,0.0,16150
8,13,0,2,16,0.0,16529
8,13,0,2,17,0.0,16388
8,13,0,2,18,0.0,16034
8,13,0,2,19,0.0,15781
8,13,0,2,20,0.0,15466
8,13,0,2,21,0.0,15217
8,13,0,2,22,0.0,14913
8,13,0,2,23,0.0,14742
8,14,0,3,0,0.0,12871
8,14,0,3,1,0.0,13771
8,14,0,3,2,0.0,13936
8,14,0,3,3,0.0,15784
8,14,0,3,4,0.0,15949
8,14,0,3,5,0.0,16059
8,14,0,3,6,0.0,16169
8,14,0,3,7,0.0,18663
8,14,0,3,8,0.0,17671
8,14,0,3,9,0.0,16449
8,14,0,3,10,0.0,15805
8,14,0,3,11,0.0,15402
8,14,0,3,12,0.0,15277
8,14,0,3,13,0.0,15015
8,14,0,3,14,0.0,15551
8,14,0,3,15,0.0,15425
8,14,0,3,16,0.0,15835
8,14,0,3,17,0.0,15915
8,14,0,3,18,0.0,16014
8,14,0,3,19,0.0,15886
8,14,0,3,20,0.0,16302
8,14,0,3,21,0.0,16238
8,14,0,3,22,0.0,16115
8,14,0,3,23,0.0,15736
8,15,1,4,0,0.0,14717
8,15,1,4,1,0.0,14371
8,15,1,4,2,0.0,13903
8,15,1,4,3,0.0,13926
8,15,1,4,4,0.0,14315
8,15,1,4,5,0.0,13955
8,15,1,4,6,0.0,14199
8,15,1,4,7,0.0,14197
8,15,1,4,8,0.0,15207
8,15,1,4,9,0.0,14750
8,15,1,4,10,0.0,14983
8,15,1,4,11,0.0,15134
8,15,1,4,12,0.0,15390
8,15,1,4,13,0.0,15576
8,15,1,4,14,0.0,15928
8,15,1,4,15,0.75,15553
8,15,1,4,16,0.25,15319
8,15,1,4,17,0.0,15265
8,15,1,4,18,0.0,15240
8,15,1,4,19,0.0,15437
8,15,1,4,20,0.0,15406
8,15,1,4,21,0.0,16006
8,15,1,4,22,0.25,15466
8,15,1,4,23,0.5,15156
8,16,0,5,0,5.25,14009
8,16,0,5,1,9.75,13852
8,16,0,5,2,0.25,14125
8,16,0,5,3,0.0,14109
8,16,0,5,4,0.0,14093
8,16,0,5,5,0.0,13507
8,16,0,5,6,0.0,13563
8,16,0,5,7,0.25,13104
8,16,0,5,8,2.25,13314
8,16,0,5,9,1.75,12762
8,16,0,5,10,0.25,12818
8,16,0,5,11,0.0,13618
8,16,0,5,12,0.0,14377
8,16,0,5,13,0.0,15264
8,16,0,5,14,0.0,15619
8,16,0,5,15,0.0,16065
8,16,0,5,16,0.0,16236
8,16,0,5,17,0.25,16303
8,16,0,5,18,1.0,16078
8,16,0,5,19,0.25,15754
8,16,0,5,20,0.0,15716
8,16,0,5,21,0.0,15697
8,16,0,5,22,0.0,15353
8,16,0,5,23,0.0,15304
8,17,0,6,0,0.0,13990
8,17,0,6,1,0.0,14096
8,17,0,6,2,0.0,13935
8,17,0,6,3,0.0,13661
8,17,0,6,4,0.0,13074
8,17,0,6,5,0.0,14406
8,17,0,6,6,0.0,16705
8,17,0,6,7,0.0,19120
8,17,0,6,8,0.0,17249
8,17,0,6,9,0.0,16336
8,17,0,6,10,0.0,15699
8,17,0,6,11,0.0,15487
8,17,0,6,12,0.0,15183
8,17,0,6,13,0.0,14923
8,17,0,6,14,0.0,15401
8,17,0,6,15,0.0,15899
8,17,0,6,16,0.0,16105
8,17,0,6,17,0.0,16077
8,17,0,6,18,0.0,15945
8,17,0,6,19,0.0,15737
8,17,0,6,20,0.0,15852
8,17,0,6,21,0.0,16114
8,17,0,6,22,0.0,15665
8,17,0,6,23,0.0,15389
8,18,1,7,0,0.0,15372
8,18,1,7,1,0.0,15006
8,18,1,7,2,0.0,14220
8,18,1,7,3,0.0,14234
8,18,1,7,4,0.0,13598
8,18,1,7,5,0.0,14016
8,18,1,7,6,0.0,14368
8,18,1,7,7,0.0,13787
8,18,1,7,8,0.0,14879
8,18,1,7,9,0.0,14596
8,18,1,7,10,0.0,14641
8,18,1,7,11,0.0,15023
8,18,1,7,12,0.0,15528
8,18,1,7,13,0.0,16033
8,18,1,7,14,0.0,16569
8,18,1,7,15,0.0,16992
8,18,1,7,16,0.0,17669
8,18,1,7,17,0.0,17560
8,18,1,7,18,0.0,17154
8,18,1,7,19,0.0,16577
8,18,1,7,20,0.0,16443
8,18,1,7,21,0.0,15954
8,18,1,7,22,0.0,15308
8,18,1,7,23,0.0,14589
8,19,1,1,0,0.0,12933
8,19,1,1,1,0.0,14114
8,19,1,1,2,0.0,13483
8,19,1,1,3,0.0,14209
8,19,1,1,4,0.0,14352
8,19,1,1,5,0.0,14072
8,19,1,1,6,0.0,14824
8,19,1,1,7,0.0,15494
8,19,1,1,8,0.0,14446
8,19,1,1,9,0.0,14152
8,19,1,1,10,0.0,14446
8,19,1,1,11,0.0,14645
8,19,1,1,12,0.0,14700
8,19,1,1,13,0.0,14594
8,19,1,1,14,0.0,15194
8,19,1,1,15,0.0,15025
8,19,1,1,16,0.0,15023
8,19,1,1,17,0.0,15077
8,19,1,1,18,0.0,14816
8,19,1,1,19,0.0,14821
8,19,1,1,20,0.0,15018
8,19,1,1,21,0.0,14964
8,19,1,1,22,0.0,14907
8,19,1,1,23,0.0,14844
8,20,0,2,0,0.0,13114
8,20,0,2,1,0.0,12848
8,20,0,2,2,0.0,12887
8,20,0,2,3,0.0,13141
8,20,0,2,4,0.0,14721
8,20,0,2,5,0.0,13889
8,20,0,2,6,0.0,13906
8,20,0,2,7,0.0,13583
8,20,0,2,8,0.0,13229
8,20,0,2,9,0.0,13139
8,20,0,2,10,0.0,13647
8,20,0,2,11,0.0,14017
8,20,0,2,12,0.0,14456
8,20,0,2,13,0.0,14860
8,20,0,2,14,0.0,15071
8,20,0,2,15,0.0,15576
8,20,0,2,16,0.0,15699
8,20,0,2,17,0.0,15784
8,20,0,2,18,0.0,15613
8,20,0,2,19,0.0,15369
8,20,0,2,20,0.0,14879
8,20,0,2,21,0.0,14631
8,20,0,2,22,0.0,14930
8,20,0,2,23,0.0,14616
8,21,0,3,0,0.0,15303
8,21,0,3,1,0.0,14718
8,21,0,3,2,0.0,14071
8,21,0,3,3,0.0,13702
8,21,0,3,4,0.0,13333
8,21,0,3,5,0.0,14463
8,21,0,3,6,1.75,13872
8,21,0,3,7,0.5,15113
8,21,0,3,8,0.5,14444
8,21,0,3,9,0.5,14678
8,21,0,3,10,0.25,14648
8,21,0,3,11,0.0,14532
8,21,0,3,12,0.0,14628
8,21,0,3,13,0.0,15138
8,21,0,3,14,0.0,15238
8,21,0,3,15,0.0,15918
8,21,0,3,16,0.0,16075
8,21,0,3,17,0.0,16071
8,21,0,3,18,0.0,15645
8,21,0,3,19,0.0,15941
8,21,0,3,20,0.0,15770
8,21,0,3,21,0.0,15744
8,21,0,3,22,0.0,15458
8,21,0,3,23,0.0,14918
8,22,0,4,0,0.0,13890
8,22,0,4,1,0.0,14141
8,22,0,4,2,0.0,14034
8,22,0,4,3,0.0,14564
8,22,0,4,4,0.0,13746
8,22,0,4,5,0.0,13624
8,22,0,4,6,0.0,15912
8,22,0,4,7,0.0,14695
8,22,0,4,8,0.0,13988
8,22,0,4,9,0.0,14033
8,22,0,4,10,0.0,13968
8,22,0,4,11,0.0,14042
8,22,0,4,12,0.0,14440
8,22,0,4,13,0.0,14286
8,22,0,4,14,0.0,14562
8,22,0,4,15,0.0,15425
8,22,0,4,16,0.0,15562
8,22,0,4,17,0.0,15887
8,22,0,4,18,0.0,15853
8,22,0,4,19,0.0,15914
8,22,0,4,20,0.0,16017
8,22,0,4,21,0.0,15348
8,22,0,4,22,0.0,15147
8,22,0,4,23,0.0,15696
8,23,0,5,0,0.0,13971
8,23,0,5,1,0.0,13925
8,23,0,5,2,0.0,13846
8,23,0,5,3,0.0,13987
8,23,0,5,4,0.0,13971
8,23,0,5,5,0.25,12586
8,23,0,5,6,0.5,13268
8,23,0,5,7,0.5,17545
8,23,0,5,8,0.75,15616
8,23,0,5,9,0.0,14975
8,23,0,5,10,0.0,14395
8,23,0,5,11,0.0,14673
8,23,0,5,12,0.0,14263
8,23,0,5,13,0.0,13977
8,23,0,5,14,0.0,14021
8,23,0,5,15,0.0,13651
8,23,0,5,16,0.0,13650
8,23,0,5,17,1.5,13529
8,23,0,5,18,2.25,14005
8,23,0,5,19,1.0,14396
8,23,0,5,20,0.75,14338
8,23,0,5,21,2.0,14073
8,23,0,5,22,0.25,14086
8,23,0,5,23,0.0,14920
8,24,0,6,0,0.0,14851
8,24,0,6,1,0.25,14593
8,24,0,6,2,0.5,14902
8,24,0,6,3,3.75,14591
8,24,0,6,4,4.75,13261
8,24,0,6,5,1.75,13096
8,24,0,6,6,3.25,12931
8,24,0,6,7,3.25,13209
8,24,0,6,8,5.0,13486
8,24,0,6,9,0.75,14235
8,24,0,6,10,0.25,15166
8,24,0,6,11,0.0,14749
8,24,0,6,12,0.25,15160
8,24,0,6,13,0.25,15979
8,24,0,6,14,0.0,15820
8,24,0,6,15,0.0,15777
8,24,0,6,16,0.25,15536
8,24,0,6,17,0.0,15126
8,24,0,6,18,0.0,15156
8,24,0,6,19,0.25,15419
8,24,0,6,20,0.0,15012
8,24,0,6,21,0.0,15174
8,24,0,6,22,0.0,15155
8,24,0,6,23,0.0,14807
8,25,1,7,0,0.0,13642
8,25,1,7,1,0.0,13412
8,25,1,7,2,0.0,13272
8,25,1,7,3,0.0,13253
8,25,1,7,4,0.0,12996
8,25,1,7,5,0.0,13613
8,25,1,7,6,0.0,14186
8,25,1,7,7,0.0,14518
8,25,1,7,8,0.0,14190
8,25,1,7,9,0.0,14144
8,25,1,7,10,0.0,14505
8,25,1,7,11,0.0,14912
8,25,1,7,12,0.0,15319
8,25,1,7,13,1.25,16062
8,25,1,7,14,2.0,17258
8,25,1,7,15,0.0,17212
8,25,1,7,16,0.25,16977
8,25,1,7,17,0.0,17022
8,25,1,7,18,0.0,17111
8,25,1,7,19,0.0,16880
8,25,1,7,20,0.0,16206
8,25,1,7,21,0.0,15706
8,25,1,7,22,0.25,15782
8,25,1,7,23,0.0,15208
8,26,1,1,0,0.0,14368
8,26,1,1,1,0.0,14332
8,26,1,1,2,0.25,14157
8,26,1,1,3,0.0,13705
8,26,1,1,4,1.25,15109
8,26,1,1,5,0.25,16644
8,26,1,1,6,8.5,16154
8,26,1,1,7,9.5,18914
8,26,1,1,8,11.0,24131
8,26,1,1,9,13.25,20832
8,26,1,1,10,1.5,19141
8,26,1,1,11,7.75,17416
8,26,1,1,12,8.0,16941
8,26,1,1,13,4.5,16573
8,26,1,1,14,2.0,16338
8,26,1,1,15,2.25,16187
8,26,1,1,16,0.5,15781
8,26,1,1,17,0.75,15589
8,26,1,1,18,0.0,15902
8,26,1,1,19,0.25,15961
8,26,1,1,20,0.75,16617
8,26,1,1,21,0.0,17050
8,26,1,1,22,0.0,17100
8,26,1,1,23,0.5,16559
8,27,0,2,0,0.25,13834
8,27,0,2,1,0.25,14147
8,27,0,2,2,0.25,15793
8,27,0,2,3,0.5,15827
8,27,0,2,4,0.5,14809
8,27,0,2,5,0.25,14081
8,27,0,2,6,0.5,13988
8,27,0,2,7,0.75,13598
8,27,0,2,8,1.5,16566
8,27,0,2,9,6.25,15906
8,27,0,2,10,2.5,16230
8,27,0,2,11,1.5,16367
8,27,0,2,12,3.5,16584
8,27,0,2,13,1.75,17251
8,27,0,2,14,2.25,16743
8,27,0,2,15,6.25,16589
8,27,0,2,16,0.5,16015
8,27,0,2,17,5.5,16679
8,27,0,2,18,8.0,16180
8,27,0,2,19,0.75,15804
8,27,0,2,20,0.0,15598
8,27,0,2,21,0.0,15098
8,27,0,2,22,0.0,15222
8,27,0,2,23,0.0,15104
8,28,0,3,0,0.0,16646
8,28,0,3,1,0.0,16231
8,28,0,3,2,0.0,15194
8,28,0,3,3,0.0,14567
8,28,0,3,4,0.0,16059
8,28,0,3,5,0.0,15274
8,28,0,3,6,0.0,14002
8,28,0,3,7,0.0,17862
8,28,0,3,8,0.0,18006
8,28,0,3,9,1.25,16926
8,28,0,3,10,0.75,16280
8,28,0,3,11,0.25,16131
8,28,0,3,12,6.0,16398
8,28,0,3,13,6.5,17105
8,28,0,3,14,6.25,16853
8,28,0,3,15,0.0,16844
8,28,0,3,16,1.0,16518
8,28,0,3,17,16.5,16414
8,28,0,3,18,10.25,15846
8,28,0,3,19,0.25,15490
8,28,0,3,20,0.5,15711
8,28,0,3,21,19.5,15378
8,28,0,3,22,1.75,15163
8,28,0,3,23,0.75,14884
8,29,0,4,0,0.75,13953
8,29,0,4,1,0.0,14059
8,29,0,4,2,0.0,13544
8,29,0,4,3,0.0,13322
8,29,0,4,4,0.0,13387
8,29,0,4,5,0.0,13538
8,29,0,4,6,0.0,13823
8,29,0,4,7,0.0,13288
8,29,0,4,8,0.0,13545
8,29,0,4,9,0.0,13620
8,29,0,4,10,0.0,13871
8,29,0,4,11,0.0,14144
8,29,0,4,12,0.0,14377
8,29,0,4,13,0.0,14018
8,29,0,4,14,0.0,14562
8,29,0,4,15,0.0,14794
8,29,0,4,16,0.0,14790
8,29,0,4,17,0.25,14844
8,29,0,4,18,0.0,15200
8,29,0,4,19,0.75,15119
8,29,0,4,20,1.0,14929
8,29,0,4,21,1.75,14658
8,29,0,4,22,2.5,14726
8,29,0,4,23,0.5,14783
8,30,0,5,0,0.25,13192
8,30,0,5,1,0.5,13292
8,30,0,5,2,0.25,13609
8,30,0,5,3,0.25,13424
8,30,0,5,4,0.5,13009
8,30,0,5,5,6.5,12594
8,30,0,5,6,0.25,12398
8,30,0,5,7,0.0,12361
8,30,0,5,8,0.0,12225
8,30,0,5,9,0.0,12464
8,30,0,5,10,0.0,13048
8,30,0,5,11,0.0,14488
8,30,0,5,12,0.0,14388
8,30,0,5,13,0.0,14632
8,30,0,5,14,0.0,14684
8,30,0,5,15,0.0,15105
8,30,0,5,16,0.0,15443
8,30,0,5,17,0.0,15496
8,30,0,5,18,0.0,14882
8,30,0,5,19,0.0,14751
8,30,0,5,20,0.25,14741
8,30,0,5,21,0.0,14946
8,30,0,5,22,0.0,15088
8,30,0,5,23,0.25,15383
8,31,0,6,0,0.0,16845
8,31,0,6,1,0.0,16593
8,31,0,6,2,0.0,15418
8,31,0,6,3,0.0,15157
8,31,0,6,4,0.25,14764
8,31,0,6,5,0.0,14917
8,31,0,6,6,0.0,15070
8,31,0,6,7,0.5,14247
8,31,0,6,8,0.25,14349
8,31,0,6,9,0.0,14643
8,31,0,6,10,0.0,15645
8,31,0,6,11,2.0,15568
8,31,0,6,12,2.0,16224
8,31,0,6,13,0.5,17211
8,31,0,6,14,0.25,16611
8,31,0,6,15,0.0,16232
8,31,0,6,16,0.0,16079
8,31,0,6,17,0.0,15658
8,31,0,6,18,0.0,15544
8,31,0,6,19,0.0,15422
8,31,0,6,20,0.0,15362
8,31,0,6,21,0.0,15072
8,31,0,6,22,0.0,14970
8,31,0,6,23,0.0,15125
9,1,1,7,0,0.5,14616
9,1,1,7,1,0.0,14324
9,1,1,7,2,3.0,14586
9,1,1,7,3,2.25,14597
9,1,1,7,4,0.25,14608
9,1,1,7,5,0.0,15477
9,1,1,7,6,0.0,15204
9,1,1,7,7,0.0,15123
9,1,1,7,8,0.25,14629
9,1,1,7,9,2.0,14395
9,1,1,7,10,0.0,14381
9,1,1,7,11,0.25,15093
9,1,1,7,12,0.0,15481
9,1,1,7,13,0.0,15987
9,1,1,7,14,0.0,16400
9,1,1,7,15,0.0,17036
9,1,1,7,16,0.0,17815
9,1,1,7,17,0.0,17300
9,1,1,7,18,0.0,16694
9,1,1,7,19,0.0,16338
9,1,1,7,20,0.0,16200
9,1,1,7,21,0.0,15858
9,1,1,7,22,0.0,15603
9,1,1,7,23,0.0,15527
9,2,1,1,0,0.0,14475
9,2,1,1,1,0.0,14123
9,2,1,1,2,0.0,13751
9,2,1,1,3,0.0,14379
9,2,1,1,4,0.0,13934
9,2,1,1,5,0.0,14519
9,2,1,1,6,0.0,14410
9,2,1,1,7,0.0,13832
9,2,1,1,8,0.0,12971
9,2,1,1,9,0.0,13192
9,2,1,1,10,0.0,13540
9,2,1,1,11,0.0,14033
9,2,1,1,12,0.0,13764
9,2,1,1,13,0.0,14205
9,2,1,1,14,0.0,14342
9,2,1,1,15,0.0,14558
9,2,1,1,16,0.0,14466
9,2,1,1,17,0.0,14891
9,2,1,1,18,0.5,14921
9,2,1,1,19,0.25,14725
9,2,1,1,20,0.0,14626
9,2,1,1,21,0.25,14610
9,2,1,1,22,0.25,14814
9,2,1,1,23,0.75,14803
9,3,0,2,0,0.25,13214
9,3,0,2,1,0.0,13351
9,3,0,2,2,0.0,13680
9,3,0,2,3,0.0,14008
9,3,0,2,4,0.0,15139
9,3,0,2,5,0.0,16152
9,3,0,2,6,0.0,14713
9,3,0,2,7,0.0,15767
9,3,0,2,8,0.25,15377
9,3,0,2,9,0.5,15152
9,3,0,2,10,2.75,14817
9,3,0,2,11,17.0,15320
9,3,0,2,12,4.0,15046
9,3,0,2,13,1.0,15292
9,3,0,2,14,0.25,15591
9,3,0,2,15,0.0,15486
9,3,0,2,16,0.0,15317
9,3,0,2,17,1.75,14797
9,3,0,2,18,5.0,14670
9,3,0,2,19,2.25,14554
9,3,0,2,20,0.25,14727
9,3,0,2,21,0.5,15465
9,3,0,2,22,0.75,15467
9,3,0,2,23,1.5,15477
9,4,0,3,0,0.25,13509
9,4,0,3,1,0.0,13988
9,4,0,3,2,0.0,15178
9,4,0,3,3,0.0,14454
9,4,0,3,4,0.0,14659
9,4,0,3,5,0.0,14684
9,4,0,3,6,0.5,15113
9,4,0,3,7,0.25,14802
9,4,0,3,8,0.25,15235
9,4,0,3,9,0.0,14770
9,4,0,3,10,0.0,14449
9,4,0,3,11,0.0,13766
9,4,0,3,12,0.0,14289
9,4,0,3,13,0.0,14710
9,4,0,3,14,0.0,15137
9,4,0,3,15,0.0,15643
9,4,0,3,16,0.0,15815
9,4,0,3,17,0.0,15508
9,4,0,3,18,0.0,15317
9,4,0,3,19,0.0,15163
9,4,0,3,20,0.0,14874
9,4,0,3,21,0.0,14835
9,4,0,3,22,0.0,15032
9,4,0,3,23,0.0,14970
9,5,0,4,0,0.0,14024
9,5,0,4,1,0.0,13673
9,5,0,4,2,0.0,13777
9,5,0,4,3,0.0,13151
9,5,0,4,4,0.0,14907
9,5,0,4,5,0.0,13477
9,5,0,4,6,0.0,14277
9,5,0,4,7,0.0,14231
9,5,0,4,8,0.0,13855
9,5,0,4,9,0.0,13812
9,5,0,4,10,0.0,14528
9,5,0,4,11,0.0,14682
9,5,0,4,12,0.0,14874
9,5,0,4,13,0.0,14678
9,5,0,4,14,0.0,15126
9,5,0,4,15,0.0,15821
9,5,0,4,16,0.0,16182
9,5,0,4,17,0.0,15971
9,5,0,4,18,0.0,16114
9,5,0,4,19,0.0,16070
9,5,0,4,20,0.0,16330
9,5,0,4,21,0.0,15939
9,5,0,4,22,0.0,15938
9,5,0,4,23,0.0,15804
9,6,0,5,0,0.0,14424
9,6,0,5,1,0.0,14237
9,6,0,5,2,0.0,14087
9,6,0,5,3,0.0,13974
9,6,0,5,4,0.0,14019
9,6,0,5,5,0.0,13771
9,6,0,5,6,0.0,13656
9,6,0,5,7,0.0,15644
9,6,0,5,8,0.0,15893
9,6,0,5,9,0.0,15261
9,6,0,5,10,0.0,14997
9,6,0,5,11,0.0,15172
9,6,0,5,12,0.0,14886
9,6,0,5,13,0.0,15129
9,6,0,5,14,0.0,15448
9,6,0,5,15,0.0,16455
9,6,0,5,16,0.0,16604
9,6,0,5,17,0.75,16411
9,6,0,5,18,0.5,16080
9,6,0,5,19,0.0,15974
9,6,0,5,20,0.0,15575
9,6,0,5,21,0.0,15186
9,6,0,5,22,0.0,15706
9,6,0,5,23,0.0,16220
9,7,0,6,0,0.25,20088
9,7,0,6,1,0.75,18506
9,7,0,6,2,0.75,17351
9,7,0,6,3,0.0,16819
9,7,0,6,4,0.0,16286
9,7,0,6,5,0.0,18380
9,7,0,6,6,0.25,20473
9,7,0,6,7,1.0,19338
9,7,0,6,8,0.75,18202
9,7,0,6,9,1.25,16770
9,7,0,6,10,1.25,15817
9,7,0,6,11,0.0,15357
9,7,0,6,12,0.25,15394
9,7,0,6,13,0.0,15019
9,7,0,6,14,0.0,15096
9,7,0,6,15,0.0,15458
9,7,0,6,16,0.0,15420
9,7,0,6,17,0.0,15296
9,7,0,6,18,0.0,15292
9,7,0,6,19,0.0,15444
9,7,0,6,20,0.0,15334
9,7,0,6,21,0.0,15654
9,7,0,6,22,0.0,15990
9,7,0,6,23,0.0,15992
9,8,1,7,0,0.0,14425
9,8,1,7,1,0.0,14487
9,8,1,7,2,0.0,14973
9,8,1,7,3,0.0,14696
9,8,1,7,4,0.0,14749
9,8,1,7,5,0.0,15810
9,8,1,7,6,0.0,15063
9,8,1,7,7,0.0,17264
9,8,1,7,8,0.0,16049
9,8,1,7,9,0.0,15439
9,8,1,7,10,0.0,15802
9,8,1,7,11,0.0,16521
9,8,1,7,12,0.0,17727
9,8,1,7,13,0.0,18053
9,8,1,7,14,0.0,18516
9,8,1,7,15,0.0,19018
9,8,1,7,16,0.0,20011
9,8,1,7,17,0.0,19710
9,8,1,7,18,0.0,19310
9,8,1,7,19,0.0,18611
9,8,1,7,20,0.0,17681
9,8,1,7,21,0.0,17015
9,8,1,7,22,0.0,16117
9,8,1,7,23,0.0,15580
9,9,1,1,0,0.0,12731
9,9,1,1,1,0.0,12261
9,9,1,1,2,0.0,13185
9,9,1,1,3,0.0,13334
9,9,1,1,4,0.0,14379
9,9,1,1,5,0.0,15423
9,9,1,1,6,0.0,16468
9,9,1,1,7,0.0,15699
9,9,1,1,8,0.0,16720
9,9,1,1,9,0.0,16220
9,9,1,1,10,0.0,16045
9,9,1,1,11,0.0,15896
9,9,1,1,12,0.0,15775
9,9,1,1,13,0.0,16156
9,9,1,1,14,0.0,15406
9,9,1,1,15,0.0,15727
9,9,1,1,16,0.0,15597
9,9,1,1,17,0.0,16387
9,9,1,1,18,0.0,17010
9,9,1,1,19,0.0,17523
9,9,1,1,20,0.0,17375
9,9,1,1,21,0.0,17169
9,9,1,1,22,0.0,16503
9,9,1,1,23,0.0,15742
9,10,0,2,0,0.0,13331
9,10,0,2,1,0.0,13015
9,10,0,2,2,0.0,12519
9,10,0,2,3,0.0,13419
9,10,0,2,4,0.0,15026
9,10,0,2,5,0.0,15851
9,10,0,2,6,0.0,14486
9,10,0,2,7,0.0,13691
9,10,0,2,8,0.0,13343
9,10,0,2,9,0.0,13773
9,10,0,2,10,0.0,14217
9,10,0,2,11,0.0,14668
9,10,0,2,12,0.0,14949
9,10,0,2,13,0.0,14914
9,10,0,2,14,0.0,15222
9,10,0,2,15,0.0,15650
9,10,0,2,16,0.0,15865
9,10,0,2,17,0.0,16365
9,10,0,2,18,0.0,16592
9,10,0,2,19,0.0,15955
9,10,0,2,20,0.0,15746
9,10,0,2,21,0.0,15759
9,10,0,2,22,0.0,15442
9,10,0,2,23,0.0,14939
9,11,0,3,0,0.0,13654
9,11,0,3,1,0.0,13190
9,11,0,3,2,0.0,13508
9,11,0,3,3,0.0,14095
9,11,0,3,4,0.0,13639
9,11,0,3,5,0.0,13270
9,11,0,3,6,0.0,13086
9,11,0,3,7,0.0,12901
9,11,0,3,8,0.0,13802
9,11,0,3,9,0.0,14346
9,11,0,3,10,0.0,14661
9,11,0,3,11,0.0,15129
9,11,0,3,12,0.0,15085
9,11,0,3,13,0.0,15460
9,11,0,3,14,0.0,15669
9,11,0,3,15,0.0,16147
9,11,0,3,16,0.0,16350
9,11,0,3,17,0.0,15923
9,11,0,3,18,0.0,16279
9,11,0,3,19,0.0,15693
9,11,0,3,20,0.0,15820
9,11,0,3,21,0.0,15858
9,11,0,3,22,0.0,15443
9,11,0,3,23,0.0,14930
9,12,0,4,0,0.0,14453
9,12,0,4,1,0.0,13929
9,12,0,4,2,0.0,14015
9,12,0,4,3,0.0,15068
9,12,0,4,4,0.0,14409
9,12,0,4,5,0.0,14200
9,12,0,4,6,0.0,13806
9,12,0,4,7,0.0,13371
9,12,0,4,8,0.0,13252
9,12,0,4,9,0.0,13417
9,12,0,4,10,0.0,13362
9,12,0,4,11,0.0,14460
9,12,0,4,12,0.0,15341
9,12,0,4,13,0.0,15639
9,12,0,4,14,0.0,16547
9,12,0,4,15,0.0,16723
9,12,0,4,16,0.0,16946
9,12,0,4,17,0.0,17098
9,12,0,4,18,0.0,17300
9,12,0,4,19,0.0,16984
9,12,0,4,20,0.0,16649
9,12,0,4,21,0.0,16230
9,12,0,4,22,0.0,15756
9,12,0,4,23,0.0,15343
9,13,0,5,0,0.0,13905
9,13,0,5,1,0.0,13667
9,13,0,5,2,0.0,14010
9,13,0,5,3,0.0,14330
9,13,0,5,4,0.0,13647
9,13,0,5,5,0.0,15632
9,13,0,5,6,0.0,15829
9,13,0,5,7,0.0,14836
9,13,0,5,8,0.0,14330
9,13,0,5,9,0.0,13986
9,13,0,5,10,0.0,14025
9,13,0,5,11,1.25,14143
9,13,0,5,12,0.75,14157
9,13,0,5,13,0.75,14699
9,13,0,5,14,0.25,15387
9,13,0,5,15,0.5,16118
9,13,0,5,16,0.25,16708
9,13,0,5,17,0.25,16823
9,13,0,5,18,0.5,16448
9,13,0,5,19,0.25,16297
9,13,0,5,20,0.0,16083
9,13,0,5,21,0.0,15924
9,13,0,5,22,0.0,16052
9,13,0,5,23,0.0,16693
9,14,0,6,0,0.0,12778
9,14,0,6,1,0.0,13079
9,14,0,6,2,0.25,13123
9,14,0,6,3,1.25,13428
9,14,0,6,4,0.5,13028
9,14,0,6,5,0.75,13614
9,14,0,6,6,0.5,15217
9,14,0,6,7,1.5,14900
9,14,0,6,8,0.25,14582
9,14,0,6,9,0.0,14481
9,14,0,6,10,0.25,14399
9,14,0,6,11,0.5,14251
9,14,0,6,12,0.75,14229
9,14,0,6,13,1.0,14549
9,14,0,6,14,0.25,15050
9,14,0,6,15,0.25,15450
9,14,0,6,16,0.0,15658
9,14,0,6,17,0.0,15508
9,14,0,6,18,0.0,15927
9,14,0,6,19,0.0,16211
9,14,0,6,20,0.0,16567
9,14,0,6,21,0.0,16631
9,14,0,6,22,0.0,16237
9,14,0,6,23,0.0,16123
9,15,1,7,0,0.0,14213
9,15,1,7,1,0.0,14604
9,15,1,7,2,0.0,14195
9,15,1,7,3,0.0,14335
9,15,1,7,4,0.25,13552
9,15,1,7,5,0.0,14473
9,15,1,7,6,0.25,17056
9,15,1,7,7,0.25,16275
9,15,1,7,8,1.0,15773
9,15,1,7,9,0.5,15687
9,15,1,7,10,0.0,15894
9,15,1,7,11,0.0,16520
9,15,1,7,12,0.0,17213
9,15,1,7,13,0.0,16995
9,15,1,7,14,0.0,17168
9,15,1,7,15,0.0,18215
9,15,1,7,16,0.0,17965
9,15,1,7,17,0.0,18778
9,15,1,7,18,0.0,18434
9,15,1,7,19,0.0,17545
9,15,1,7,20,0.0,16853
9,15,1,7,21,0.0,16851
9,15,1,7,22,0.0,16505
9,15,1,7,23,0.0,15315
9,16,1,1,0,0.0,13367
9,16,1,1,1,0.0,13285
9,16,1,1,2,0.0,13275
9,16,1,1,3,0.0,13001
9,16,1,1,4,0.0,12463
9,16,1,1,5,0.0,14321
9,16,1,1,6,0.0,18799
9,16,1,1,7,0.0,16747
9,16,1,1,8,0.0,16798
9,16,1,1,9,0.0,17775
9,16,1,1,10,0.0,16367
9,16,1,1,11,0.0,16528
9,16,1,1,12,0.0,15851
9,16,1,1,13,0.0,15711
9,16,1,1,14,0.0,15829
9,16,1,1,15,0.0,15242
