9,15,1,7,2,0.0,5623
9,15,1,7,3,0.0,5552
9,15,1,7,4,0.25,5597
9,15,1,7,5,0.25,5660
9,15,1,7,6,0.0,5736
9,15,1,7,7,0.0,5642
9,15,1,7,8,0.25,5761
9,15,1,7,9,0.0,6051
9,15,1,7,10,0.0,6092
9,15,1,7,11,0.0,6145
9,15,1,7,12,0.0,6128
9,15,1,7,13,0.0,6142
9,15,1,7,14,0.0,6261
9,15,1,7,15,0.0,6291
9,15,1,7,16,0.0,6237
9,15,1,7,17,0.0,6126
9,15,1,7,18,0.0,6147
9,15,1,7,19,0.0,5997
9,15,1,7,20,0.0,5990
9,15,1,7,21,0.0,6197
9,15,1,7,22,0.0,6139
9,15,1,7,23,0.0,5932
9,16,1,1,0,0.0,5457
9,16,1,1,1,0.0,5417
9,16,1,1,2,0.0,5477
9,16,1,1,3,0.0,5537
9,16,1,1,4,0.0,5681
9,16,1,1,5,0.0,5792
9,16,1,1,6,0.0,5902
9,16,1,1,7,0.0,5745
9,16,1,1,8,0.0,5668
9,16,1,1,9,0.0,5810
9,16,1,1,10,0.0,5752
9,16,1,1,11,0.0,5774
9,16,1,1,12,0.0,5784
9,16,1,1,13,0.0,5722
9,16,1,1,14,0.0,5926
9,16,1,1,15,0.0,5822
9,16,1,1,16,0.0,5892
9,16,1,1,17,0.0,5876
9,16,1,1,18,0.0,5957
9,16,1,1,19,0.0,6103
9,16,1,1,20,0.0,6153
9,16,1,1,21,0.0,6170
9,16,1,1,22,0.0,6101
9,16,1,1,23,0.0,6029
9,17,0,2,0,0.0,5347
9,17,0,2,1,0.0,5075
9,17,0,2,2,0.0,5671
9,17,0,2,3,0.0,5625
9,17,0,2,4,0.0,5332
9,17,0,2,5,0.0,5348
9,17,0,2,6,0.0,5396
9,17,0,2,7,0.0,5370
9,17,0,2,8,0.0,5402
9,17,0,2,9,0.0,5580
9,17,0,2,10,0.0,5744
9,17,0,2,11,0.0,6186
9,17,0,2,12,0.0,6161
9,17,0,2,13,0.0,6382
9,17,0,2,14,0.0,6572
9,17,0,2,15,0.0,6585
9,17,0,2,16,0.0,6392
9,17,0,2,17,0.0,6250
9,17,0,2,18,0.0,6203
9,17,0,2,19,0.0,6007
9,17,0,2,20,0.0,5982
9,17,0,2,21,0.0,5801
9,17,0,2,22,0.0,6107
9,17,0,2,23,0.0,5970
9,18,0,3,0,0.0,6044
9,18,0,3,1,0.0,5864
9,18,0,3,2,0.0,5858
9,18,0,3,3,0.0,5848
9,18,0,3,4,0.0,5794
9,18,0,3,5,0.0,5844
9,18,0,3,6,0.0,6142
9,18,0,3,7,0.0,6213
9,18,0,3,8,0.0,6072
9,18,0,3,9,0.0,5947
9,18,0,3,10,0.0,6048
9,18,0,3,11,0.0,5937
9,18,0,3,12,0.0,6303
9,18,0,3,13,0.0,6370
9,18,0,3,14,0.0,6300
9,18,0,3,15,0.0,6274
9,18,0,3,16,0.0,6418
9,18,0,3,17,0.0,6456
9,18,0,3,18,0.0,6438
9,18,0,3,19,0.0,6327
9,18,0,3,20,0.0,6514
9,18,0,3,21,0.0,6918
9,18,0,3,22,0.0,6799
9,18,0,3,23,0.0,6680
9,19,0,4,0,0.0,5196
9,19,0,4,1,0.0,5590
9,19,0,4,8,0.0,5851
9,19,0,4,9,0.0,5807
9,19,0,4,10,0.0,5738
9,19,0,4,11,0.0,5788
9,19,0,4,12,0.0,5750
9,19,0,4,13,0.0,6112
9,19,0,4,14,0.0,6123
9,19,0,4,15,0.0,6112
9,19,0,4,16,0.0,6063
9,19,0,4,17,0.0,6009
9,19,0,4,18,0.0,6096
9,19,0,4,19,0.0,6722
9,19,0,4,20,0.0,6652
9,19,0,4,21,0.0,6394
9,19,0,4,22,0.0,6276
9,19,0,4,23,0.0,6635
9,20,0,5,1,0.25,7831
9,20,0,5,2,0.0,7105
9,20,0,5,3,0.0,7081
9,20,0,5,4,0.0,6928
9,20,0,5,5,0.0,6872
9,20,0,5,6,0.0,6772
9,20,0,5,7,0.0,6212
9,20,0,5,8,0.0,5874
9,20,0,5,9,0.0,5780
9,20,0,5,10,0.0,5732
9,20,0,5,11,0.0,5934
9,20,0,5,12,0.0,6096
9,20,0,5,13,0.0,6180
9,20,0,5,14,0.0,6183
9,20,0,5,15,0.0,6150
9,20,0,5,16,0.0,6117
9,20,0,5,17,0.0,6251
9,20,0,5,18,0.0,6347
9,20,0,5,19,0.0,6304
9,20,0,5,20,0.0,6517
9,20,0,5,21,0.25,6444
9,20,0,5,22,0.0,6263
9,20,0,5,23,0.0,6081
9,21,0,6,0,0.25,5371
9,21,0,6,7,3.25,5838
9,21,0,6,8,5.0,5790
9,21,0,6,9,7.25,5808
9,21,0,6,10,3.0,6190
9,21,0,6,11,2.0,6235
9,21,0,6,12,1.0,6359
9,21,0,6,13,0.75,6434
9,21,0,6,14,0.0,6449
9,21,0,6,15,0.0,6437
9,21,0,6,16,0.0,6490
9,21,0,6,17,0.0,6495
9,21,0,6,18,0.0,6613
9,21,0,6,19,0.0,6874
9,21,0,6,20,0.0,6931
9,21,0,6,21,0.0,6821
9,21,0,6,22,0.0,6669
9,21,0,6,23,0.0,6547
9,22,1,7,0,0.0,5859
9,22,1,7,1,0.0,5814
9,22,1,7,2,0.0,6098
9,22,1,7,3,0.0,6713
9,22,1,7,4,0.0,7039
9,22,1,7,5,0.0,7695
9,22,1,7,6,0.0,7253
9,22,1,7,7,0.0,6884
9,22,1,7,8,0.0,6584
9,22,1,7,9,0.0,6581
9,22,1,7,10,0.0,6563
9,22,1,7,11,0.0,6670
9,22,1,7,12,0.0,7008
9,22,1,7,13,0.0,7382
9,22,1,7,14,0.0,7913
9,22,1,7,15,0.0,8510
9,22,1,7,16,0.0,8572
9,22,1,7,17,0.0,8374
9,22,1,7,18,0.0,8229
9,22,1,7,19,0.0,7907
9,22,1,7,20,0.0,7849
9,22,1,7,21,0.0,7374
9,22,1,7,22,0.0,7089
9,22,1,7,23,0.0,6890
9,23,1,1,0,0.0,6726
9,23,1,1,1,0.0,6536
9,23,1,1,2,0.0,6458
9,23,1,1,3,0.0,6789
9,23,1,1,4,0.0,6217
9,23,1,1,5,0.0,6085
9,23,1,1,6,0.0,5862
9,23,1,1,7,0.0,5935
9,23,1,1,8,0.0,5996
9,23,1,1,9,0.0,6176
9,23,1,1,10,0.0,6405
9,23,1,1,11,0.0,6805
9,23,1,1,12,0.0,7220
9,23,1,1,13,0.0,7476
9,23,1,1,14,0.0,7621
9,23,1,1,15,0.0,7590
9,23,1,1,16,0.0,7298
9,23,1,1,17,0.0,7110
9,23,1,1,18,0.0,7070
9,23,1,1,19,0.0,6783
9,23,1,1,20,0.0,6502
9,23,1,1,21,0.0,6394
9,23,1,1,22,0.0,6288
9,23,1,1,23,0.0,6029
9,24,1,2,0,0.0,5238
9,24,1,2,1,0.0,5302
9,24,1,2,2,0.0,5366
9,24,1,2,3,0.0,5414
9,24,1,2,4,0.0,5462
9,24,1,2,5,0.0,5510
9,24,1,2,6,0.0,5647
9,24,1,2,7,0.0,5453
9,24,1,2,8,0.0,5473
9,24,1,2,9,0.0,5593
9,24,1,2,10,0.0,5800
9,24,1,2,11,0.0,6131
9,24,1,2,12,0.0,6571
9,24,1,2,13,0.0,7221
9,24,1,2,14,0.0,8048
9,24,1,2,15,0.0,8550
9,24,1,2,16,0.0,9285
9,24,1,2,17,0.0,9694
9,24,1,2,18,0.0,9739
9,24,1,2,19,0.0,9093
9,24,1,2,20,0.0,8483
9,24,1,2,21,0.0,8197
9,24,1,2,22,0.0,7728
9,24,1,2,23,0.0,7327
9,25,1,3,3,0.0,6454
9,25,1,3,4,0.0,6366
9,25,1,3,5,0.0,6277
9,25,1,3,6,0.0,6189
9,25,1,3,7,0.0,5724
9,25,1,3,8,0.0,5679
9,25,1,3,9,0.0,5574
9,25,1,3,10,0.0,5580
9,25,1,3,11,0.0,5769
9,25,1,3,12,0.0,6009
9,25,1,3,13,0.0,6232
9,25,1,3,14,0.0,6302
9,25,1,3,15,0.0,6425
9,25,1,3,16,0.0,6307
9,25,1,3,17,0.0,6258
9,25,1,3,18,0.0,6186
9,25,1,3,19,0.0,6094
9,25,1,3,20,0.0,6028
9,25,1,3,21,0.0,6219
9,25,1,3,22,0.0,6072
9,25,1,3,23,0.0,5963
9,26,1,4,0,0.0,5890
9,26,1,4,1,0.0,5712
9,26,1,4,2,0.0,5535
9,26,1,4,3,0.0,5357
9,26,1,4,4,0.0,5179
9,26,1,4,5,0.0,5142
9,26,1,4,6,0.0,5105
9,26,1,4,7,0.0,5262
9,26,1,4,8,0.0,5347
9,26,1,4,9,0.0,5431
9,26,1,4,10,0.0,5459
9,26,1,4,11,0.0,5487
9,26,1,4,12,0.0,5616
9,26,1,4,13,0.0,5714
9,26,1,4,14,0.0,5912
9,26,1,4,15,0.0,6007
9,26,1,4,16,0.0,5878
9,26,1,4,17,0.0,6083
9,26,1,4,18,0.0,6096
9,26,1,4,19,0.0,6124
9,26,1,4,20,0.0,6242
9,26,1,4,21,0.0,6197
9,26,1,4,22,0.0,6184
9,26,1,4,23,0.0,6089
9,27,0,5,0,0.0,5833
9,27,0,5,1,0.0,5861
9,27,0,5,2,0.0,5871
9,27,0,5,3,0.0,5880
9,27,0,5,4,0.0,5890
9,27,0,5,5,0.0,5541
9,27,0,5,6,0.0,5524
9,27,0,5,7,0.0,5504
9,27,0,5,8,0.0,5401
9,27,0,5,9,0.0,5641
9,27,0,5,10,0.0,5571
9,27,0,5,11,0.0,6018
9,27,0,5,12,0.0,5989
9,27,0,5,13,0.0,5931
9,27,0,5,14,0.0,6155
9,27,0,5,15,0.0,6056
9,27,0,5,16,0.0,6169
9,27,0,5,17,0.0,6072
9,27,0,5,18,0.0,6061
9,27,0,5,19,0.0,6035
9,27,0,5,20,0.0,6655
9,27,0,5,21,0.0,6750
9,27,0,5,22,0.0,6536
9,27,0,5,23,0.0,6240
9,28,0,6,0,0.0,5012
9,28,0,6,1,0.0,5285
9,28,0,6,2,0.0,5558
9,28,0,6,3,0.0,5831
9,28,0,6,4,0.0,6104
9,28,0,6,5,0.0,6109
9,28,0,6,6,0.0,6114
9,28,0,6,7,0.0,6319
9,28,0,6,8,0.0,6078
9,28,0,6,9,0.0,5901
9,28,0,6,10,0.0,5898
9,28,0,6,11,0.0,5989
9,28,0,6,12,0.0,5900
9,28,0,6,13,0.0,5938
9,28,0,6,14,0.0,5700
9,28,0,6,15,0.0,5837
9,28,0,6,16,0.0,5913
9,28,0,6,17,0.0,5725
9,28,0,6,18,0.0,5733
9,28,0,6,19,0.0,5769
9,28,0,6,20,0.0,6094
9,28,0,6,21,0.0,6151
9,28,0,6,22,0.0,5889
9,28,0,6,23,0.0,10016
9,29,1,7,0,0.0,4744
9,29,1,7,1,0.0,4727
9,29,1,7,2,0.0,5276
9,29,1,7,3,0.0,5264
9,29,1,7,4,0.0,5251
9,29,1,7,5,0.0,5239
9,29,1,7,6,0.0,5174
9,29,1,7,7,0.0,5109
9,29,1,7,8,0.0,5169
9,29,1,7,9,0.0,5550
9,29,1,7,10,0.0,5626
9,29,1,7,11,0.0,5642
9,29,1,7,12,0.0,5607
9,29,1,7,13,0.0,5947
9,29,1,7,14,0.0,6054
9,29,1,7,15,0.0,6142
9,29,1,7,16,0.0,6035
9,29,1,7,17,0.0,6003
9,29,1,7,18,0.0,5844
9,29,1,7,19,0.0,5888
9,29,1,7,20,0.0,5930
9,29,1,7,21,0.0,6031
9,29,1,7,22,0.0,5925
9,29,1,7,23,0.0,6056
9,30,1,1,0,0.0,6927
9,30,1,1,1,0.0,7031
9,30,1,1,2,0.0,6761
9,30,1,1,3,0.0,6687
9,30,1,1,4,0.0,6612
9,30,1,1,5,0.0,6414
9,30,1,1,6,0.0,6216
9,30,1,1,7,0.0,6018
9,30,1,1,8,0.0,5980
9,30,1,1,9,0.0,5836
9,30,1,1,10,0.0,5711
9,30,1,1,11,0.0,5699
9,30,1,1,12,0.0,5791
9,30,1,1,13,0.0,5842
9,30,1,1,14,0.0,6057
9,30,1,1,15,0.0,5854
9,30,1,1,16,0.0,5851
9,30,1,1,17,0.0,5856
9,30,1,1,18,0.0,6028
9,30,1,1,19,0.0,6103
9,30,1,1,20,0.0,6366
9,30,1,1,21,0.0,6214
9,30,1,1,22,0.0,6079
9,30,1,1,23,0.0,5925
10,1,0,2,0,0.0,5751
10,1,0,2,1,0.0,5827
10,1,0,2,2,0.0,5769
10,1,0,2,3,0.0,5468
10,1,0,2,4,0.0,5451
10,1,0,2,5,0.0,5340
10,1,0,2,6,1.0,5704
10,1,0,2,7,0.0,5537
10,1,0,2,8,0.5,5586
10,1,0,2,9,0.0,5539
10,1,0,2,10,0.0,5609
10,1,0,2,11,0.0,5673
10,1,0,2,12,0.0,6093
10,1,0,2,13,0.0,6107
10,1,0,2,14,0.0,6870
10,1,0,2,15,0.0,6872
10,1,0,2,16,0.0,6524
10,1,0,2,17,0.25,6425
10,1,0,2,18,0.0,6306
10,1,0,2,19,0.0,6654
10,1,0,2,20,0.0,6652
10,1,0,2,21,0.25,6786
10,1,0,2,22,0.0,6574
10,1,0,2,23,0.0,6032
10,2,0,3,1,0.0,6304
10,2,0,3,2,0.0,6252
10,2,0,3,3,0.0,6200
10,2,0,3,4,0.0,6148
10,2,0,3,5,0.0,6060
10,2,0,3,6,0.0,5971
10,2,0,3,7,0.0,5883
10,2,0,3,8,0.0,5673
10,2,0,3,9,0.0,5637
10,2,0,3,10,0.0,5720
10,2,0,3,11,0.0,5860
10,2,0,3,12,0.0,5893
10,2,0,3,13,0.0,5926
10,2,0,3,14,0.0,6432
10,2,0,3,15,0.0,6625
10,2,0,3,16,0.0,6609
10,2,0,3,17,0.0,6684
10,2,0,3,18,0.0,6797
10,2,0,3,19,0.0,6592
10,2,0,3,20,0.0,6563
10,2,0,3,21,0.0,6458
10,2,0,3,22,0.0,6211
10,2,0,3,23,0.0,6041
10,3,1,4,1,0.0,4866
10,3,1,4,2,0.0,4919
10,3,1,4,3,0.0,5252
10,3,1,4,4,0.0,5221
10,3,1,4,5,0.0,5180
10,3,1,4,6,0.0,5131
10,3,1,4,7,0.0,5077
10,3,1,4,8,0.0,5353
10,3,1,4,9,0.0,5517
10,3,1,4,10,0.0,5829
10,3,1,4,11,0.0,5813
10,3,1,4,12,0.0,5981
10,3,1,4,13,0.0,6167
10,3,1,4,14,0.0,5992
10,3,1,4,15,0.0,6209
10,3,1,4,16,0.0,6440
10,3,1,4,17,0.0,6182
10,3,1,4,18,0.0,6013
10,3,1,4,19,0.0,5978
10,3,1,4,20,0.0,5983
10,3,1,4,21,0.0,6046
10,3,1,4,22,0.0,5765
10,3,1,4,23,0.0,5593
10,4,0,5,0,0.0,6155
10,4,0,5,1,0.0,6088
10,4,0,5,2,0.0,6021
10,4,0,5,3,0.0,5861
10,4,0,5,4,0.0,5738
10,4,0,5,5,0.0,5615
10,4,0,5,6,0.0,5605
10,4,0,5,7,0.0,5446
10,4,0,5,8,0.0,5548
10,4,0,5,9,0.0,5571
10,4,0,5,10,0.0,5697
10,4,0,5,11,0.0,5878
10,4,0,5,12,0.0,6307
10,4,0,5,13,0.0,6473
10,4,0,5,14,0.0,6512
10,4,0,5,15,0.0,6364
10,4,0,5,16,0.0,6291
10,4,0,5,17,0.0,6172
10,4,0,5,18,0.0,6138
10,4,0,5,19,0.0,6024
10,4,0,5,20,0.0,6159
10,4,0,5,21,0.0,6013
10,4,0,5,22,0.0,6077
10,4,0,5,23,0.0,6339
10,5,0,6,7,2.25,5125
10,5,0,6,8,1.0,5454
10,5,0,6,9,2.0,5634
10,5,0,6,10,2.0,5816
10,5,0,6,11,1.5,5768
10,5,0,6,12,4.75,5972
10,5,0,6,13,6.0,6260
10,5,0,6,14,6.25,6471
10,5,0,6,15,1.5,6449
10,5,0,6,16,2.0,6374
10,5,0,6,17,1.75,6339
10,5,0,6,18,2.5,6341
10,5,0,6,19,2.75,6529
10,5,0,6,20,2.5,6853
10,5,0,6,21,1.75,6941
10,5,0,6,22,3.25,6665
10,5,0,6,23,3.5,6748
10,6,1,7,1,3.75,7481
10,6,1,7,2,4.0,7312
10,6,1,7,3,4.75,7026
10,6,1,7,4,5.75,6657
10,6,1,7,5,5.25,6230
10,6,1,7,6,2.5,6147
10,6,1,7,7,1.0,6016
10,6,1,7,8,0.25,5786
10,6,1,7,9,0.0,5791
10,6,1,7,10,1.25,5847
10,6,1,7,11,1.0,5902
10,6,1,7,12,2.5,5961
10,6,1,7,13,0.25,5968
10,6,1,7,14,0.0,6324
10,6,1,7,15,0.0,6161
10,6,1,7,16,0.0,5967
10,6,1,7,17,0.0,5855
10,6,1,7,18,0.0,5963
10,6,1,7,19,0.0,6079
10,6,1,7,20,0.0,6188
10,6,1,7,21,0.0,6111
10,6,1,7,22,0.0,5889
10,6,1,7,23,0.0,6026
10,7,1,1,0,0.0,5799
10,7,1,1,1,0.0,6027
10,7,1,1,2,0.0,7285
10,7,1,1,3,0.0,7330
10,7,1,1,4,0.0,7617
10,7,1,1,5,0.0,7563
10,7,1,1,6,0.0,7269
10,7,1,1,7,0.0,7031
10,7,1,1,8,0.0,6758
10,7,1,1,9,0.0,6484
10,7,1,1,10,0.0,6111
10,7,1,1,11,0.0,5949
10,7,1,1,12,0.0,5966
10,7,1,1,13,0.0,6045
10,7,1,1,14,0.0,5955
10,7,1,1,15,0.0,5917
10,7,1,1,16,0.0,5908
10,7,1,1,17,0.0,5958
10,7,1,1,18,0.0,6078
10,7,1,1,19,0.0,6076
10,7,1,1,20,0.0,6168
10,7,1,1,21,0.0,6053
10,7,1,1,22,0.0,5955
10,7,1,1,23,0.0,6405
10,8,0,2,0,0.0,7566
10,8,0,2,1,0.0,7442
10,8,0,2,2,0.0,7445
10,8,0,2,3,0.0,7450
10,8,0,2,4,0.0,7456
10,8,0,2,5,0.0,7463
10,8,0,2,6,0.0,7016
10,8,0,2,7,0.0,6587
10,8,0,2,8,0.0,6236
10,8,0,2,9,0.0,6123
10,8,0,2,10,0.0,6015
10,8,0,2,11,0.0,6195
10,8,0,2,12,0.0,6579
10,8,0,2,13,0.0,6422
10,8,0,2,14,0.0,6391
10,8,0,2,15,0.0,6348
10,8,0,2,16,0.0,6293
10,8,0,2,17,0.0,6344
10,8,0,2,18,0.0,6307
10,8,0,2,19,0.0,6359
10,8,0,2,20,0.0,6430
10,8,0,2,21,0.0,6248
10,8,0,2,22,0.0,5996
10,8,0,2,23,0.0,5865
10,9,1,3,0,0.0,5649
10,9,1,3,1,0.0,5587
10,9,1,3,2,0.0,5524
10,9,1,3,3,0.0,5374
10,9,1,3,4,0.0,5259
10,9,1,3,5,0.0,5143
10,9,1,3,6,0.0,5857
10,9,1,3,7,0.0,5869
10,9,1,3,8,0.0,5773
10,9,1,3,9,0.0,5791
10,9,1,3,10,0.0,5747
10,9,1,3,11,0.0,5708
10,9,1,3,12,0.0,5888
10,9,1,3,13,0.0,6121
10,9,1,3,14,0.0,5942
10,9,1,3,15,0.0,6157
10,9,1,3,16,0.0,6031
10,9,1,3,17,0.0,6068
10,9,1,3,18,0.0,6060
10,9,1,3,19,0.0,6151
10,9,1,3,20,0.0,6316
10,9,1,3,21,0.0,6357
10,9,1,3,22,0.0,6149
10,9,1,3,23,0.0,6078
10,10,0,4,0,0.0,5906
10,10,0,4,1,0.0,5931
10,10,0,4,2,0.0,5955
10,10,0,4,3,0.25,6014
10,10,0,4,4,0.5,6059
10,10,0,4,5,1.25,6104
10,10,0,4,6,0.0,5794
10,10,0,4,7,0.0,5747
10,10,0,4,8,0.0,5606
10,10,0,4,9,0.25,5529
10,10,0,4,10,0.0,5875
10,10,0,4,11,0.0,6083
10,10,0,4,12,0.0,6301
10,10,0,4,13,0.0,6417
10,10,0,4,14,0.0,6723
10,10,0,4,15,0.0,6765
10,10,0,4,16,0.0,6774
10,10,0,4,17,0.0,6682
10,10,0,4,18,0.0,6487
10,10,0,4,19,0.0,6361
10,10,0,4,20,0.0,6681
10,10,0,4,21,0.0,6471
10,10,0,4,22,0.0,6132
10,10,0,4,23,0.0,6030
10,11,0,5,1,0.0,5609
10,11,0,5,2,0.0,5587
10,11,0,5,3,0.0,5550
10,11,0,5,4,0.0,5502
10,11,0,5,5,0.0,5447
10,11,0,5,6,0.0,5487
10,11,0,5,7,0.0,5408
10,11,0,5,8,0.0,5376
10,11,0,5,9,0.0,5593
10,11,0,5,10,0.0,6092
10,11,0,5,11,0.0,6060
10,11,0,5,12,0.0,6168
10,11,0,5,13,0.0,6014
10,11,0,5,14,0.0,5801
10,11,0,5,15,0.0,5824
10,11,0,5,16,0.0,6010
10,11,0,5,17,0.0,6151
10,11,0,5,18,0.0,6533
10,11,0,5,19,0.0,6845
10,11,0,5,20,0.0,6764
10,11,0,5,21,0.0,6617
10,11,0,5,22,0.0,6360
10,11,0,5,23,0.0,6299
10,12,0,6,0,0.0,6413
10,12,0,6,1,0.0,7356
10,12,0,6,2,0.0,8959
10,12,0,6,3,0.0,11024
10,12,0,6,4,0.0,13413
10,12,0,6,5,0.0,14473
10,12,0,6,6,0.0,11747
10,12,0,6,7,0.0,10120
10,12,0,6,8,0.0,9092
10,12,0,6,9,0.0,8227
10,12,0,6,10,0.0,7470
10,12,0,6,11,0.0,7017
10,12,0,6,12,0.0,6880
10,12,0,6,13,0.0,6519
10,12,0,6,14,0.0,6552
10,12,0,6,15,0.0,6673
10,12,0,6,16,0.0,6543
10,12,0,6,17,0.0,6604
10,12,0,6,18,0.0,6623
10,12,0,6,19,0.0,6512
10,12,0,6,20,0.0,6818
10,12,0,6,21,0.0,6926
10,12,0,6,22,0.0,6607
10,12,0,6,23,0.0,6319
10,13,1,7,0,0.0,5592
10,13,1,7,1,0.0,5576
10,13,1,7,2,0.0,5582
10,13,1,7,3,0.0,5620
10,13,1,7,4,0.0,5647
10,13,1,7,5,0.0,5824
10,13,1,7,6,0.0,5825
10,13,1,7,7,0.0,5867
10,13,1,7,8,0.0,5815
10,13,1,7,9,0.0,5824
10,13,1,7,10,0.0,5890
10,13,1,7,11,0.0,5973
10,13,1,7,12,0.0,5993
10,13,1,7,13,0.0,6056
10,13,1,7,14,0.0,6171
10,13,1,7,15,0.0,6323
10,13,1,7,16,0.0,6313
10,13,1,7,17,0.0,6269
10,13,1,7,18,0.0,6209
10,13,1,7,19,0.0,6397
10,13,1,7,20,0.0,6439
10,13,1,7,21,0.0,6315
10,13,1,7,22,0.0,6161
10,13,1,7,23,0.0,5834
10,14,1,1,0,0.0,5700
10,14,1,1,1,0.0,5757
10,14,1,1,2,0.0,5861
10,14,1,1,3,0.0,5754
10,14,1,1,4,0.0,5646
10,14,1,1,5,0.0,5387
10,14,1,1,6,0.0,5189
10,14,1,1,7,0.0,4990
10,14,1,1,8,0.0,5143
10,14,1,1,9,0.0,5487
10,14,1,1,10,0.0,5641
10,14,1,1,11,0.0,5746
10,14,1,1,12,0.0,5586
10,14,1,1,13,0.0,5710
10,14,1,1,14,0.0,5823
10,14,1,1,15,0.0,5832
10,14,1,1,16,0.0,5908
10,14,1,1,17,0.0,5932
10,14,1,1,18,0.0,6056
10,14,1,1,19,0.0,6027
10,14,1,1,20,0.0,6029
10,14,1,1,21,0.0,6184
10,14,1,1,22,0.0,6091
10,14,1,1,23,0.0,5915
10,15,0,2,0,0.0,5729
10,15,0,2,1,0.0,5344
10,15,0,2,2,0.0,5311
10,15,0,2,3,0.0,5255
10,15,0,2,4,0.0,4953
10,15,0,2,5,0.0,4883
10,15,0,2,6,0.0,5612
10,15,0,2,7,0.0,5653
10,15,0,2,8,0.0,5639
10,15,0,2,9,0.0,5666
10,15,0,2,10,0.0,5680
10,15,0,2,11,0.0,5880
10,15,0,2,12,0.0,6034
10,15,0,2,13,0.0,6398
10,15,0,2,14,0.0,6411
10,15,0,2,15,0.0,6436
10,15,0,2,16,0.0,6294
10,15,0,2,17,0.0,6245
10,15,0,2,18,0.0,6109
10,15,0,2,19,0.0,6086
10,15,0,2,20,0.0,6164
10,15,0,2,21,0.0,6216
10,15,0,2,22,0.0,6133
10,15,0,2,23,0.0,5934
10,16,0,3,0,0.0,7279
10,16,0,3,1,0.0,6941
10,16,0,3,2,0.0,6940
10,16,0,3,3,0.0,6939
10,16,0,3,4,0.0,6938
10,16,0,3,5,0.0,6936
10,16,0,3,6,0.0,6488
10,16,0,3,7,0.0,6430
10,16,0,3,8,0.0,6065
10,16,0,3,9,0.0,6044
10,16,0,3,10,0.0,6073
10,16,0,3,11,0.0,6266
10,16,0,3,12,0.0,6217
10,16,0,3,13,0.0,6601
10,16,0,3,14,0.0,6443
10,16,0,3,15,0.0,6372
10,16,0,3,16,0.0,6405
10,16,0,3,17,0.0,6422
10,16,0,3,18,0.0,6727
10,16,0,3,19,0.0,7016
10,16,0,3,20,0.0,6949
10,16,0,3,21,0.0,6806
10,16,0,3,22,0.0,6706
10,16,0,3,23,0.0,6688
10,17,0,4,0,0.0,4903
10,17,0,4,7,0.0,5817
10,17,0,4,8,0.0,5798
10,17,0,4,9,0.0,5982
10,17,0,4,10,0.0,6097
10,17,0,4,11,0.0,6098
10,17,0,4,12,0.0,6255
10,17,0,4,13,0.0,6464
10,17,0,4,14,0.0,6743
10,17,0,4,15,0.0,6624
10,17,0,4,16,0.0,6614
10,17,0,4,17,0.0,6637
10,17,0,4,18,0.0,6684
10,17,0,4,19,0.0,6785
10,17,0,4,20,0.0,6830
10,17,0,4,21,0.0,6643
10,17,0,4,22,0.0,6413
10,17,0,4,23,0.0,6189
10,18,0,5,1,0.0,4719
10,18,0,5,2,0.0,4757
10,18,0,5,3,0.0,4822
10,18,0,5,4,0.0,5175
10,18,0,5,5,0.0,5201
10,18,0,5,6,0.0,5487
10,18,0,5,7,0.0,5509
10,18,0,5,8,0.0,5787
10,18,0,5,9,0.0,5692
10,18,0,5,10,0.0,5830
10,18,0,5,11,0.0,5931
10,18,0,5,12,0.0,6008
10,18,0,5,13,0.0,5920
10,18,0,5,14,0.0,6035
10,18,0,5,15,0.0,6051
10,18,0,5,16,0.0,6657
10,18,0,5,17,0.0,6522
10,18,0,5,18,0.0,6280
10,18,0,5,19,0.0,6323
10,18,0,5,20,0.0,6391
10,18,0,5,21,0.0,6141
10,18,0,5,22,0.0,5868
10,18,0,5,23,0.0,5928
10,19,0,6,0,0.0,5751
10,19,0,6,1,0.0,6322
10,19,0,6,2,0.0,6289
10,19,0,6,3,0.0,6261
10,19,0,6,4,0.0,6080
10,19,0,6,5,0.0,6010
10,19,0,6,6,0.0,5530
10,19,0,6,7,0.0,5421
10,19,0,6,8,0.0,5725
10,19,0,6,9,0.0,5841
10,19,0,6,10,0.0,6065
10,19,0,6,11,0.0,5962
10,19,0,6,12,0.0,6082
10,19,0,6,13,0.0,6157
10,19,0,6,14,0.0,6119
10,19,0,6,15,0.0,6172
10,19,0,6,16,0.0,6078
10,19,0,6,17,0.0,6054
10,19,0,6,18,0.0,6134
10,19,0,6,19,0.0,6391
10,19,0,6,20,0.0,6891
10,19,0,6,21,0.0,6990
10,19,0,6,22,0.0,6679
10,19,0,6,23,0.0,6328
10,20,1,7,0,0.0,5714
10,20,1,7,1,0.0,5578
10,20,1,7,2,0.0,5466
10,20,1,7,3,0.0,5678
10,20,1,7,4,0.0,5717
10,20,1,7,5,0.0,5782
10,20,1,7,6,0.0,5867
10,20,1,7,7,0.0,5965
10,20,1,7,8,0.0,6299
10,20,1,7,9,0.0,6198
10,20,1,7,10,0.0,6101
10,20,1,7,11,0.0,6154
10,20,1,7,12,0.0,6292
10,20,1,7,13,0.0,6389
10,20,1,7,14,0.0,6458
10,20,1,7,15,0.0,6730
10,20,1,7,16,0.0,6621
10,20,1,7,17,0.0,6523
10,20,1,7,18,0.0,6421
