8,6,0,2,12,2.75,9185
8,6,0,2,13,1.0,9091
8,6,0,2,14,1.0,9194
8,6,0,2,15,5.25,9217
8,6,0,2,16,2.0,9131
8,6,0,2,17,0.75,8679
8,6,0,2,18,0.0,8149
8,6,0,2,19,0.0,8478
8,6,0,2,20,0.75,8816
8,6,0,2,21,0.75,8757
8,6,0,2,22,0.0,8612
8,6,0,2,23,0.25,8803
8,7,0,3,1,0.0,17433
8,7,0,3,2,0.0,14416
8,7,0,3,3,0.0,12179
8,7,0,3,4,0.0,11953
8,7,0,3,5,0.0,10517
8,7,0,3,6,0.0,9554
8,7,0,3,7,0.0,9599
8,7,0,3,8,0.0,9418
8,7,0,3,9,0.0,9724
8,7,0,3,10,0.0,9879
8,7,0,3,11,0.0,9514
8,7,0,3,12,0.0,9723
8,7,0,3,13,0.0,9922
8,7,0,3,14,0.0,9726
8,7,0,3,15,0.0,9429
8,7,0,3,16,0.0,8788
8,7,0,3,17,0.0,8706
8,7,0,3,18,0.0,8256
8,7,0,3,19,0.0,8024
8,7,0,3,20,0.0,8929
8,7,0,3,21,0.0,8934
8,7,0,3,22,0.0,8676
8,7,0,3,23,0.0,8151
8,8,0,4,0,0.0,6994
8,8,0,4,1,0.0,6883
8,8,0,4,2,0.0,6772
8,8,0,4,3,0.0,7532
8,8,0,4,4,0.0,8543
8,8,0,4,5,0.0,8420
8,8,0,4,6,0.0,8276
8,8,0,4,7,0.0,8177
8,8,0,4,8,0.0,8083
8,8,0,4,9,0.0,8381
8,8,0,4,10,0.0,8599
8,8,0,4,11,0.0,8765
8,8,0,4,12,0.0,8917
8,8,0,4,13,0.0,9247
8,8,0,4,14,0.0,9346
8,8,0,4,15,0.0,9195
8,8,0,4,16,0.0,9283
8,8,0,4,17,0.0,9330
8,8,0,4,18,0.0,8989
8,8,0,4,19,0.0,8467
8,8,0,4,20,0.0,8127
8,8,0,4,21,0.0,8026
8,8,0,4,22,0.0,7872
8,8,0,4,23,0.0,7750
8,9,0,5,0,0.0,8116
8,9,0,5,1,0.0,8022
8,9,0,5,2,0.0,7746
8,9,0,5,3,0.0,7897
8,9,0,5,4,0.0,8859
8,9,0,5,5,0.0,8165
8,9,0,5,6,0.0,7590
8,9,0,5,7,0.0,7643
8,9,0,5,8,0.0,8122
8,9,0,5,9,0.0,8145
8,9,0,5,10,0.0,8579
8,9,0,5,11,0.0,8711
8,9,0,5,12,0.0,8684
8,9,0,5,13,0.0,8827
8,9,0,5,14,0.25,9003
8,9,0,5,15,3.25,8817
8,9,0,5,16,1.25,8767
8,9,0,5,17,0.75,8499
8,9,0,5,18,0.25,8563
8,9,0,5,19,0.25,8581
8,9,0,5,20,0.0,8219
8,9,0,5,21,0.25,8518
8,9,0,5,22,0.0,8260
8,9,0,5,23,0.0,8884
8,10,0,6,0,0.0,7808
8,10,0,6,1,0.0,7709
8,10,0,6,2,0.0,7736
8,10,0,6,3,0.0,7781
8,10,0,6,4,0.0,8025
8,10,0,6,5,0.0,7962
8,10,0,6,6,0.0,7198
8,10,0,6,7,0.0,7809
8,10,0,6,8,0.5,8260
8,10,0,6,9,0.0,8436
8,10,0,6,10,0.0,8850
8,10,0,6,11,0.0,8909
8,10,0,6,12,1.25,8898
8,10,0,6,13,1.0,9131
8,10,0,6,14,1.0,9188
8,10,0,6,15,0.5,9233
8,10,0,6,16,0.25,9116
8,10,0,6,17,0.0,8901
8,10,0,6,18,0.0,8626
8,10,0,6,19,0.0,8844
8,10,0,6,20,0.0,8949
8,10,0,6,21,0.0,9042
8,10,0,6,22,0.0,9138
8,10,0,6,23,0.0,9037
8,11,1,7,0,0.0,7865
8,11,1,7,1,0.0,7924
8,11,1,7,2,0.0,8355
8,11,1,7,3,0.0,9141
8,11,1,7,4,0.0,9233
8,11,1,7,5,0.0,9141
8,11,1,7,6,0.0,9244
8,11,1,7,7,0.0,9411
8,11,1,7,8,0.0,9122
8,11,1,7,9,0.0,9354
8,11,1,7,10,0.0,10158
8,11,1,7,11,0.0,11160
8,11,1,7,12,0.0,12624
8,11,1,7,13,0.0,14184
8,11,1,7,14,0.0,15272
8,11,1,7,15,0.0,15449
8,11,1,7,16,0.0,14619
8,11,1,7,17,0.0,13136
8,11,1,7,18,0.0,11855
8,11,1,7,19,0.0,11530
8,11,1,7,20,0.0,10603
8,11,1,7,21,0.0,10025
8,11,1,7,22,0.0,9269
8,11,1,7,23,0.0,8804
8,12,1,1,0,0.0,7258
8,12,1,1,1,0.0,7790
8,12,1,1,2,0.0,7734
8,12,1,1,3,0.0,8349
8,12,1,1,4,0.0,8887
8,12,1,1,5,0.0,9592
8,12,1,1,6,0.0,9926
8,12,1,1,7,0.0,9138
8,12,1,1,8,0.0,8877
8,12,1,1,9,0.0,8572
8,12,1,1,10,0.0,8666
8,12,1,1,11,0.0,9065
8,12,1,1,12,0.0,9376
8,12,1,1,13,0.0,9764
8,12,1,1,14,0.0,9915
8,12,1,1,15,0.0,10048
8,12,1,1,16,0.0,9734
8,12,1,1,17,0.0,9519
8,12,1,1,18,0.0,9055
8,12,1,1,19,0.0,8594
8,12,1,1,20,0.0,8884
8,12,1,1,21,0.0,8622
8,12,1,1,22,0.0,8121
8,12,1,1,23,0.0,7977
8,13,0,2,0,0.0,7013
8,13,0,2,1,0.0,7330
8,13,0,2,2,0.0,8625
8,13,0,2,3,0.0,9561
8,13,0,2,4,0.0,9234
8,13,0,2,5,0.0,9145
8,13,0,2,6,0.0,8579
8,13,0,2,7,0.0,8335
8,13,0,2,8,0.0,8435
8,13,0,2,9,0.0,8790
8,13,0,2,10,0.0,8702
8,13,0,2,11,0.0,8653
8,13,0,2,12,0.0,8747
8,13,0,2,13,0.0,8782
8,13,0,2,14,0.0,8934
8,13,0,2,15,0.0,9106
8,13,0,2,16,0.0,9316
8,13,0,2,17,0.0,9236
8,13,0,2,18,0.0,9082
8,13,0,2,19,0.0,8565
8,13,0,2,20,0.0,8148
8,13,0,2,21,0.0,7937
8,13,0,2,22,0.0,8076
8,13,0,2,23,0.0,8148
8,14,0,3,0,0.0,7381
8,14,0,3,1,0.0,7533
8,14,0,3,2,0.0,8229
8,14,0,3,3,0.0,7982
8,14,0,3,4,0.0,7974
8,14,0,3,5,0.0,7658
8,14,0,3,6,0.0,7729
8,14,0,3,7,0.0,7698
8,14,0,3,8,0.0,7674
8,14,0,3,9,0.0,7810
8,14,0,3,10,0.0,8593
8,14,0,3,11,0.0,8759
8,14,0,3,12,0.0,8950
8,14,0,3,13,0.0,9370
8,14,0,3,14,0.0,9288
8,14,0,3,15,0.0,8911
8,14,0,3,16,0.0,8796
8,14,0,3,17,0.0,8621
8,14,0,3,18,0.0,9148
8,14,0,3,19,0.0,9142
8,14,0,3,20,0.0,9137
8,14,0,3,21,0.0,8845
8,14,0,3,22,0.0,8657
8,14,0,3,23,0.0,8479
8,15,1,4,0,0.0,7757
8,15,1,4,1,0.0,7974
8,15,1,4,2,0.0,7981
8,15,1,4,3,0.0,8385
8,15,1,4,4,0.0,8506
8,15,1,4,5,0.0,8663
8,15,1,4,6,0.0,8641
8,15,1,4,7,0.0,8654
8,15,1,4,8,0.0,8877
8,15,1,4,9,0.0,8861
8,15,1,4,10,0.0,9044
8,15,1,4,11,0.0,9395
8,15,1,4,12,0.0,9963
8,15,1,4,13,0.0,10306
8,15,1,4,14,0.0,10755
8,15,1,4,15,0.0,10831
8,15,1,4,16,0.0,10606
8,15,1,4,17,0.0,10009
8,15,1,4,18,0.0,9657
8,15,1,4,19,0.0,9066
8,15,1,4,20,0.0,9474
8,15,1,4,21,0.0,8876
8,15,1,4,22,0.0,9061
8,15,1,4,23,0.0,8287
8,16,0,5,0,0.0,7725
8,16,0,5,1,0.0,7675
8,16,0,5,2,0.0,8941
8,16,0,5,3,0.0,8264
8,16,0,5,4,0.0,8001
8,16,0,5,5,2.5,8564
8,16,0,5,6,0.25,7840
8,16,0,5,7,0.25,7547
8,16,0,5,8,0.0,7326
8,16,0,5,9,0.5,7664
8,16,0,5,10,2.0,8107
8,16,0,5,11,0.25,8346
8,16,0,5,12,0.0,8561
8,16,0,5,13,0.0,8706
8,16,0,5,14,0.0,9047
8,16,0,5,15,0.0,9166
8,16,0,5,16,0.0,9293
8,16,0,5,17,0.0,8995
8,16,0,5,18,0.0,8628
8,16,0,5,19,0.0,8691
8,16,0,5,20,0.0,8402
8,16,0,5,21,0.0,8165
8,16,0,5,22,0.0,8712
8,16,0,5,23,0.0,8128
8,17,0,6,0,0.0,9458
8,17,0,6,1,0.0,8944
8,17,0,6,2,0.0,9051
8,17,0,6,3,0.0,8410
8,17,0,6,4,0.0,8395
8,17,0,6,5,0.0,8369
8,17,0,6,6,0.0,8230
8,17,0,6,7,0.0,8313
8,17,0,6,8,0.0,8297
8,17,0,6,9,0.0,8450
8,17,0,6,10,0.0,8264
8,17,0,6,11,0.0,8710
8,17,0,6,12,0.0,8814
8,17,0,6,13,0.0,8807
8,17,0,6,14,0.0,8670
8,17,0,6,15,0.0,8626
8,17,0,6,16,0.0,8638
8,17,0,6,17,0.0,8761
8,17,0,6,18,0.0,8443
8,17,0,6,19,0.0,8470
8,17,0,6,20,0.0,8106
8,17,0,6,21,0.0,8016
8,17,0,6,22,0.0,8152
8,17,0,6,23,0.0,8676
8,18,1,7,0,0.0,7929
8,18,1,7,1,0.0,7953
8,18,1,7,2,0.0,7970
8,18,1,7,3,0.0,7766
8,18,1,7,4,0.0,8138
8,18,1,7,5,0.0,7979
8,18,1,7,6,0.0,7820
8,18,1,7,7,0.0,7798
8,18,1,7,8,0.0,7954
8,18,1,7,9,0.0,8358
8,18,1,7,10,0.0,9023
8,18,1,7,11,0.0,10067
8,18,1,7,12,0.0,11488
8,18,1,7,13,0.0,12805
8,18,1,7,14,0.0,13741
8,18,1,7,15,0.0,13582
8,18,1,7,16,0.0,12970
8,18,1,7,17,0.0,12128
8,18,1,7,18,0.0,11125
8,18,1,7,19,0.0,9983
8,18,1,7,20,0.0,9438
8,18,1,7,21,0.0,8809
8,18,1,7,22,0.0,8546
8,18,1,7,23,0.0,8132
8,19,1,1,0,0.0,6760
8,19,1,1,1,0.0,6654
8,19,1,1,2,0.0,7349
8,19,1,1,3,0.0,6798
8,19,1,1,4,0.0,7343
8,19,1,1,5,0.0,8084
8,19,1,1,6,0.0,7961
8,19,1,1,7,0.0,7534
8,19,1,1,8,0.0,7711
8,19,1,1,9,0.0,7986
8,19,1,1,10,0.0,8299
8,19,1,1,11,0.0,8419
8,19,1,1,12,0.0,8600
8,19,1,1,13,0.0,8686
8,19,1,1,14,0.0,8891
8,19,1,1,15,0.0,8660
8,19,1,1,16,0.0,8929
8,19,1,1,17,0.0,8751
8,19,1,1,18,0.0,8496
8,19,1,1,19,0.0,8170
8,19,1,1,20,0.0,8256
8,19,1,1,21,0.0,8184
8,19,1,1,22,0.0,8122
8,19,1,1,23,0.0,7953
8,20,0,2,0,0.0,7930
8,20,0,2,1,0.0,7505
8,20,0,2,2,0.0,7463
8,20,0,2,3,0.0,7194
8,20,0,2,4,0.0,7278
8,20,0,2,5,0.0,7431
8,20,0,2,6,0.0,6846
8,20,0,2,7,0.0,6842
8,20,0,2,8,0.0,7035
8,20,0,2,9,0.0,7642
8,20,0,2,10,0.0,8008
8,20,0,2,11,0.0,8721
8,20,0,2,12,0.0,8942
8,20,0,2,13,0.0,9339
8,20,0,2,14,0.0,9713
8,20,0,2,15,0.0,9631
8,20,0,2,16,0.0,9257
8,20,0,2,17,0.0,9198
8,20,0,2,18,0.0,8768
8,20,0,2,19,0.0,8634
8,20,0,2,20,0.0,7889
8,20,0,2,21,0.0,7710
8,20,0,2,22,0.0,7733
8,20,0,2,23,0.0,7901
8,21,0,3,0,0.0,10562
8,21,0,3,1,0.0,9483
8,21,0,3,2,0.0,9158
8,21,0,3,3,0.0,8464
8,21,0,3,4,0.0,8303
8,21,0,3,5,0.0,8141
8,21,0,3,6,0.0,7980
8,21,0,3,7,0.0,8094
8,21,0,3,8,0.25,8126
8,21,0,3,9,0.0,7915
8,21,0,3,10,0.0,8654
8,21,0,3,11,0.0,8483
8,21,0,3,12,0.0,9006
8,21,0,3,13,0.0,9266
8,21,0,3,14,0.0,9117
8,21,0,3,15,0.0,9262
8,21,0,3,16,0.0,9178
8,21,0,3,17,0.0,8634
8,21,0,3,18,0.0,8401
8,21,0,3,19,0.0,8366
8,21,0,3,20,0.0,8143
8,21,0,3,21,0.0,7968
8,21,0,3,22,0.0,7937
8,21,0,3,23,0.0,8141
8,22,0,4,0,0.0,7110
8,22,0,4,1,0.0,6972
8,22,0,4,2,0.0,7050
8,22,0,4,3,0.0,7745
8,22,0,4,4,0.0,7086
8,22,0,4,5,0.0,6731
8,22,0,4,6,0.0,6993
8,22,0,4,7,0.0,6759
8,22,0,4,8,0.0,7591
8,22,0,4,9,0.0,7743
8,22,0,4,10,0.0,7899
8,22,0,4,11,0.0,7795
8,22,0,4,12,0.0,8112
8,22,0,4,13,0.0,8387
8,22,0,4,14,0.0,8538
8,22,0,4,15,0.0,8895
8,22,0,4,16,0.0,8738
8,22,0,4,17,0.0,8395
8,22,0,4,18,0.0,8206
8,22,0,4,19,0.0,8513
8,22,0,4,20,0.0,8090
8,22,0,4,21,0.0,7944
8,22,0,4,22,0.0,7889
8,22,0,4,23,0.0,7387
8,23,0,5,0,0.0,7707
8,23,0,5,1,0.0,7874
8,23,0,5,2,0.0,8276
8,23,0,5,3,0.0,7904
8,23,0,5,4,0.0,8540
8,23,0,5,5,0.0,9177
8,23,0,5,6,0.0,9813
8,23,0,5,7,0.0,9709
8,23,0,5,8,0.0,9604
8,23,0,5,9,0.0,9500
8,23,0,5,10,0.0,9574
8,23,0,5,11,0.0,9479
8,23,0,5,12,0.0,10252
8,23,0,5,13,0.0,9755
8,23,0,5,14,0.0,9359
8,23,0,5,15,0.0,9241
8,23,0,5,16,0.0,8815
8,23,0,5,17,0.0,9372
8,23,0,5,18,0.0,8905
8,23,0,5,19,0.0,9112
8,23,0,5,20,0.0,8517
8,23,0,5,21,0.0,8006
8,23,0,5,22,0.5,7934
8,23,0,5,23,0.25,7783
8,24,0,6,0,0.0,12279
8,24,0,6,3,3.0,9673
8,24,0,6,6,3.0,7066
8,24,0,6,7,4.0,7173
8,24,0,6,8,9.5,6984
8,24,0,6,9,7.5,6986
8,24,0,6,10,3.75,6987
8,24,0,6,11,0.75,7270
8,24,0,6,12,1.25,7611
8,24,0,6,13,1.25,7838
8,24,0,6,14,0.25,8430
8,24,0,6,15,0.0,8431
8,24,0,6,16,0.0,8468
8,24,0,6,17,0.0,8420
8,24,0,6,18,0.0,8211
8,24,0,6,19,0.0,8066
8,24,0,6,20,0.0,7832
8,24,0,6,21,0.0,7818
8,24,0,6,22,0.0,7945
8,24,0,6,23,0.0,7783
8,25,1,7,0,0.0,8238
8,25,1,7,1,0.0,8168
8,25,1,7,2,0.0,7935
8,25,1,7,3,0.0,7902
8,25,1,7,4,0.0,8423
8,25,1,7,5,0.0,7864
8,25,1,7,6,0.0,7362
8,25,1,7,7,0.0,7425
8,25,1,7,8,0.0,7718
8,25,1,7,9,0.0,8036
8,25,1,7,10,0.0,8650
8,25,1,7,11,0.0,9182
8,25,1,7,12,0.0,9796
8,25,1,7,13,0.0,10745
8,25,1,7,14,0.0,11120
8,25,1,7,15,0.0,11501
8,25,1,7,16,0.0,11382
8,25,1,7,17,0.0,10995
8,25,1,7,18,0.0,10816
8,25,1,7,19,0.0,10284
8,25,1,7,20,0.0,9559
8,25,1,7,21,0.0,8983
8,25,1,7,22,0.0,8751
8,25,1,7,23,0.0,8217
8,26,1,1,0,0.0,7377
8,26,1,1,1,0.0,8142
8,26,1,1,2,0.0,8088
8,26,1,1,3,0.0,8100
8,26,1,1,4,0.0,8280
8,26,1,1,5,0.0,8872
8,26,1,1,6,0.0,8667
8,26,1,1,7,0.0,8462
8,26,1,1,8,0.0,8193
8,26,1,1,9,0.0,8086
8,26,1,1,10,0.0,8135
8,26,1,1,11,0.0,8135
8,26,1,1,12,0.0,8290
8,26,1,1,13,0.0,8271
8,26,1,1,14,0.75,8423
8,26,1,1,15,0.0,8399
8,26,1,1,16,0.75,8538
8,26,1,1,17,0.0,8477
8,26,1,1,18,0.0,8166
8,26,1,1,19,0.0,8287
8,26,1,1,20,0.0,8197
8,26,1,1,21,0.25,7940
8,26,1,1,22,0.25,7895
8,26,1,1,23,1.0,7975
8,27,0,2,0,3.0,8669
8,27,0,2,1,10.0,8565
8,27,0,2,2,2.25,8572
8,27,0,2,3,7.25,8667
8,27,0,2,4,5.0,9912
8,27,0,2,5,2.0,9817
8,27,0,2,6,2.0,9722
8,27,0,2,7,1.0,9120
8,27,0,2,8,0.75,8996
8,27,0,2,9,3.5,8843
8,27,0,2,10,9.25,8690
8,27,0,2,11,2.0,9197
8,27,0,2,12,0.5,9014
8,27,0,2,13,4.75,9040
8,27,0,2,14,0.5,8901
8,27,0,2,15,1.0,8839
8,27,0,2,16,0.5,8880
8,27,0,2,17,0.25,8755
8,27,0,2,18,0.0,8485
8,27,0,2,19,0.0,8304
8,27,0,2,20,0.0,8589
8,27,0,2,21,0.0,8381
8,27,0,2,22,0.0,8584
8,27,0,2,23,0.25,8403
8,28,0,3,0,0.25,8271
8,28,0,3,1,0.0,8126
8,28,0,3,2,0.0,7982
8,28,0,3,3,0.25,7837
8,28,0,3,4,0.0,7692
8,28,0,3,5,0.5,7653
8,28,0,3,6,1.5,7614
8,28,0,3,7,0.5,7575
8,28,0,3,8,1.5,8017
8,28,0,3,9,0.25,8171
8,28,0,3,10,0.0,7904
8,28,0,3,11,5.5,8037
8,28,0,3,12,0.75,8363
8,28,0,3,13,8.0,8921
8,28,0,3,14,1.5,9670
8,28,0,3,15,2.5,9562
8,28,0,3,16,5.0,9531
8,28,0,3,17,4.0,9362
8,28,0,3,18,1.0,8940
8,28,0,3,19,0.25,8547
8,28,0,3,20,0.75,8344
8,28,0,3,21,3.25,8140
8,28,0,3,22,15.5,8560
8,28,0,3,23,5.25,9490
8,29,0,4,0,3.0,7335
8,29,0,4,1,0.75,7231
8,29,0,4,2,1.5,7127
8,29,0,4,3,1.0,7023
8,29,0,4,4,0.0,6969
8,29,0,4,5,0.0,6915
8,29,0,4,6,0.0,6861
8,29,0,4,7,0.0,6994
8,29,0,4,8,0.0,7129
8,29,0,4,9,0.25,7477
8,29,0,4,10,0.0,8768
8,29,0,4,11,0.0,8618
8,29,0,4,12,0.0,8476
8,29,0,4,13,0.0,8376
8,29,0,4,14,0.0,8423
8,29,0,4,15,0.0,8783
8,29,0,4,16,5.5,8606
8,29,0,4,17,0.25,8378
8,29,0,4,18,1.75,8678
8,29,0,4,19,0.75,8521
8,29,0,4,20,0.0,8270
8,29,0,4,21,0.5,8333
8,29,0,4,22,2.25,8396
8,29,0,4,23,0.5,8170
8,30,0,5,1,1.25,8800
8,30,0,5,2,0.75,8826
8,30,0,5,3,0.5,8852
8,30,0,5,4,0.0,8878
8,30,0,5,5,0.25,8433
8,30,0,5,6,0.0,8005
8,30,0,5,7,0.0,7804
8,30,0,5,8,0.0,8004
8,30,0,5,9,0.0,8363
8,30,0,5,10,0.0,8406
8,30,0,5,11,0.0,8265
8,30,0,5,12,0.0,8287
8,30,0,5,13,0.0,8445
8,30,0,5,14,0.0,8448
8,30,0,5,15,0.0,8640
8,30,0,5,16,0.0,9028
8,30,0,5,17,0.0,8506
8,30,0,5,18,0.0,8595
8,30,0,5,19,0.0,8502
8,30,0,5,20,0.0,8010
8,30,0,5,21,0.0,7496
8,30,0,5,22,0.0,7738
8,30,0,5,23,0.0,8378
8,31,0,6,0,0.0,6020
8,31,0,6,1,0.25,7477
8,31,0,6,2,0.0,8017
8,31,0,6,3,0.0,8320
8,31,0,6,4,0.0,8623
8,31,0,6,5,0.0,8925
8,31,0,6,6,0.0,9228
8,31,0,6,7,0.75,9167
8,31,0,6,8,0.0,9105
8,31,0,6,9,0.0,8665
8,31,0,6,10,0.0,8778
8,31,0,6,11,0.0,8365
8,31,0,6,12,0.0,8718
8,31,0,6,13,0.0,8785
8,31,0,6,14,0.0,8920
8,31,0,6,15,0.0,9256
8,31,0,6,16,0.0,8982
8,31,0,6,17,0.0,8503
8,31,0,6,18,0.0,8349
8,31,0,6,19,0.0,8369
8,31,0,6,20,0.0,8096
8,31,0,6,21,0.0,7800
8,31,0,6,22,0.0,8044
8,31,0,6,23,0.0,8257
9,1,1,7,0,0.0,10588
9,1,1,7,1,0.0,9933
9,1,1,7,2,0.0,9135
9,1,1,7,3,0.0,9176
9,1,1,7,4,0.0,9262
9,1,1,7,5,0.0,9630
9,1,1,7,6,1.25,8724
9,1,1,7,7,0.0,8489
9,1,1,7,8,0.0,8671
9,1,1,7,9,0.0,8941
9,1,1,7,10,0.0,9364
9,1,1,7,11,0.0,9648
9,1,1,7,12,0.0,10228
9,1,1,7,13,0.0,10894
9,1,1,7,14,0.0,11221
9,1,1,7,15,0.0,11071
9,1,1,7,16,0.0,10755
9,1,1,7,17,0.0,10241
9,1,1,7,18,0.0,9581
9,1,1,7,19,0.0,8971
9,1,1,7,20,0.0,8496
9,1,1,7,21,0.0,8331
9,1,1,7,22,0.0,8385
9,1,1,7,23,0.0,8720
9,2,1,1,0,0.0,6057
9,2,1,1,1,0.0,6311
9,2,1,1,2,0.0,6499
9,2,1,1,3,0.0,7862
9,2,1,1,4,0.0,8577
9,2,1,1,5,0.0,8796
9,2,1,1,6,0.0,10190
9,2,1,1,7,0.0,9473
9,2,1,1,8,0.0,9288
9,2,1,1,9,0.0,8838
9,2,1,1,10,0.0,8769
9,2,1,1,11,0.0,8624
9,2,1,1,12,0.0,8534
9,2,1,1,13,0.0,8554
9,2,1,1,14,0.0,8909
9,2,1,1,15,0.0,8651
9,2,1,1,16,0.0,8513
9,2,1,1,17,0.0,8789
9,2,1,1,18,0.0,8335
9,2,1,1,19,0.0,8018
9,2,1,1,20,0.0,8043
9,2,1,1,21,0.0,7850
9,2,1,1,22,0.0,7777
9,2,1,1,23,0.0,7991
9,3,0,2,0,0.0,9721
9,3,0,2,1,0.0,8622
9,3,0,2,2,0.0,8564
9,3,0,2,3,0.0,8505
9,3,0,2,4,0.0,7957
9,3,0,2,5,0.0,7457
9,3,0,2,6,0.0,7798
9,3,0,2,7,0.0,7118
9,3,0,2,8,0.0,7665
9,3,0,2,9,0.0,7552
9,3,0,2,10,0.0,7588
9,3,0,2,11,0.0,7717
9,3,0,2,12,0.0,8081
9,3,0,2,13,0.0,8180
9,3,0,2,14,0.0,8365
9,3,0,2,15,0.0,8300
9,3,0,2,16,0.0,8089
9,3,0,2,17,0.0,8237
9,3,0,2,18,0.75,8695
9,3,0,2,19,3.25,8905
9,3,0,2,20,0.0,8889
9,3,0,2,21,7.5,8801
9,3,0,2,22,5.0,9049
9,3,0,2,23,5.75,8908
9,4,0,3,0,6.0,9450
9,4,0,3,1,3.75,9156
9,4,0,3,2,2.5,9060
9,4,0,3,3,4.25,8897
9,4,0,3,4,2.25,8015
9,4,0,3,5,0.0,8495
9,4,0,3,6,0.25,8500
9,4,0,3,7,0.0,8356
9,4,0,3,8,0.0,8212
9,4,0,3,9,0.0,7691
9,4,0,3,10,0.0,7735
9,4,0,3,11,0.0,7961
9,4,0,3,12,0.0,8101
9,4,0,3,13,0.0,8143
9,4,0,3,14,0.0,8430
9,4,0,3,15,0.0,8274
9,4,0,3,16,0.0,7895
9,4,0,3,17,0.0,7864
9,4,0,3,18,0.0,7783
9,4,0,3,19,0.0,7467
9,4,0,3,20,0.0,7191
9,4,0,3,21,0.0,7019
9,4,0,3,22,0.0,7233
9,5,0,4,0,0.0,7052
9,5,0,4,1,0.0,8202
9,5,0,4,2,0.0,8447
9,5,0,4,3,0.0,10007
9,5,0,4,4,0.0,9617
9,5,0,4,5,0.0,9226
9,5,0,4,6,0.0,9324
9,5,0,4,7,0.0,8729
9,5,0,4,8,0.0,9376
9,5,0,4,9,0.0,10023
9,5,0,4,10,0.0,9520
9,5,0,4,11,0.0,9092
9,5,0,4,12,0.0,8932
9,5,0,4,13,0.0,8919
9,5,0,4,14,0.0,9190
9,5,0,4,15,0.0,9389
9,5,0,4,16,0.0,8846
9,5,0,4,17,0.0,8548
9,5,0,4,18,0.0,8226
9,5,0,4,19,0.0,7973
9,5,0,4,20,0.0,8086
9,5,0,4,21,0.0,7779
9,5,0,4,22,0.0,7426
9,6,0,5,0,0.0,7687
9,6,0,5,1,0.0,7907
9,6,0,5,2,0.0,7888
9,6,0,5,3,0.0,7769
9,6,0,5,4,0.0,7725
9,6,0,5,5,0.0,7681
9,6,0,5,6,0.0,7251
9,6,0,5,7,0.0,7717
9,6,0,5,8,0.0,8126
9,6,0,5,9,0.0,8003
9,6,0,5,10,0.0,8381
9,6,0,5,11,0.0,8698
9,6,0,5,12,0.0,9093
9,6,0,5,13,0.0,8985
9,6,0,5,14,0.0,9008
9,6,0,5,15,0.0,9123
9,6,0,5,16,0.0,8940
9,6,0,5,17,0.0,8761
9,6,0,5,18,0.0,8457
9,6,0,5,19,0.0,8189
9,6,0,5,20,0.0,8578
9,6,0,5,21,0.0,8658
9,6,0,5,22,0.0,8957
9,6,0,5,23,0.0,8426
9,7,0,6,0,0.0,5433
9,7,0,6,1,0.25,5677
9,7,0,6,2,0.25,7230
9,7,0,6,3,1.75,7155
9,7,0,6,4,0.0,6966
9,7,0,6,5,0.0,6986
9,7,0,6,6,0.0,7040
9,7,0,6,7,0.0,7397
9,7,0,6,8,0.0,7317
9,7,0,6,9,0.0,7112
9,7,0,6,10,0.0,7468
9,7,0,6,11,0.0,7695
9,7,0,6,12,0.0,8086
9,7,0,6,13,0.0,8544
9,7,0,6,14,0.0,8669
9,7,0,6,15,0.0,8369
9,7,0,6,16,0.0,8337
9,7,0,6,17,0.0,8374
9,7,0,6,18,0.0,8237
9,7,0,6,19,0.0,8091
9,7,0,6,20,0.0,7594
9,7,0,6,21,0.0,7980
9,7,0,6,22,0.0,7664
9,7,0,6,23,0.0,7542
9,8,1,7,0,0.0,8362
9,8,1,7,1,0.0,8200
9,8,1,7,2,0.0,8725
9,8,1,7,3,0.0,8366
9,8,1,7,4,0.0,8376
9,8,1,7,5,0.0,8096
9,8,1,7,6,0.0,8149
9,8,1,7,7,0.0,8949
9,8,1,7,8,0.0,9079
9,8,1,7,9,0.0,9366
9,8,1,7,10,0.0,9568
9,8,1,7,11,0.0,10112
9,8,1,7,12,0.0,10768
9,8,1,7,13,0.0,11563
9,8,1,7,14,0.0,11919
9,8,1,7,15,0.0,11716
9,8,1,7,16,0.0,11290
9,8,1,7,17,0.0,10720
9,8,1,7,18,0.0,9890
9,8,1,7,19,0.0,9483
9,8,1,7,20,0.0,9180
9,8,1,7,21,0.0,8483
9,8,1,7,22,0.0,8044
9,8,1,7,23,0.0,8152
9,9,1,1,0,0.0,7389
9,9,1,1,1,0.0,7676
9,9,1,1,2,0.0,7841
9,9,1,1,3,0.0,7699
9,9,1,1,4,0.0,7153
9,9,1,1,5,0.0,7303
9,9,1,1,6,0.0,7332
9,9,1,1,7,0.0,7519
9,9,1,1,8,0.0,7878
9,9,1,1,9,0.0,8178
9,9,1,1,10,0.0,8382
9,9,1,1,11,0.0,8385
9,9,1,1,12,0.0,8619
9,9,1,1,13,0.0,8587
9,9,1,1,14,0.0,8583
9,9,1,1,15,0.0,8675
9,9,1,1,16,0.0,8524
9,9,1,1,17,0.0,8298
9,9,1,1,18,0.0,8156
9,9,1,1,19,7.25,8045
9,9,1,1,20,0.25,8417
9,9,1,1,21,0.25,8203
9,9,1,1,22,0.0,7712
9,9,1,1,23,0.25,7645
9,10,0,2,0,0.25,7180
9,10,0,2,1,0.0,7503
9,10,0,2,2,0.0,8088
