8,8,0,4,17,0.0,7566
8,8,0,4,18,0.0,7476
8,8,0,4,19,0.0,7477
8,8,0,4,20,0.0,7247
8,8,0,4,21,0.0,7258
8,8,0,4,22,0.0,7294
8,8,0,4,23,0.0,7359
8,9,0,5,0,0.0,6935
8,9,0,5,1,0.0,6972
8,9,0,5,2,0.0,6835
8,9,0,5,3,0.0,6793
8,9,0,5,4,0.0,6722
8,9,0,5,5,0.0,6630
8,9,0,5,6,0.0,6524
8,9,0,5,7,0.0,6604
8,9,0,5,8,0.0,6720
8,9,0,5,9,0.0,7111
8,9,0,5,10,0.0,7424
8,9,0,5,11,0.0,7345
8,9,0,5,12,0.0,7497
8,9,0,5,13,0.0,7754
8,9,0,5,14,0.0,7885
8,9,0,5,15,0.0,7930
8,9,0,5,16,0.0,7804
8,9,0,5,17,0.0,7560
8,9,0,5,18,0.0,7637
8,9,0,5,19,0.0,7524
8,9,0,5,20,0.0,7469
8,9,0,5,21,1.5,7683
8,9,0,5,22,1.75,7545
8,9,0,5,23,3.0,7392
8,10,0,6,0,0.25,7018
8,10,0,6,1,0.75,6966
8,10,0,6,2,0.0,6631
8,10,0,6,3,0.0,6726
8,10,0,6,4,0.25,6742
8,10,0,6,5,0.0,6762
8,10,0,6,6,0.0,6777
8,10,0,6,7,0.0,6792
8,10,0,6,8,0.0,6617
8,10,0,6,9,0.0,6732
8,10,0,6,10,0.0,7008
8,10,0,6,11,0.0,7014
8,10,0,6,12,0.0,7207
8,10,0,6,13,0.0,7609
8,10,0,6,14,0.0,7730
8,10,0,6,15,0.0,7836
8,10,0,6,16,0.0,7775
8,10,0,6,17,0.0,7683
8,10,0,6,18,18.25,7576
8,10,0,6,19,22.0,7623
8,10,0,6,20,3.75,7669
8,10,0,6,21,2.0,7634
8,10,0,6,22,9.75,7631
8,10,0,6,23,1.0,7168
8,11,1,7,0,0.0,7058
8,11,1,7,1,0.0,6993
8,11,1,7,2,0.0,6950
8,11,1,7,3,0.0,6877
8,11,1,7,4,0.0,6483
8,11,1,7,5,0.0,6491
8,11,1,7,6,0.0,6404
8,11,1,7,7,0.0,6715
8,11,1,7,8,0.0,6729
8,11,1,7,9,0.0,6920
8,11,1,7,10,0.0,7050
8,11,1,7,11,0.0,7099
8,11,1,7,12,0.0,7403
8,11,1,7,13,0.0,7624
8,11,1,7,14,0.0,7756
8,11,1,7,15,0.0,7661
8,11,1,7,16,0.0,7526
8,11,1,7,17,0.0,7545
8,11,1,7,18,0.0,7557
8,11,1,7,19,0.0,7507
8,11,1,7,20,0.0,7213
8,11,1,7,21,0.0,7204
8,11,1,7,22,0.0,7098
8,11,1,7,23,0.0,7009
8,12,1,1,0,0.0,8306
8,12,1,1,1,0.0,7723
8,12,1,1,2,0.0,7771
8,12,1,1,3,0.0,7658
8,12,1,1,4,0.0,8020
8,12,1,1,5,0.25,8028
8,12,1,1,6,0.0,8075
8,12,1,1,7,0.0,7844
8,12,1,1,8,0.0,7438
8,12,1,1,9,0.0,7051
8,12,1,1,10,0.0,7030
8,12,1,1,11,0.0,7210
8,12,1,1,12,0.0,7297
8,12,1,1,13,0.0,7404
8,12,1,1,14,0.0,7538
8,12,1,1,15,0.0,7626
8,12,1,1,16,0.0,7698
8,12,1,1,17,0.0,7803
8,12,1,1,18,0.0,7618
8,12,1,1,19,0.0,7324
8,12,1,1,20,0.0,7683
8,12,1,1,21,0.0,7350
8,12,1,1,22,0.0,7164
8,12,1,1,23,0.0,6960
8,13,0,2,0,0.0,6880
8,13,0,2,1,0.0,6962
8,13,0,2,2,0.0,7534
8,13,0,2,3,0.0,7323
8,13,0,2,4,0.0,7598
8,13,0,2,5,0.0,7101
8,13,0,2,6,0.0,6907
8,13,0,2,7,0.0,6792
8,13,0,2,8,0.0,6782
8,13,0,2,9,0.0,6919
8,13,0,2,10,0.0,6935
8,13,0,2,11,0.0,7128
8,13,0,2,12,0.0,7327
8,13,0,2,13,0.0,7774
8,13,0,2,14,0.0,7768
8,13,0,2,15,0.0,7703
8,13,0,2,16,0.0,7589
8,13,0,2,17,0.0,7650
8,13,0,2,18,0.0,7467
8,13,0,2,19,0.0,7500
8,13,0,2,20,0.0,7336
8,13,0,2,21,0.0,7092
8,13,0,2,22,0.0,6979
8,13,0,2,23,0.0,7198
8,14,0,3,0,0.0,6968
8,14,0,3,1,0.0,6557
8,14,0,3,2,0.0,6831
8,14,0,3,3,0.0,6351
8,14,0,3,4,0.0,6199
8,14,0,3,5,0.0,6761
8,14,0,3,6,0.0,6396
8,14,0,3,7,0.0,6582
8,14,0,3,8,0.0,6759
8,14,0,3,9,0.0,6852
8,14,0,3,10,0.0,7072
8,14,0,3,11,0.0,7203
8,14,0,3,12,0.0,7236
8,14,0,3,13,0.0,7531
8,14,0,3,14,0.0,7616
8,14,0,3,15,0.0,7632
8,14,0,3,16,0.0,7740
8,14,0,3,17,0.0,7568
8,14,0,3,18,0.0,7471
8,14,0,3,19,0.0,7630
8,14,0,3,20,0.0,7520
8,14,0,3,21,0.0,7303
8,14,0,3,22,0.0,7011
8,14,0,3,23,0.0,7161
8,15,1,4,0,0.0,7463
8,15,1,4,1,0.0,7493
8,15,1,4,2,0.0,7399
8,15,1,4,3,0.0,6797
8,15,1,4,4,0.0,6556
8,15,1,4,5,0.0,6360
8,15,1,4,6,0.0,6022
8,15,1,4,7,0.0,6102
8,15,1,4,8,0.0,6327
8,15,1,4,9,0.0,6350
8,15,1,4,10,0.0,6542
8,15,1,4,11,0.0,6901
8,15,1,4,12,0.0,7002
8,15,1,4,13,0.0,7270
8,15,1,4,14,0.0,7650
8,15,1,4,15,0.0,7620
8,15,1,4,16,0.0,7439
8,15,1,4,17,0.0,7447
8,15,1,4,18,0.0,7239
8,15,1,4,19,0.0,7124
8,15,1,4,20,0.0,7464
8,15,1,4,21,0.0,7334
8,15,1,4,22,0.0,7567
8,15,1,4,23,0.0,7385
8,16,0,5,0,0.0,6593
8,16,0,5,1,0.0,6694
8,16,0,5,2,0.0,6726
8,16,0,5,3,0.0,6932
8,16,0,5,4,0.5,6945
8,16,0,5,5,0.0,7079
8,16,0,5,6,0.0,7179
8,16,0,5,7,0.0,7036
8,16,0,5,8,0.0,7134
8,16,0,5,9,0.0,7157
8,16,0,5,10,0.0,7294
8,16,0,5,11,0.0,7291
8,16,0,5,12,0.0,7330
8,16,0,5,13,11.5,7808
8,16,0,5,14,1.75,7719
8,16,0,5,15,0.0,7659
8,16,0,5,16,0.0,7634
8,16,0,5,17,0.0,7562
8,16,0,5,18,0.0,7469
8,16,0,5,19,0.0,7511
8,16,0,5,20,0.0,7817
8,16,0,5,21,0.0,7484
8,16,0,5,22,0.0,7405
8,16,0,5,23,0.0,7387
8,17,0,6,0,0.0,8581
8,17,0,6,1,0.0,8520
8,17,0,6,2,0.0,8225
8,17,0,6,3,0.0,7930
8,17,0,6,4,0.0,7890
8,17,0,6,5,0.0,7564
8,17,0,6,6,0.0,7250
8,17,0,6,7,0.0,7186
8,17,0,6,8,0.0,7291
8,17,0,6,9,0.0,7167
8,17,0,6,10,0.0,7409
8,17,0,6,11,0.0,7364
8,17,0,6,12,0.0,7279
8,17,0,6,13,0.0,7494
8,17,0,6,14,0.0,7803
8,17,0,6,15,0.0,7903
8,17,0,6,16,0.0,7828
8,17,0,6,17,0.0,7785
8,17,0,6,18,0.0,7827
8,17,0,6,19,0.0,7866
8,17,0,6,20,0.0,7655
8,17,0,6,21,0.0,7448
8,17,0,6,22,0.0,7327
8,17,0,6,23,0.0,7197
8,18,1,7,0,0.0,6577
8,18,1,7,1,0.0,7069
8,18,1,7,2,0.0,7484
8,18,1,7,3,0.0,8190
8,18,1,7,4,0.0,9100
8,18,1,7,5,0.0,10152
8,18,1,7,6,0.0,10716
8,18,1,7,7,0.0,10939
8,18,1,7,8,0.0,9720
8,18,1,7,9,0.0,9032
8,18,1,7,10,0.0,8483
8,18,1,7,11,0.0,8271
8,18,1,7,12,0.0,8033
8,18,1,7,13,0.0,7871
8,18,1,7,14,0.0,7892
8,18,1,7,15,0.0,7708
8,18,1,7,16,0.0,7694
8,18,1,7,17,0.0,7537
8,18,1,7,18,0.0,7423
8,18,1,7,19,0.0,7083
8,18,1,7,20,0.0,7056
8,18,1,7,21,0.0,7179
8,18,1,7,22,0.0,7115
8,18,1,7,23,0.0,7264
8,19,1,1,0,0.0,7518
8,19,1,1,1,0.0,7772
8,19,1,1,2,0.0,7431
8,19,1,1,3,0.0,7777
8,19,1,1,4,0.0,7528
8,19,1,1,5,0.0,7557
8,19,1,1,6,0.0,7605
8,19,1,1,7,0.0,7867
8,19,1,1,8,0.0,7421
8,19,1,1,9,0.0,7267
8,19,1,1,10,0.0,7504
8,19,1,1,11,0.0,7531
8,19,1,1,12,0.0,7440
8,19,1,1,13,0.0,7388
8,19,1,1,14,0.0,7358
8,19,1,1,15,0.0,7432
8,19,1,1,16,0.0,7557
8,19,1,1,17,0.0,7646
8,19,1,1,18,0.0,7620
8,19,1,1,19,0.0,7414
8,19,1,1,20,0.0,7224
8,19,1,1,21,0.0,7115
8,19,1,1,22,0.0,7098
8,19,1,1,23,0.0,6911
8,20,0,2,0,0.0,6241
8,20,0,2,1,0.0,6703
8,20,0,2,2,0.0,6787
8,20,0,2,3,0.0,6932
8,20,0,2,4,0.0,6969
8,20,0,2,5,0.0,7202
8,20,0,2,6,0.0,6914
8,20,0,2,7,0.0,6835
8,20,0,2,8,0.0,6819
8,20,0,2,9,0.0,6765
8,20,0,2,10,0.0,6869
8,20,0,2,11,0.0,7072
8,20,0,2,12,0.0,7101
8,20,0,2,13,0.0,7500
8,20,0,2,14,0.0,7603
8,20,0,2,15,0.0,7578
8,20,0,2,16,0.0,7418
8,20,0,2,17,0.0,7509
8,20,0,2,18,0.0,7619
8,20,0,2,19,0.0,7457
8,20,0,2,20,0.0,7834
8,20,0,2,21,0.0,7611
8,20,0,2,22,0.0,7782
8,20,0,2,23,0.0,7640
8,21,0,3,0,0.0,9131
8,21,0,3,1,0.0,9131
8,21,0,3,2,0.0,9130
8,21,0,3,3,0.0,9126
8,21,0,3,4,0.0,9022
8,21,0,3,5,0.0,8355
8,21,0,3,6,0.0,8322
8,21,0,3,7,0.0,7962
8,21,0,3,8,0.0,7447
8,21,0,3,9,0.0,7196
8,21,0,3,10,0.0,7160
8,21,0,3,11,0.0,7505
8,21,0,3,12,0.0,7684
8,21,0,3,13,0.0,7920
8,21,0,3,14,0.0,7772
8,21,0,3,15,0.0,7864
8,21,0,3,16,0.0,7812
8,21,0,3,17,0.0,7586
8,21,0,3,18,0.0,7483
8,21,0,3,19,0.0,7610
8,21,0,3,20,0.0,7530
8,21,0,3,21,0.0,7388
8,21,0,3,22,0.0,8053
8,21,0,3,23,0.0,7969
8,22,0,4,0,0.0,7606
8,22,0,4,1,0.0,8159
8,22,0,4,2,0.0,8106
8,22,0,4,3,0.0,7875
8,22,0,4,4,0.0,7643
8,22,0,4,5,0.0,7412
8,22,0,4,6,0.0,6839
8,22,0,4,7,0.0,7247
8,22,0,4,8,0.0,7219
8,22,0,4,9,0.0,7486
8,22,0,4,10,0.0,7352
8,22,0,4,11,0.0,7133
8,22,0,4,12,0.0,7173
8,22,0,4,13,0.0,7390
8,22,0,4,14,0.0,7621
8,22,0,4,15,0.0,7502
8,22,0,4,16,0.0,7598
8,22,0,4,17,0.0,7456
8,22,0,4,18,0.0,7473
8,22,0,4,19,0.0,7403
8,22,0,4,20,0.0,7558
8,22,0,4,21,0.0,7267
8,22,0,4,22,0.0,6984
8,22,0,4,23,0.0,7048
8,23,0,5,0,0.25,5581
8,23,0,5,1,0.25,5994
8,23,0,5,2,0.0,6253
8,23,0,5,3,0.0,6511
8,23,0,5,4,1.25,7551
8,23,0,5,5,0.75,8540
8,23,0,5,6,1.75,8940
8,23,0,5,7,2.0,9339
8,23,0,5,8,0.5,8684
8,23,0,5,9,1.5,8205
8,23,0,5,10,0.0,7523
8,23,0,5,11,0.0,7443
8,23,0,5,12,0.5,7686
8,23,0,5,13,1.25,7957
8,23,0,5,14,1.25,7912
8,23,0,5,15,0.25,8062
8,23,0,5,16,1.5,8230
8,23,0,5,17,1.75,8271
8,23,0,5,18,4.0,8062
8,23,0,5,19,4.5,8220
8,23,0,5,20,6.75,8173
8,23,0,5,21,3.0,8892
8,24,0,6,1,3.75,10297
8,24,0,6,2,4.25,10742
8,24,0,6,3,2.25,11188
8,24,0,6,4,0.25,11633
8,24,0,6,5,0.0,10829
8,24,0,6,6,0.0,10024
8,24,0,6,7,0.25,8824
8,24,0,6,8,0.75,8053
8,24,0,6,9,0.25,7972
8,24,0,6,10,0.0,7635
8,24,0,6,11,0.5,7576
8,24,0,6,12,1.5,7679
8,24,0,6,13,0.0,7786
8,24,0,6,14,0.0,7528
8,24,0,6,15,0.0,7589
8,24,0,6,16,0.0,7502
8,24,0,6,17,0.0,7363
8,24,0,6,18,0.0,7275
8,24,0,6,19,0.0,7250
8,24,0,6,20,0.0,7501
8,24,0,6,21,0.0,7451
8,24,0,6,22,0.0,7478
8,24,0,6,23,0.0,7435
8,25,1,7,0,0.0,7458
8,25,1,7,1,0.0,8113
8,25,1,7,2,0.0,7610
8,25,1,7,3,0.0,7188
8,25,1,7,4,0.0,7171
8,25,1,7,5,0.0,7153
8,25,1,7,6,0.0,7423
8,25,1,7,7,0.0,7344
8,25,1,7,8,0.0,7145
8,25,1,7,9,0.0,7067
8,25,1,7,10,0.0,7138
8,25,1,7,11,0.0,7144
8,25,1,7,12,0.0,7219
8,25,1,7,13,0.0,7372
8,25,1,7,14,1.0,7612
8,25,1,7,15,0.0,7463
8,25,1,7,16,0.25,7553
8,25,1,7,17,0.0,7441
8,25,1,7,18,0.0,7271
8,25,1,7,19,0.25,7210
8,25,1,7,20,0.0,7119
8,25,1,7,21,0.0,6950
8,25,1,7,22,0.0,7152
8,25,1,7,23,0.0,7372
8,26,1,1,0,0.75,6891
8,26,1,1,1,0.75,6750
8,26,1,1,2,0.75,7056
8,26,1,1,3,3.25,7169
8,26,1,1,4,1.75,7362
8,26,1,1,5,3.0,7554
8,26,1,1,6,4.75,7274
8,26,1,1,7,19.25,6994
8,26,1,1,8,29.25,7214
8,26,1,1,9,28.5,7521
8,26,1,1,10,8.5,7527
8,26,1,1,11,14.25,7774
8,26,1,1,12,17.0,8125
8,26,1,1,13,4.0,8369
8,26,1,1,14,2.25,8585
8,26,1,1,15,1.75,8780
8,26,1,1,16,6.75,8867
8,26,1,1,17,3.25,8747
8,26,1,1,18,2.0,8420
8,26,1,1,19,0.75,8157
8,26,1,1,20,0.0,7984
8,26,1,1,21,0.0,7657
8,26,1,1,22,0.0,7521
8,26,1,1,23,0.0,7308
8,27,0,2,0,0.0,6690
8,27,0,2,1,0.5,7112
8,27,0,2,2,0.75,7287
8,27,0,2,3,1.25,8334
8,27,0,2,4,0.25,8231
8,27,0,2,5,1.25,8128
8,27,0,2,6,2.5,7528
8,27,0,2,7,2.5,7135
8,27,0,2,8,0.0,7126
8,27,0,2,9,6.75,7311
8,27,0,2,10,24.5,7360
8,27,0,2,11,17.0,7630
8,27,0,2,12,1.25,7773
8,27,0,2,13,1.0,7825
8,27,0,2,14,13.75,7986
8,27,0,2,15,3.25,8097
8,27,0,2,16,4.5,8558
8,27,0,2,17,8.75,8492
8,27,0,2,18,1.0,8300
8,27,0,2,19,0.25,8182
8,27,0,2,20,0.25,8096
8,27,0,2,21,0.25,8137
8,27,0,2,22,0.0,8470
8,27,0,2,23,0.25,7987
8,28,0,3,4,0.0,6538
8,28,0,3,5,0.0,6957
8,28,0,3,6,0.0,7375
8,28,0,3,7,0.0,7269
8,28,0,3,8,0.0,7147
8,28,0,3,9,0.0,7161
8,28,0,3,10,0.0,7142
8,28,0,3,11,0.0,7300
8,28,0,3,12,0.0,7832
8,28,0,3,13,0.0,8059
8,28,0,3,14,0.0,7779
8,28,0,3,15,0.0,7658
8,28,0,3,16,0.0,7485
8,28,0,3,17,0.0,7366
8,28,0,3,18,0.0,7557
8,28,0,3,19,0.0,8042
8,28,0,3,20,0.0,7708
8,28,0,3,21,0.0,7593
8,28,0,3,22,0.0,7284
8,28,0,3,23,0.0,6823
8,29,0,4,1,0.0,7016
8,29,0,4,2,0.0,6801
8,29,0,4,3,0.0,6586
8,29,0,4,4,0.0,6918
8,29,0,4,5,0.0,6772
8,29,0,4,6,0.0,6626
8,29,0,4,7,0.0,6846
8,29,0,4,8,0.0,6860
8,29,0,4,9,0.0,7082
8,29,0,4,10,0.0,7370
8,29,0,4,11,0.0,7272
8,29,0,4,12,0.0,7328
8,29,0,4,13,0.0,7607
8,29,0,4,14,0.0,7662
8,29,0,4,15,0.0,7595
8,29,0,4,16,0.0,7553
8,29,0,4,17,0.0,7457
8,29,0,4,18,0.0,7354
8,29,0,4,19,0.0,7145
8,29,0,4,20,0.0,7366
8,29,0,4,21,0.0,7320
8,29,0,4,22,0.0,7227
8,29,0,4,23,0.0,7233
8,30,0,5,0,0.0,7549
8,30,0,5,1,1.25,7254
8,30,0,5,2,0.0,7175
8,30,0,5,3,0.25,7096
8,30,0,5,4,0.0,7134
8,30,0,5,5,0.0,7171
8,30,0,5,6,0.0,7221
8,30,0,5,7,0.0,7205
8,30,0,5,8,0.0,7189
8,30,0,5,9,0.25,7332
8,30,0,5,10,0.0,7614
8,30,0,5,11,0.0,7515
8,30,0,5,12,8.0,7456
8,30,0,5,13,0.0,7668
8,30,0,5,14,0.75,7771
8,30,0,5,15,0.25,7874
8,30,0,5,16,0.0,7748
8,30,0,5,17,0.0,7454
8,30,0,5,18,0.0,7363
8,30,0,5,19,0.0,7425
8,30,0,5,20,1.0,7572
8,30,0,5,21,5.0,7552
8,30,0,5,22,0.25,7306
8,30,0,5,23,0.0,6996
8,31,0,6,0,0.0,7574
8,31,0,6,1,0.0,8052
8,31,0,6,2,0.25,8123
8,31,0,6,3,0.0,9046
8,31,0,6,4,0.0,8552
8,31,0,6,5,0.0,8058
8,31,0,6,6,0.0,7223
8,31,0,6,7,0.0,7322
8,31,0,6,8,0.0,7067
8,31,0,6,9,0.5,6947
8,31,0,6,10,24.75,6915
8,31,0,6,11,14.75,7156
8,31,0,6,12,3.5,7556
8,31,0,6,13,1.75,7931
8,31,0,6,14,0.5,8039
8,31,0,6,15,0.0,7840
8,31,0,6,16,0.0,7678
8,31,0,6,17,0.0,7541
8,31,0,6,18,0.25,7390
8,31,0,6,19,0.0,7336
8,31,0,6,20,0.0,7416
8,31,0,6,21,0.0,7670
8,31,0,6,22,0.0,8109
8,31,0,6,23,3.75,8066
9,1,1,7,0,0.0,7509
9,1,1,7,1,1.25,7466
9,1,1,7,2,0.25,7661
9,1,1,7,3,2.5,7782
9,1,1,7,4,1.5,7047
9,1,1,7,5,0.5,7051
9,1,1,7,6,0.0,7058
9,1,1,7,7,0.0,7067
9,1,1,7,8,3.25,7077
9,1,1,7,9,0.25,7164
9,1,1,7,10,0.0,7310
9,1,1,7,11,0.25,7362
9,1,1,7,12,0.0,7384
9,1,1,7,13,0.0,7533
9,1,1,7,14,0.0,7608
9,1,1,7,15,0.0,7571
9,1,1,7,16,0.0,7452
9,1,1,7,17,0.0,7377
9,1,1,7,18,0.0,7358
9,1,1,7,19,0.0,7225
9,1,1,7,20,0.0,7425
9,1,1,7,21,0.0,7370
9,1,1,7,22,0.0,7496
9,1,1,7,23,0.0,7351
9,2,1,1,0,0.0,7650
9,2,1,1,1,0.0,7179
9,2,1,1,2,0.0,6753
9,2,1,1,3,0.0,6506
9,2,1,1,4,0.0,6497
9,2,1,1,5,0.0,6453
9,2,1,1,6,0.0,6409
9,2,1,1,7,0.0,7228
9,2,1,1,8,0.0,7278
9,2,1,1,9,0.0,7077
9,2,1,1,10,0.0,7452
9,2,1,1,11,0.0,7287
9,2,1,1,12,0.0,7191
9,2,1,1,13,0.0,7284
9,2,1,1,14,0.0,7416
9,2,1,1,15,0.0,7726
9,2,1,1,16,0.0,8071
9,2,1,1,17,0.0,8435
9,2,1,1,18,0.0,8487
9,2,1,1,19,0.25,8270
9,2,1,1,20,0.0,8024
9,2,1,1,21,0.0,7719
9,2,1,1,22,0.0,7495
9,2,1,1,23,0.0,7377
9,3,0,2,0,0.0,7665
9,3,0,2,1,0.75,7534
9,3,0,2,2,0.25,7219
9,3,0,2,3,0.0,6878
9,3,0,2,4,0.5,6796
9,3,0,2,5,0.75,6588
9,3,0,2,6,1.0,6480
9,3,0,2,7,6.25,6562
9,3,0,2,8,0.5,6818
9,3,0,2,9,0.25,7020
9,3,0,2,10,0.0,6812
9,3,0,2,11,0.0,6758
9,3,0,2,12,0.25,7131
9,3,0,2,13,6.5,7554
9,3,0,2,14,5.0,7676
9,3,0,2,15,0.0,7761
9,3,0,2,16,0.0,7840
9,3,0,2,17,0.0,7730
9,3,0,2,18,0.0,7630
9,3,0,2,19,0.0,7408
9,3,0,2,20,0.0,8080
9,3,0,2,21,0.0,7590
9,3,0,2,22,0.0,7585
9,3,0,2,23,2.0,7041
9,4,0,3,0,1.5,7376
9,4,0,3,1,14.5,7580
9,4,0,3,2,13.75,7618
9,4,0,3,3,4.75,7855
9,4,0,3,4,3.5,7878
9,4,0,3,5,1.5,8071
9,4,0,3,6,9.5,7638
9,4,0,3,7,0.75,7627
9,4,0,3,8,1.25,7595
9,4,0,3,9,0.25,7474
9,4,0,3,10,0.0,7511
9,4,0,3,11,0.0,7405
9,4,0,3,12,0.0,7370
9,4,0,3,13,0.0,7388
9,4,0,3,14,0.0,7688
9,4,0,3,15,0.0,7396
9,4,0,3,16,0.0,7476
9,4,0,3,17,0.0,7446
9,4,0,3,18,0.0,7592
9,4,0,3,19,0.0,7552
9,4,0,3,20,0.0,7692
9,4,0,3,21,0.0,7863
9,4,0,3,22,0.0,7652
9,4,0,3,23,0.0,7393
9,5,0,4,0,0.0,7308
9,5,0,4,1,0.0,7111
9,5,0,4,2,0.0,6744
9,5,0,4,3,0.0,6464
9,5,0,4,4,0.0,6579
9,5,0,4,5,0.0,6575
9,5,0,4,6,0.0,6552
9,5,0,4,7,0.0,6525
9,5,0,4,8,0.0,6501
9,5,0,4,9,0.0,6476
9,5,0,4,10,0.0,7111
9,5,0,4,11,0.0,7366
9,5,0,4,12,0.0,7606
9,5,0,4,13,0.0,7663
9,5,0,4,14,0.0,7591
9,5,0,4,15,0.0,7568
9,5,0,4,16,0.0,7370
9,5,0,4,17,0.0,7352
9,5,0,4,18,0.0,7265
9,5,0,4,19,0.0,7277
9,5,0,4,20,0.0,7590
9,5,0,4,21,0.0,7433
9,5,0,4,22,0.0,7200
9,5,0,4,23,0.0,7159
9,6,0,5,0,0.0,6108
9,6,0,5,1,0.0,6405
9,6,0,5,2,0.0,6412
9,6,0,5,3,0.0,6456
9,6,0,5,4,0.0,6497
9,6,0,5,5,0.0,6768
9,6,0,5,6,0.0,6750
9,6,0,5,7,0.0,6689
9,6,0,5,8,0.0,6642
9,6,0,5,9,0.0,6743
9,6,0,5,10,0.0,6915
9,6,0,5,11,0.0,7133
9,6,0,5,12,0.0,7267
9,6,0,5,13,0.0,7694
9,6,0,5,14,0.0,7741
9,6,0,5,15,0.0,7716
9,6,0,5,16,0.0,7772
9,6,0,5,17,0.0,7817
9,6,0,5,18,0.0,7801
9,6,0,5,19,0.0,7983
9,6,0,5,20,0.0,7791
9,6,0,5,21,0.0,7987
9,6,0,5,22,0.0,7669
9,6,0,5,23,0.0,7653
9,7,0,6,0,0.0,7797
9,7,0,6,1,2.25,7792
9,7,0,6,2,2.5,7757
9,7,0,6,3,0.75,10492
9,7,0,6,4,0.5,10788
9,7,0,6,5,0.75,11290
9,7,0,6,6,1.75,14002
9,7,0,6,7,1.0,12166
9,7,0,6,8,1.0,10896
9,7,0,6,9,0.75,9632
9,7,0,6,10,0.0,8899
9,7,0,6,11,0.0,8337
9,7,0,6,12,0.0,8025
9,7,0,6,13,0.0,8027
9,7,0,6,14,0.0,7888
9,7,0,6,15,0.25,7645
9,7,0,6,16,0.0,7578
9,7,0,6,17,0.0,7420
9,7,0,6,18,0.0,7356
9,7,0,6,19,0.0,7291
9,7,0,6,20,0.0,7663
9,7,0,6,21,0.0,7272
9,7,0,6,22,0.0,7161
9,7,0,6,23,0.0,7536
9,8,1,7,0,0.0,7085
9,8,1,7,1,0.0,6489
9,8,1,7,2,0.0,6745
9,8,1,7,3,0.0,6585
9,8,1,7,4,0.0,6425
9,8,1,7,5,0.0,6448
9,8,1,7,6,0.0,6282
9,8,1,7,7,0.0,6682
9,8,1,7,8,0.0,6834
9,8,1,7,9,0.0,7016
9,8,1,7,10,0.0,7195
9,8,1,7,11,0.0,7242
9,8,1,7,12,0.0,7298
9,8,1,7,13,0.0,7318
9,8,1,7,14,0.0,7430
9,8,1,7,15,0.0,7491
9,8,1,7,16,0.0,7510
9,8,1,7,17,0.0,7451
9,8,1,7,18,0.0,7486
9,8,1,7,19,0.0,7489
9,8,1,7,20,0.0,7505
9,8,1,7,21,0.0,7349
9,8,1,7,22,0.0,7409
9,8,1,7,23,0.0,7045
9,9,1,1,0,0.0,7165
9,9,1,1,1,0.0,7111
9,9,1,1,2,0.0,7057
9,9,1,1,3,0.0,8318
9,9,1,1,4,0.0,8256
9,9,1,1,5,0.0,8194
9,9,1,1,6,0.0,7612
9,9,1,1,7,0.0,7298
9,9,1,1,8,0.0,6950
9,9,1,1,9,0.0,6920
9,9,1,1,10,0.0,6918
9,9,1,1,11,0.0,6965
9,9,1,1,12,0.0,6910
9,9,1,1,13,0.0,7308
9,9,1,1,14,0.0,7627
9,9,1,1,15,0.0,8310
9,9,1,1,16,0.0,8895
9,9,1,1,17,0.0,9480
9,9,1,1,18,0.0,9841
9,9,1,1,19,0.0,9611
9,9,1,1,20,0.0,8912
9,9,1,1,21,0.0,8323
9,9,1,1,22,0.0,7985
9,9,1,1,23,0.0,7683
9,10,0,2,0,0.0,6595
9,10,0,2,1,0.0,6599
9,10,0,2,2,0.0,7374
9,10,0,2,3,0.0,6911
9,10,0,2,4,0.0,6871
9,10,0,2,5,0.0,6615
9,10,0,2,6,0.0,6690
9,10,0,2,7,0.0,6785
9,10,0,2,8,0.0,6873
9,10,0,2,9,0.0,6850
9,10,0,2,10,0.0,6949
9,10,0,2,11,0.0,7190
9,10,0,2,12,0.0,7174
9,10,0,2,13,0.0,7406
9,10,0,2,14,0.0,7550
9,10,0,2,15,0.0,7637
9,10,0,2,16,0.0,7364
9,10,0,2,17,0.0,7291
9,10,0,2,18,0.0,7293
9,10,0,2,19,0.0,7689
9,10,0,2,20,0.0,7453
9,10,0,2,21,0.0,7871
9,10,0,2,22,0.0,7689
9,10,0,2,23,0.0,7346
9,11,0,3,0,0.0,7714
9,11,0,3,1,0.0,7611
9,11,0,3,2,0.0,7568
9,11,0,3,3,0.0,7682
9,11,0,3,4,0.0,8237
9,11,0,3,5,0.0,8168
9,11,0,3,6,0.0,7290
9,11,0,3,7,0.0,7265
9,11,0,3,8,0.0,7253
9,11,0,3,9,0.0,7166
9,11,0,3,10,0.0,7287
9,11,0,3,11,0.0,7255
9,11,0,3,12,0.0,7694
9,11,0,3,13,0.0,7645
9,11,0,3,14,0.0,7816
9,11,0,3,15,0.0,7667
9,11,0,3,16,0.0,7735
9,11,0,3,17,0.0,7774
9,11,0,3,18,0.0,7669
9,11,0,3,19,0.0,7566
9,11,0,3,20,0.0,7607
9,11,0,3,21,0.0,7624
9,11,0,3,22,0.0,7947
9,11,0,3,23,0.0,7561
9,12,0,4,0,0.0,7031
9,12,0,4,1,0.0,7081
9,12,0,4,2,0.0,7029
9,12,0,4,3,0.0,6976
9,12,0,4,4,0.0,6850
9,12,0,4,5,0.0,6754
9,12,0,4,6,0.0,6657
9,12,0,4,7,0.0,6501
