8,9,0,5,15,2.75,11002
8,9,0,5,16,9.0,11040
8,9,0,5,17,0.25,11280
8,9,0,5,18,12.75,11253
8,9,0,5,19,0.0,11235
8,9,0,5,20,0.0,11163
8,9,0,5,21,0.0,11353
8,9,0,5,22,0.0,11439
8,9,0,5,23,0.0,11295
8,10,0,6,0,0.0,11092
8,10,0,6,1,0.0,10878
8,10,0,6,2,2.25,10378
8,10,0,6,3,6.75,10623
8,10,0,6,4,19.75,10971
8,10,0,6,5,0.5,10201
8,10,0,6,6,0.25,10188
8,10,0,6,7,5.25,10107
8,10,0,6,8,9.5,10342
8,10,0,6,9,0.0,10702
8,10,0,6,10,0.0,10726
8,10,0,6,11,0.0,10728
8,10,0,6,12,0.0,10564
8,10,0,6,13,0.0,10756
8,10,0,6,14,0.0,11282
8,10,0,6,15,0.0,11162
8,10,0,6,16,0.0,11268
8,10,0,6,17,0.0,11435
8,10,0,6,18,0.0,11433
8,10,0,6,19,0.0,11815
8,10,0,6,20,0.0,11895
8,10,0,6,21,0.0,11879
8,10,0,6,22,0.0,11891
8,10,0,6,23,0.0,11624
8,11,1,7,0,0.0,10649
8,11,1,7,1,0.0,10387
8,11,1,7,2,0.0,10403
8,11,1,7,3,0.0,10505
8,11,1,7,4,0.0,10014
8,11,1,7,5,0.0,9539
8,11,1,7,6,0.0,9491
8,11,1,7,7,0.0,12496
8,11,1,7,8,0.0,11745
8,11,1,7,9,0.0,11580
8,11,1,7,10,0.0,11983
8,11,1,7,11,0.0,12103
8,11,1,7,12,0.0,12897
8,11,1,7,13,0.0,13197
8,11,1,7,14,0.0,13965
8,11,1,7,15,0.0,13994
8,11,1,7,16,0.0,13607
8,11,1,7,17,0.0,13155
8,11,1,7,18,0.0,12810
8,11,1,7,19,0.0,12449
8,11,1,7,20,0.0,12213
8,11,1,7,21,0.0,11913
8,11,1,7,22,0.0,11520
8,11,1,7,23,0.0,10887
8,12,1,1,0,0.0,10472
8,12,1,1,1,0.0,10247
8,12,1,1,2,0.0,10366
8,12,1,1,3,0.0,11237
8,12,1,1,4,0.0,11410
8,12,1,1,5,0.0,12509
8,12,1,1,6,0.0,11218
8,12,1,1,7,0.0,10865
8,12,1,1,8,0.0,10864
8,12,1,1,9,0.0,10887
8,12,1,1,10,0.0,10697
8,12,1,1,11,0.0,10636
8,12,1,1,12,0.0,10582
8,12,1,1,13,0.0,10792
8,12,1,1,14,0.0,10765
8,12,1,1,15,0.0,11107
8,12,1,1,16,0.0,11070
8,12,1,1,17,0.0,10898
8,12,1,1,18,0.0,11002
8,12,1,1,19,0.0,11181
8,12,1,1,20,0.0,11212
8,12,1,1,21,0.0,10790
8,12,1,1,22,0.0,10507
8,12,1,1,23,0.0,10538
8,13,0,2,0,1.75,9620
8,13,0,2,1,0.25,10038
8,13,0,2,2,0.0,10563
8,13,0,2,3,0.0,10531
8,13,0,2,4,0.0,10477
8,13,0,2,5,0.0,10186
8,13,0,2,6,0.0,9633
8,13,0,2,7,0.0,9713
8,13,0,2,8,0.0,9533
8,13,0,2,9,0.0,9512
8,13,0,2,10,0.0,10576
8,13,0,2,11,0.0,10492
8,13,0,2,12,0.0,10753
8,13,0,2,13,0.0,11424
8,13,0,2,14,0.0,12092
8,13,0,2,15,0.0,12344
8,13,0,2,16,0.0,12376
8,13,0,2,17,0.0,12342
8,13,0,2,18,0.0,12106
8,13,0,2,19,0.0,11906
8,13,0,2,20,0.0,11503
8,13,0,2,21,0.0,11571
8,13,0,2,22,0.0,11487
8,13,0,2,23,0.0,11107
8,14,0,3,0,0.0,9414
8,14,0,3,1,0.0,9507
8,14,0,3,2,0.0,9708
8,14,0,3,3,0.0,9785
8,14,0,3,4,0.0,10273
8,14,0,3,5,0.0,10052
8,14,0,3,6,0.0,9830
8,14,0,3,7,0.0,10675
8,14,0,3,8,0.0,10788
8,14,0,3,9,0.0,10823
8,14,0,3,10,0.0,12019
8,14,0,3,11,0.0,11858
8,14,0,3,12,0.0,11841
8,14,0,3,13,0.0,11960
8,14,0,3,14,0.0,12493
8,14,0,3,15,0.0,12682
8,14,0,3,16,0.0,12690
8,14,0,3,17,0.0,12911
8,14,0,3,18,0.0,12808
8,14,0,3,19,0.0,12856
8,14,0,3,20,0.0,12462
8,14,0,3,21,0.0,12354
8,14,0,3,22,0.0,12051
8,14,0,3,23,0.0,12309
8,15,1,4,0,0.0,11589
8,15,1,4,1,0.0,11411
8,15,1,4,2,0.0,11365
8,15,1,4,3,0.0,10677
8,15,1,4,4,0.0,10025
8,15,1,4,5,0.0,10044
8,15,1,4,6,0.0,10165
8,15,1,4,7,0.0,12277
8,15,1,4,8,0.0,11527
8,15,1,4,9,0.0,11297
8,15,1,4,10,0.0,11025
8,15,1,4,11,0.0,11265
8,15,1,4,12,0.0,11357
8,15,1,4,13,0.0,11247
8,15,1,4,14,0.0,12041
8,15,1,4,15,0.0,11714
8,15,1,4,16,0.0,11714
8,15,1,4,17,0.0,11372
8,15,1,4,18,0.0,11229
8,15,1,4,19,0.0,11249
8,15,1,4,20,0.0,11304
8,15,1,4,21,0.0,11349
8,15,1,4,22,0.0,11269
8,15,1,4,23,0.0,11286
8,16,0,5,0,0.0,10633
8,16,0,5,1,0.0,10377
8,16,0,5,2,0.0,10616
8,16,0,5,3,0.25,11555
8,16,0,5,4,0.25,10975
8,16,0,5,5,1.5,10815
8,16,0,5,6,0.0,10295
8,16,0,5,7,0.0,9981
8,16,0,5,8,0.0,10236
8,16,0,5,9,0.0,10573
8,16,0,5,10,0.0,10913
8,16,0,5,11,0.0,11140
8,16,0,5,12,0.0,11548
8,16,0,5,13,0.25,12042
8,16,0,5,14,0.25,12492
8,16,0,5,15,0.0,12585
8,16,0,5,16,0.0,12571
8,16,0,5,17,0.0,12397
8,16,0,5,18,0.0,12089
8,16,0,5,19,0.0,12124
8,16,0,5,20,0.0,12182
8,16,0,5,21,0.0,12088
8,16,0,5,22,0.0,11872
8,16,0,5,23,0.0,11554
8,17,0,6,0,0.0,10923
8,17,0,6,1,0.0,10729
8,17,0,6,2,0.0,10202
8,17,0,6,3,0.0,9872
8,17,0,6,4,0.0,9658
8,17,0,6,5,0.0,9230
8,17,0,6,6,0.0,9248
8,17,0,6,7,0.0,9361
8,17,0,6,8,0.0,9297
8,17,0,6,9,0.0,9665
8,17,0,6,10,0.0,9885
8,17,0,6,11,0.0,9968
8,17,0,6,12,0.0,10446
8,17,0,6,13,0.0,10975
8,17,0,6,14,0.0,11425
8,17,0,6,15,0.0,11698
8,17,0,6,16,0.0,11821
8,17,0,6,17,0.0,11742
8,17,0,6,18,0.0,11750
8,17,0,6,19,0.0,11778
8,17,0,6,20,0.0,11879
8,17,0,6,21,0.0,12076
8,17,0,6,22,0.0,12167
8,17,0,6,23,0.0,11765
8,18,1,7,0,0.0,10819
8,18,1,7,1,0.0,10999
8,18,1,7,2,0.0,10536
8,18,1,7,3,0.0,9681
8,18,1,7,4,0.0,9310
8,18,1,7,5,0.0,9405
8,18,1,7,6,0.0,9499
8,18,1,7,7,0.0,9629
8,18,1,7,8,0.0,10125
8,18,1,7,9,0.0,10449
8,18,1,7,10,0.0,10670
8,18,1,7,11,0.0,11243
8,18,1,7,12,0.0,11872
8,18,1,7,13,0.0,12527
8,18,1,7,14,0.0,13081
8,18,1,7,15,0.0,13593
8,18,1,7,16,0.0,13714
8,18,1,7,17,0.0,13191
8,18,1,7,18,0.0,12633
8,18,1,7,19,0.0,12377
8,18,1,7,20,0.0,12203
8,18,1,7,21,0.0,11791
8,18,1,7,22,0.0,11399
8,18,1,7,23,0.0,11076
8,19,1,1,0,0.0,10723
8,19,1,1,1,0.0,10579
8,19,1,1,2,0.0,10210
8,19,1,1,3,0.0,10139
8,19,1,1,4,0.0,10068
8,19,1,1,5,0.0,9401
8,19,1,1,6,0.0,9298
8,19,1,1,7,0.0,10102
8,19,1,1,8,0.0,10551
8,19,1,1,9,0.0,10438
8,19,1,1,10,0.0,10298
8,19,1,1,11,0.0,10144
8,19,1,1,12,0.0,10002
8,19,1,1,13,0.0,9916
8,19,1,1,14,0.0,10564
8,19,1,1,15,0.0,10734
8,19,1,1,16,0.0,10597
8,19,1,1,17,0.0,10669
8,19,1,1,18,0.0,10868
8,19,1,1,19,0.0,11122
8,19,1,1,20,0.0,11339
8,19,1,1,21,0.0,11366
8,19,1,1,22,0.0,10963
8,19,1,1,23,0.0,10981
8,20,0,2,0,0.0,9274
8,20,0,2,1,0.0,9252
8,20,0,2,2,0.0,9390
8,20,0,2,3,0.0,9397
8,20,0,2,4,0.0,10159
8,20,0,2,5,0.0,10339
8,20,0,2,6,0.0,10792
8,20,0,2,7,0.0,10176
8,20,0,2,8,0.0,9872
8,20,0,2,9,0.0,10022
8,20,0,2,10,0.0,9903
8,20,0,2,11,0.0,9976
8,20,0,2,12,0.0,10315
8,20,0,2,13,0.0,10858
8,20,0,2,14,0.0,11661
8,20,0,2,15,0.0,11982
8,20,0,2,16,0.0,12018
8,20,0,2,17,0.0,12214
8,20,0,2,18,0.0,11919
8,20,0,2,19,0.0,11581
8,20,0,2,20,0.0,11370
8,20,0,2,21,0.0,11356
8,20,0,2,22,0.0,11056
8,20,0,2,23,0.0,10886
8,21,0,3,0,0.0,9581
8,21,0,3,1,0.0,9406
8,21,0,3,2,0.0,9486
8,21,0,3,3,0.0,9259
8,21,0,3,4,0.0,9146
8,21,0,3,5,0.0,9032
8,21,0,3,6,1.75,8834
8,21,0,3,7,0.5,9403
8,21,0,3,8,0.5,9789
8,21,0,3,9,0.5,10200
8,21,0,3,10,0.25,10553
8,21,0,3,11,0.0,10519
8,21,0,3,12,0.0,10582
8,21,0,3,13,0.0,11054
8,21,0,3,14,0.0,11536
8,21,0,3,15,0.0,12001
8,21,0,3,16,0.0,12192
8,21,0,3,17,0.0,11711
8,21,0,3,18,0.0,11250
8,21,0,3,19,0.0,11305
8,21,0,3,20,0.0,11271
8,21,0,3,21,0.0,11366
8,21,0,3,22,0.0,12075
8,21,0,3,23,0.0,11763
8,22,0,4,0,0.0,10817
8,22,0,4,1,0.0,10573
8,22,0,4,2,0.0,10384
8,22,0,4,3,0.0,10053
8,22,0,4,4,0.0,9891
8,22,0,4,5,0.0,10694
8,22,0,4,6,0.0,12469
8,22,0,4,7,0.0,11626
8,22,0,4,8,0.0,11196
8,22,0,4,9,0.0,11025
8,22,0,4,10,0.0,10937
8,22,0,4,11,0.0,11128
8,22,0,4,12,0.0,11000
8,22,0,4,13,0.0,11190
8,22,0,4,14,0.0,11853
8,22,0,4,15,0.0,12036
8,22,0,4,16,0.0,12283
8,22,0,4,17,0.0,12242
8,22,0,4,18,0.0,12048
8,22,0,4,19,0.0,11861
8,22,0,4,20,0.0,12089
8,22,0,4,21,0.0,12015
8,22,0,4,22,0.0,11877
8,22,0,4,23,0.0,11353
8,23,0,5,0,0.0,10484
8,23,0,5,1,0.0,10209
8,23,0,5,2,0.0,11473
8,23,0,5,3,0.0,11857
8,23,0,5,4,0.0,10275
8,23,0,5,5,0.0,10067
8,23,0,5,6,0.0,9859
8,23,0,5,7,0.0,10331
8,23,0,5,8,0.25,10114
8,23,0,5,9,0.0,10208
8,23,0,5,10,0.0,10563
8,23,0,5,11,0.0,10244
8,23,0,5,12,0.0,10387
8,23,0,5,13,0.0,10452
8,23,0,5,14,0.0,10153
8,23,0,5,15,0.0,10174
8,23,0,5,16,0.0,10525
8,23,0,5,17,0.0,11012
8,23,0,5,18,0.5,10719
8,23,0,5,19,0.25,10448
8,23,0,5,20,0.75,10749
8,23,0,5,21,2.5,10984
8,23,0,5,22,2.25,11122
8,23,0,5,23,0.0,10860
8,24,0,6,0,0.0,10076
8,24,0,6,1,0.25,9999
8,24,0,6,2,0.75,10578
8,24,0,6,3,1.5,11703
8,24,0,6,4,2.0,11431
8,24,0,6,5,1.75,11159
8,24,0,6,6,1.0,10848
8,24,0,6,7,2.25,10692
8,24,0,6,8,5.0,10535
8,24,0,6,9,0.75,11148
8,24,0,6,10,0.25,11024
8,24,0,6,11,0.0,10907
8,24,0,6,12,0.25,11160
8,24,0,6,13,0.25,10970
8,24,0,6,14,0.0,11347
8,24,0,6,15,0.0,11327
8,24,0,6,16,0.25,11201
8,24,0,6,17,0.0,11001
8,24,0,6,18,0.0,10948
8,24,0,6,19,0.25,10738
8,24,0,6,20,0.0,10946
8,24,0,6,21,0.0,10992
8,24,0,6,22,0.0,10889
8,24,0,6,23,0.0,10542
8,25,1,7,0,0.0,10313
8,25,1,7,1,0.0,10128
8,25,1,7,2,0.0,9899
8,25,1,7,3,0.0,9932
8,25,1,7,4,0.0,10770
8,25,1,7,5,0.0,11571
8,25,1,7,6,0.0,10887
8,25,1,7,7,0.0,11148
8,25,1,7,8,0.0,10966
8,25,1,7,9,0.0,11010
8,25,1,7,10,0.0,11251
8,25,1,7,11,0.0,11588
8,25,1,7,12,0.0,11834
8,25,1,7,13,0.0,12522
8,25,1,7,14,0.0,12843
8,25,1,7,15,0.25,12955
8,25,1,7,16,0.5,12576
8,25,1,7,17,0.0,12525
8,25,1,7,18,0.0,12242
8,25,1,7,19,0.0,12166
8,25,1,7,20,0.0,11732
8,25,1,7,21,0.0,11314
8,25,1,7,22,0.0,11006
8,25,1,7,23,0.0,10778
8,26,1,1,0,0.0,10071
8,26,1,1,1,0.0,9798
8,26,1,1,2,0.0,10060
8,26,1,1,3,0.5,9990
8,26,1,1,4,0.5,9189
8,26,1,1,5,0.5,9026
8,26,1,1,6,9.0,9481
8,26,1,1,7,2.0,9858
8,26,1,1,8,2.25,9714
8,26,1,1,9,3.25,10085
8,26,1,1,10,2.5,10511
8,26,1,1,11,2.5,10489
8,26,1,1,12,0.5,10719
8,26,1,1,13,0.25,11382
8,26,1,1,14,2.0,11653
8,26,1,1,15,1.5,11678
8,26,1,1,16,3.0,11713
8,26,1,1,17,6.75,11636
8,26,1,1,18,4.5,11836
8,26,1,1,19,1.25,12275
8,26,1,1,20,2.5,12818
8,26,1,1,21,0.75,12766
8,26,1,1,22,1.75,12333
8,26,1,1,23,1.25,12142
8,27,0,2,0,0.5,11915
8,27,0,2,1,0.25,11622
8,27,0,2,2,0.25,11800
8,27,0,2,3,7.0,12621
8,27,0,2,4,0.5,16620
8,27,0,2,5,0.75,14466
8,27,0,2,6,2.25,13100
8,27,0,2,7,5.5,12060
8,27,0,2,8,7.25,11436
8,27,0,2,9,14.25,11662
8,27,0,2,10,3.0,11656
8,27,0,2,11,0.25,12184
8,27,0,2,12,1.5,12214
8,27,0,2,13,2.75,12050
8,27,0,2,14,1.5,12141
8,27,0,2,15,1.5,12308
8,27,0,2,16,0.25,12044
8,27,0,2,17,0.25,12376
8,27,0,2,18,0.25,11683
8,27,0,2,19,0.0,11693
8,27,0,2,20,0.0,11206
8,27,0,2,21,0.0,11219
8,27,0,2,22,0.0,11059
8,27,0,2,23,0.0,11134
8,28,0,3,0,0.25,10213
8,28,0,3,1,0.0,10310
8,28,0,3,2,3.0,9721
8,28,0,3,3,1.0,9948
8,28,0,3,4,0.0,9875
8,28,0,3,5,0.0,10553
8,28,0,3,6,0.0,11231
8,28,0,3,7,0.0,12760
8,28,0,3,8,0.0,12227
8,28,0,3,9,1.25,12592
8,28,0,3,10,0.75,12611
8,28,0,3,11,0.25,12561
8,28,0,3,12,6.0,12189
8,28,0,3,13,6.5,12291
8,28,0,3,14,6.25,12359
8,28,0,3,15,0.0,12389
8,28,0,3,16,1.0,12099
8,28,0,3,17,16.5,12055
8,28,0,3,18,10.25,11975
8,28,0,3,19,0.25,12030
8,28,0,3,20,0.5,12068
8,28,0,3,21,19.5,12168
8,28,0,3,22,1.75,11691
8,28,0,3,23,0.75,11425
8,29,0,4,0,0.75,9908
8,29,0,4,1,0.0,10707
8,29,0,4,2,0.0,10473
8,29,0,4,3,0.0,10201
8,29,0,4,4,0.0,10540
8,29,0,4,5,0.0,10413
8,29,0,4,6,0.0,11060
8,29,0,4,7,0.0,10626
8,29,0,4,8,0.0,10230
8,29,0,4,9,0.0,10508
8,29,0,4,10,0.0,10557
8,29,0,4,11,0.0,10568
8,29,0,4,12,0.0,10703
8,29,0,4,13,0.0,10805
8,29,0,4,14,0.0,11165
8,29,0,4,15,0.0,11068
8,29,0,4,16,0.0,11078
8,29,0,4,17,0.25,11152
8,29,0,4,18,0.0,11172
8,29,0,4,19,0.75,10910
8,29,0,4,20,1.0,10910
8,29,0,4,21,1.75,11040
8,29,0,4,22,2.5,10876
8,29,0,4,23,0.5,10990
8,30,0,5,0,0.25,10696
8,30,0,5,1,0.5,11366
8,30,0,5,2,0.25,11193
8,30,0,5,3,0.0,10283
8,30,0,5,4,0.5,11760
8,30,0,5,5,6.5,12083
8,30,0,5,6,0.25,12405
8,30,0,5,7,0.0,12728
8,30,0,5,8,0.0,12457
8,30,0,5,9,0.0,12065
8,30,0,5,10,0.0,11910
8,30,0,5,11,0.0,11959
8,30,0,5,12,0.0,12098
8,30,0,5,13,0.0,12143
8,30,0,5,14,0.0,11955
8,30,0,5,15,0.0,12141
8,30,0,5,16,0.0,11984
8,30,0,5,17,0.0,11906
8,30,0,5,18,0.0,11859
8,30,0,5,19,0.0,11504
8,30,0,5,20,0.0,11387
8,30,0,5,21,0.0,11598
8,30,0,5,22,0.0,11506
8,30,0,5,23,0.0,10989
8,31,0,6,0,0.0,15548
8,31,0,6,1,0.0,13904
8,31,0,6,2,0.0,13240
8,31,0,6,3,0.0,12630
8,31,0,6,4,0.25,12358
8,31,0,6,5,0.0,12086
8,31,0,6,6,0.25,11814
8,31,0,6,7,2.5,11336
8,31,0,6,8,3.75,11154
8,31,0,6,9,2.5,11095
8,31,0,6,10,3.25,11318
8,31,0,6,11,3.25,11091
8,31,0,6,12,2.75,10868
8,31,0,6,13,0.25,11207
8,31,0,6,14,0.0,11361
8,31,0,6,15,0.25,11499
8,31,0,6,16,0.0,11421
8,31,0,6,17,0.0,11645
8,31,0,6,18,0.0,11650
8,31,0,6,19,0.0,11625
8,31,0,6,20,0.0,11581
8,31,0,6,21,0.0,11533
8,31,0,6,22,0.0,11533
8,31,0,6,23,0.0,11602
9,1,1,7,0,0.0,9831
9,1,1,7,1,0.0,9777
9,1,1,7,2,0.0,9451
9,1,1,7,3,0.0,9108
9,1,1,7,4,0.0,9620
9,1,1,7,5,0.0,9606
9,1,1,7,6,0.0,9518
9,1,1,7,7,0.0,9782
9,1,1,7,8,0.0,9793
9,1,1,7,9,0.0,9915
9,1,1,7,10,0.0,10424
9,1,1,7,11,0.0,11130
9,1,1,7,12,0.0,11284
9,1,1,7,13,0.0,11731
9,1,1,7,14,0.0,12416
9,1,1,7,15,0.0,13203
9,1,1,7,16,0.0,13145
9,1,1,7,17,0.0,13029
9,1,1,7,18,0.0,12614
9,1,1,7,19,0.0,12384
9,1,1,7,20,0.0,12021
9,1,1,7,21,0.0,11901
9,1,1,7,22,0.0,11496
9,1,1,7,23,0.0,11496
9,2,1,1,0,0.0,9945
9,2,1,1,1,0.0,10045
9,2,1,1,2,0.0,9786
9,2,1,1,3,0.0,9597
9,2,1,1,4,0.0,11840
9,2,1,1,5,0.0,12080
9,2,1,1,6,0.0,17201
9,2,1,1,7,0.0,15385
9,2,1,1,8,0.0,13835
9,2,1,1,9,0.0,12943
9,2,1,1,10,0.0,12312
9,2,1,1,11,0.0,11771
9,2,1,1,12,0.0,11322
9,2,1,1,13,0.0,11316
9,2,1,1,14,0.0,11182
9,2,1,1,15,0.0,11310
9,2,1,1,16,0.0,11422
9,2,1,1,17,0.0,11393
9,2,1,1,18,0.0,11239
9,2,1,1,19,0.0,11351
9,2,1,1,20,0.0,11445
9,2,1,1,21,0.0,11365
9,2,1,1,22,0.0,11135
9,2,1,1,23,0.0,11169
9,3,0,2,0,0.0,8990
9,3,0,2,1,0.0,9316
9,3,0,2,2,0.25,9647
9,3,0,2,3,0.75,9596
9,3,0,2,4,0.25,10945
9,3,0,2,5,0.25,10521
9,3,0,2,6,0.25,9979
9,3,0,2,7,0.0,9515
9,3,0,2,8,0.0,9389
9,3,0,2,9,0.0,9822
9,3,0,2,10,0.0,10822
9,3,0,2,11,0.0,11138
9,3,0,2,12,0.0,11151
9,3,0,2,13,0.0,11273
9,3,0,2,14,2.75,11096
9,3,0,2,15,0.5,11184
9,3,0,2,16,0.0,11039
9,3,0,2,17,1.75,10997
9,3,0,2,18,5.0,10984
9,3,0,2,19,2.25,11081
9,3,0,2,20,0.25,11378
9,3,0,2,21,0.5,11622
9,3,0,2,22,0.75,11576
9,3,0,2,23,1.5,11632
9,4,0,3,0,0.75,12438
9,4,0,3,1,0.25,12104
9,4,0,3,2,1.25,12010
9,4,0,3,3,1.25,11990
9,4,0,3,4,1.5,11956
9,4,0,3,5,8.0,11774
9,4,0,3,6,3.25,11719
9,4,0,3,7,3.75,11304
9,4,0,3,8,0.5,10772
9,4,0,3,9,0.0,10468
9,4,0,3,10,0.0,10758
9,4,0,3,11,0.0,10989
9,4,0,3,12,0.0,11624
9,4,0,3,13,0.0,11484
9,4,0,3,14,0.0,11693
9,4,0,3,15,0.0,12009
9,4,0,3,16,0.0,11753
9,4,0,3,17,0.0,11561
9,4,0,3,18,0.0,11375
9,4,0,3,19,0.0,11539
9,4,0,3,20,0.0,11477
9,4,0,3,21,0.0,11888
9,4,0,3,22,0.0,11992
9,4,0,3,23,0.0,12172
9,5,0,4,0,0.0,11311
9,5,0,4,1,0.0,11409
9,5,0,4,2,0.0,11318
9,5,0,4,3,0.0,10739
9,5,0,4,4,0.0,10417
9,5,0,4,5,0.0,10739
9,5,0,4,6,0.0,10603
9,5,0,4,7,0.0,10673
9,5,0,4,8,0.0,11021
9,5,0,4,9,0.0,10978
9,5,0,4,10,0.0,10697
9,5,0,4,11,0.0,10650
9,5,0,4,12,0.0,11116
9,5,0,4,13,0.0,12263
9,5,0,4,14,0.0,12643
9,5,0,4,15,0.0,12700
9,5,0,4,16,0.0,12758
9,5,0,4,17,0.0,12716
9,5,0,4,18,0.0,12667
9,5,0,4,19,0.0,12244
9,5,0,4,20,0.0,11708
9,5,0,4,21,0.0,12067
9,5,0,4,22,0.0,12054
9,5,0,4,23,0.0,12043
9,6,0,5,0,0.0,11352
9,6,0,5,1,0.0,11349
9,6,0,5,2,0.0,11243
9,6,0,5,3,0.0,10758
9,6,0,5,4,0.0,12219
9,6,0,5,5,0.0,12873
9,6,0,5,6,0.0,12689
9,6,0,5,7,0.0,11515
9,6,0,5,8,0.0,11865
9,6,0,5,9,0.0,11446
9,6,0,5,10,0.0,11209
9,6,0,5,11,0.0,11076
9,6,0,5,12,0.0,11252
9,6,0,5,13,0.0,11785
9,6,0,5,14,0.0,12496
9,6,0,5,15,0.0,12657
9,6,0,5,16,0.0,12396
9,6,0,5,17,0.75,12468
9,6,0,5,18,0.5,12291
9,6,0,5,19,0.0,11849
9,6,0,5,20,0.0,12063
9,6,0,5,21,0.0,12224
9,6,0,5,22,0.0,11828
9,6,0,5,23,0.0,11798
9,7,0,6,0,0.25,11739
9,7,0,6,1,0.75,11159
9,7,0,6,2,0.75,10871
9,7,0,6,3,0.0,10615
9,7,0,6,4,0.0,10429
9,7,0,6,5,0.25,10454
9,7,0,6,6,0.5,10614
9,7,0,6,7,0.25,10436
9,7,0,6,8,0.5,10531
9,7,0,6,9,0.5,10595
9,7,0,6,10,0.0,11124
9,7,0,6,11,0.0,10895
9,7,0,6,12,0.0,11329
9,7,0,6,13,0.0,11387
9,7,0,6,14,0.0,11528
9,7,0,6,15,0.0,11635
9,7,0,6,16,0.0,11458
9,7,0,6,17,0.0,11249
9,7,0,6,18,0.0,11235
9,7,0,6,19,0.0,11459
9,7,0,6,20,0.0,11755
9,7,0,6,21,0.0,12389
9,7,0,6,22,0.0,13043
9,7,0,6,23,0.0,13586
9,8,1,7,0,0.0,13669
9,8,1,7,1,0.0,13975
9,8,1,7,2,0.0,13532
9,8,1,7,3,0.0,12283
9,8,1,7,4,0.0,12308
9,8,1,7,5,0.0,12739
9,8,1,7,6,0.0,16011
9,8,1,7,7,0.0,14675
9,8,1,7,8,0.0,13871
9,8,1,7,9,0.0,13502
9,8,1,7,10,0.0,13605
9,8,1,7,11,0.0,14013
9,8,1,7,12,0.0,14876
9,8,1,7,13,0.0,15192
9,8,1,7,14,0.0,15257
9,8,1,7,15,0.0,15397
9,8,1,7,16,0.0,15582
9,8,1,7,17,0.0,15262
9,8,1,7,18,0.0,14624
9,8,1,7,19,0.0,13833
9,8,1,7,20,0.0,13114
9,8,1,7,21,0.0,12429
9,8,1,7,22,0.0,11873
9,8,1,7,23,0.0,11438
9,9,1,1,0,0.0,10991
9,9,1,1,1,0.0,10887
9,9,1,1,2,0.0,10583
9,9,1,1,3,0.0,11394
9,9,1,1,4,0.0,11808
9,9,1,1,5,0.0,13811
9,9,1,1,6,0.0,12581
9,9,1,1,7,0.0,11576
9,9,1,1,8,0.0,11148
9,9,1,1,9,0.0,11107
9,9,1,1,10,0.0,11086
9,9,1,1,11,0.0,11361
9,9,1,1,12,0.0,11464
9,9,1,1,13,0.0,11568
9,9,1,1,14,0.0,11569
9,9,1,1,15,0.0,11207
9,9,1,1,16,0.0,11011
9,9,1,1,17,0.0,10864
9,9,1,1,18,0.0,11006
9,9,1,1,19,0.0,11077
9,9,1,1,20,0.0,11121
9,9,1,1,21,0.0,11245
9,9,1,1,22,0.0,11090
9,9,1,1,23,0.0,10784
9,10,0,2,0,0.0,10155
9,10,0,2,1,0.0,9991
9,10,0,2,2,0.0,9768
9,10,0,2,3,0.25,9951
9,10,0,2,4,0.25,10088
9,10,0,2,5,0.0,10486
9,10,0,2,6,0.0,10293
9,10,0,2,7,0.0,10129
9,10,0,2,8,0.0,10005
9,10,0,2,9,0.0,10499
9,10,0,2,10,0.0,10921
9,10,0,2,11,0.0,11063
9,10,0,2,12,0.0,11222
9,10,0,2,13,0.0,11426
9,10,0,2,14,0.0,11808
9,10,0,2,15,0.0,12858
9,10,0,2,16,0.0,12921
9,10,0,2,17,0.0,12667
9,10,0,2,18,0.0,12537
9,10,0,2,19,0.0,12282
9,10,0,2,20,0.0,12216
9,10,0,2,21,0.0,11852
9,10,0,2,22,0.0,11753
9,10,0,2,23,0.0,11717
9,11,0,3,0,0.0,12601
9,11,0,3,1,0.0,12214
9,11,0,3,2,0.0,13627
9,11,0,3,3,0.0,12154
9,11,0,3,4,0.0,11450
9,11,0,3,5,0.0,10863
9,11,0,3,6,0.0,11069
9,11,0,3,7,0.0,10726
9,11,0,3,8,0.0,10644
9,11,0,3,9,0.0,10728
9,11,0,3,10,0.0,10841
9,11,0,3,11,0.0,10791
9,11,0,3,12,0.0,11006
9,11,0,3,13,0.0,12071
9,11,0,3,14,0.0,12352
9,11,0,3,15,0.0,12802
9,11,0,3,16,0.0,13158
9,11,0,3,17,0.0,13013
9,11,0,3,18,0.0,12713
9,11,0,3,19,0.0,12303
9,11,0,3,20,0.0,12231
9,11,0,3,21,0.0,12290
9,11,0,3,22,0.0,11699
9,11,0,3,23,0.0,11383
9,12,0,4,0,0.0,9620
9,12,0,4,1,0.0,9225
9,12,0,4,2,0.0,9758
9,12,0,4,3,0.0,9307
9,12,0,4,4,0.0,9321
9,12,0,4,5,0.0,9413
9,12,0,4,6,0.0,9973
9,12,0,4,7,0.0,10262
9,12,0,4,8,0.0,10560
9,12,0,4,9,0.0,10640
9,12,0,4,10,0.0,10835
9,12,0,4,11,0.0,10847
9,12,0,4,12,0.0,10921
9,12,0,4,13,0.0,11272
9,12,0,4,14,0.0,11997
9,12,0,4,15,0.0,12327
9,12,0,4,16,0.0,12714
9,12,0,4,17,0.0,12425
9,12,0,4,18,0.0,12135
9,12,0,4,19,0.0,12139
9,12,0,4,20,0.0,12033
9,12,0,4,21,0.0,11906
