10,7,1,1,7,0.0,19020
10,7,1,1,8,0.0,18077
10,7,1,1,9,0.0,17323
10,7,1,1,10,0.0,16641
10,7,1,1,11,0.0,16104
10,7,1,1,12,0.0,15612
10,7,1,1,13,0.0,15462
10,7,1,1,14,0.0,15394
10,7,1,1,15,0.0,15383
10,7,1,1,16,0.0,15530
10,7,1,1,17,0.0,14865
10,7,1,1,18,0.0,14462
10,7,1,1,19,0.0,14409
10,7,1,1,20,0.0,14375
10,7,1,1,21,0.0,15016
10,7,1,1,22,0.0,15550
10,7,1,1,23,0.0,15753
10,8,0,2,1,0.0,16113
10,8,0,2,2,0.0,16066
10,8,0,2,3,0.0,15986
10,8,0,2,4,0.0,15895
10,8,0,2,5,0.0,15782
10,8,0,2,6,0.0,15628
10,8,0,2,7,0.0,15510
10,8,0,2,8,0.0,15371
10,8,0,2,9,0.0,15496
10,8,0,2,10,0.0,15784
10,8,0,2,11,0.0,16071
10,8,0,2,12,0.0,18222
10,8,0,2,14,0.0,17203
10,8,0,2,15,0.0,18030
10,8,0,2,16,0.0,18643
10,8,0,2,17,0.0,17541
10,8,0,2,18,0.0,18041
10,8,0,2,19,0.0,17890
10,8,0,2,20,0.0,17656
10,8,0,2,21,0.0,17594
10,8,0,2,22,0.0,17857
10,8,0,2,23,0.0,17950
10,9,1,3,0,0.0,14007
10,9,1,3,1,0.0,14746
10,9,1,3,2,0.0,14710
10,9,1,3,3,0.0,14649
10,9,1,3,4,0.0,14570
10,9,1,3,6,0.0,14385
10,9,1,3,7,0.0,14191
10,9,1,3,8,0.0,14058
10,9,1,3,9,0.0,13925
10,9,1,3,10,0.0,13671
10,9,1,3,11,0.0,13497
10,9,1,3,12,0.0,13394
10,9,1,3,13,0.0,13320
10,9,1,3,14,0.0,13281
10,9,1,3,15,0.0,13267
10,9,1,3,16,0.0,13271
10,9,1,3,17,0.0,13340
10,9,1,3,18,0.0,14361
10,9,1,3,19,0.0,15668
10,9,1,3,20,0.0,16129
10,9,1,3,21,0.0,15816
10,9,1,3,22,0.0,15219
10,9,1,3,23,0.0,14405
10,10,0,4,1,0.5,18487
10,10,0,4,2,0.0,16488
10,10,0,4,3,1.0,17062
10,10,0,4,4,0.0,19806
10,10,0,4,5,0.0,19140
10,10,0,4,6,0.0,18752
10,10,0,4,7,1.25,18559
10,10,0,4,8,1.0,19317
10,10,0,4,9,0.75,17819
10,10,0,4,10,0.25,18904
10,10,0,4,11,0.0,17579
10,10,0,4,12,0.0,16622
10,10,0,4,13,0.0,16489
10,10,0,4,14,0.0,17624
10,10,0,4,15,0.0,17422
10,10,0,4,16,0.0,17340
10,10,0,4,17,0.0,17319
10,10,0,4,18,0.0,17138
10,10,0,4,19,0.0,16723
10,10,0,4,20,0.0,16637
10,10,0,4,21,0.0,16551
10,10,0,4,22,0.0,16483
10,10,0,4,23,0.0,15956
10,11,0,5,0,0.0,13494
10,11,0,5,1,0.0,13526
10,11,0,5,2,0.0,13744
10,11,0,5,3,0.0,13545
10,11,0,5,4,0.0,13416
10,11,0,5,5,0.0,13287
10,11,0,5,6,0.0,13158
10,11,0,5,7,0.0,12929
10,11,0,5,8,0.0,12700
10,11,0,5,9,0.0,12445
10,11,0,5,10,0.0,12421
10,11,0,5,11,0.0,12396
10,11,0,5,12,0.0,12558
10,11,0,5,13,0.0,12868
10,11,0,5,14,0.0,13441
10,11,0,5,15,0.0,13866
10,11,0,5,16,0.0,14290
10,11,0,5,17,0.0,14358
10,11,0,5,18,0.0,14620
10,11,0,5,19,0.0,15023
10,11,0,5,20,0.0,15123
10,11,0,5,21,0.0,15288
10,11,0,5,22,0.0,15044
10,11,0,5,23,0.0,14392
10,12,0,6,0,0.0,15886
10,12,0,6,8,0.0,12897
10,12,0,6,9,0.0,13302
10,12,0,6,10,0.0,13708
10,12,0,6,11,0.0,14113
10,12,0,6,12,0.0,14518
10,12,0,6,13,0.0,14709
10,12,0,6,14,0.0,14912
10,12,0,6,15,0.0,15257
10,12,0,6,16,0.0,15544
10,12,0,6,17,0.0,16003
10,12,0,6,18,0.0,15075
10,12,0,6,19,0.0,15320
10,12,0,6,20,0.0,15733
10,12,0,6,21,0.0,16182
10,12,0,6,22,0.0,16656
10,12,0,6,23,0.0,16346
10,13,1,7,0,0.0,15937
10,13,1,7,1,0.0,14693
10,13,1,7,2,0.0,14095
10,13,1,7,3,0.0,13722
10,13,1,7,4,0.0,14087
10,13,1,7,7,0.0,14170
10,13,1,7,10,0.0,14253
10,13,1,7,11,0.0,14434
10,13,1,7,12,0.0,14722
10,13,1,7,13,0.0,15137
10,13,1,7,14,0.0,15640
10,13,1,7,15,0.0,16206
10,13,1,7,16,0.0,16655
10,13,1,7,17,0.0,17272
10,13,1,7,18,0.0,17676
10,13,1,7,19,0.0,17809
10,13,1,7,20,0.0,17087
10,13,1,7,21,0.0,16883
10,13,1,7,22,0.0,16433
10,13,1,7,23,0.0,15917
10,14,1,1,0,0.0,12874
10,14,1,1,1,0.0,11830
10,14,1,1,2,0.0,12444
10,14,1,1,3,0.0,12937
10,14,1,1,4,0.0,13771
10,14,1,1,7,0.0,13895
10,14,1,1,11,0.0,14060
10,14,1,1,12,0.0,14988
10,14,1,1,13,0.0,15053
10,14,1,1,14,0.0,15093
10,14,1,1,15,0.0,15091
10,14,1,1,16,0.0,14577
10,14,1,1,17,0.0,15070
10,14,1,1,18,0.0,15563
10,14,1,1,19,0.0,15141
10,14,1,1,20,0.0,14836
10,14,1,1,21,0.0,14631
10,14,1,1,22,0.0,14874
10,14,1,1,23,0.0,16820
10,15,0,2,1,0.0,18357
10,15,0,2,2,0.0,16649
10,15,0,2,3,0.0,17966
10,15,0,2,4,0.0,17386
10,15,0,2,5,0.0,17019
10,15,0,2,6,0.0,16801
10,15,0,2,7,0.0,16649
10,15,0,2,8,0.0,16496
10,15,0,2,9,0.0,16006
10,15,0,2,10,0.0,15188
10,15,0,2,11,0.0,15416
10,15,0,2,12,0.0,15605
10,15,0,2,13,0.0,15681
10,15,0,2,14,0.0,15829
10,15,0,2,15,0.0,15894
10,15,0,2,16,0.0,15697
10,15,0,2,17,0.0,16015
10,15,0,2,18,0.0,16605
10,15,0,2,19,0.0,17072
10,15,0,2,20,0.0,16735
10,15,0,2,21,0.0,16455
10,16,0,3,0,0.0,17855
10,16,0,3,3,0.0,20299
10,16,0,3,9,0.0,25187
10,16,0,3,10,0.0,22011
10,16,0,3,11,0.0,19967
10,16,0,3,12,0.0,19443
10,16,0,3,13,0.75,18919
10,16,0,3,14,1.0,18036
10,16,0,3,15,0.25,18066
10,16,0,3,16,0.75,17941
10,16,0,3,17,0.0,16580
10,16,0,3,18,0.0,15942
10,16,0,3,19,0.0,15476
10,16,0,3,20,0.0,15539
10,16,0,3,21,0.0,15611
10,16,0,3,22,0.0,15642
10,17,0,4,0,0.0,12498
10,17,0,4,7,0.0,26913
10,17,0,4,8,0.0,26512
10,17,0,4,9,0.0,22495
10,17,0,4,10,0.0,22617
10,17,0,4,11,0.0,20817
10,17,0,4,12,0.0,20730
10,17,0,4,13,0.0,20494
10,17,0,4,14,0.0,20153
10,17,0,4,15,0.0,19739
10,17,0,4,16,0.0,18404
10,17,0,4,17,0.0,17146
10,17,0,4,18,0.0,16879
10,17,0,4,19,0.0,16030
10,17,0,4,20,0.0,15765
10,17,0,4,21,0.0,15807
10,17,0,4,22,0.0,15559
10,17,0,4,23,0.0,16142
10,18,0,5,0,0.0,15267
10,18,0,5,8,0.0,15087
10,18,0,5,9,0.0,14825
10,18,0,5,10,0.0,14781
10,18,0,5,11,0.0,15273
10,18,0,5,12,0.0,14871
10,18,0,5,13,0.0,15618
10,18,0,5,14,0.0,15986
10,18,0,5,15,0.0,15865
10,18,0,5,16,0.0,15798
10,18,0,5,17,0.0,15769
10,18,0,5,18,0.0,15759
10,18,0,5,19,0.0,15738
10,18,0,5,20,0.0,15612
10,18,0,5,21,0.0,15411
10,18,0,5,22,0.0,14375
10,18,0,5,23,0.0,14449
10,19,0,6,0,0.0,15624
10,19,0,6,7,0.0,24556
10,19,0,6,8,0.0,20845
10,19,0,6,9,0.0,18737
10,19,0,6,10,0.0,17603
10,19,0,6,11,0.0,17151
10,19,0,6,12,0.0,17245
10,19,0,6,13,0.0,16760
10,19,0,6,14,0.0,17092
10,19,0,6,15,0.0,16349
10,19,0,6,16,0.0,16652
10,19,0,6,17,0.0,16910
10,19,0,6,18,0.0,16477
10,19,0,6,19,0.0,16859
10,19,0,6,20,0.0,17006
10,19,0,6,21,0.0,17187
10,19,0,6,22,0.0,16616
10,19,0,6,23,0.0,16669
10,20,1,7,1,0.0,19709
10,20,1,7,2,0.0,18863
10,20,1,7,5,0.0,21550
10,20,1,7,9,0.0,25132
10,20,1,7,10,0.0,22162
10,20,1,7,11,0.0,21580
10,20,1,7,12,0.0,19539
10,20,1,7,13,0.0,18905
10,20,1,7,14,0.0,19255
10,20,1,7,15,0.0,19570
10,20,1,7,16,0.0,19542
10,20,1,7,17,0.0,19445
10,20,1,7,18,0.0,18939
10,20,1,7,19,0.0,19083
10,20,1,7,20,0.0,19321
10,20,1,7,21,0.0,18774
10,20,1,7,22,0.0,17619
10,20,1,7,23,0.0,18140
10,21,1,1,0,0.0,14795
10,21,1,1,10,0.0,15542
10,21,1,1,11,0.0,15566
10,21,1,1,12,0.0,15607
10,21,1,1,13,0.0,15884
10,21,1,1,14,0.0,15835
10,21,1,1,15,0.0,15861
10,21,1,1,16,0.0,15365
10,21,1,1,17,0.0,16221
10,21,1,1,18,0.0,16346
10,21,1,1,19,0.0,14717
10,21,1,1,20,0.0,15795
10,21,1,1,21,0.0,16996
10,21,1,1,22,0.0,16667
10,21,1,1,23,0.0,16474
10,22,0,2,1,0.0,14220
10,22,0,2,2,0.0,14131
10,22,0,2,3,0.0,14439
10,22,0,2,4,0.0,14748
10,22,0,2,5,0.0,15056
10,22,0,2,6,0.0,14958
10,22,0,2,7,0.0,14861
10,22,0,2,8,0.0,14763
10,22,0,2,9,0.0,14665
10,22,0,2,10,0.0,14949
10,22,0,2,11,0.0,15275
10,22,0,2,12,0.0,15258
10,22,0,2,13,0.0,15241
10,22,0,2,14,0.0,15612
10,22,0,2,15,0.0,15983
10,22,0,2,16,0.0,16670
10,22,0,2,17,0.0,16869
10,22,0,2,18,0.5,19307
10,22,0,2,19,0.0,19018
10,22,0,2,20,0.0,18164
10,22,0,2,21,0.0,17790
10,22,0,2,22,0.0,17756
10,23,0,3,2,0.0,12341
10,23,0,3,3,0.0,12622
10,23,0,3,4,0.0,12902
10,23,0,3,6,0.0,14192
10,23,0,3,7,0.0,14838
10,23,0,3,9,0.0,16128
10,23,0,3,10,0.0,15789
10,23,0,3,11,0.0,16582
10,23,0,3,12,0.75,16753
10,23,0,3,13,0.5,16923
10,23,0,3,14,0.0,16803
10,23,0,3,15,0.0,16684
10,23,0,3,16,0.0,16564
10,23,0,3,17,0.0,18300
10,23,0,3,18,0.0,18588
10,23,0,3,19,0.0,18876
10,23,0,3,20,0.0,19070
10,23,0,3,21,0.0,18151
10,23,0,3,22,0.0,18390
10,24,0,4,5,0.0,15830
10,24,0,4,6,0.0,15161
10,24,0,4,7,0.0,14492
10,24,0,4,8,0.0,13822
10,24,0,4,9,0.0,13153
10,24,0,4,12,0.0,14657
10,24,0,4,15,0.0,16161
10,24,0,4,16,0.0,17445
10,24,0,4,17,0.0,17560
10,24,0,4,18,0.0,17541
10,24,0,4,19,0.0,17727
10,24,0,4,20,0.0,17298
10,24,0,4,21,0.0,17449
10,24,0,4,22,0.0,17600
10,25,0,5,5,0.0,29300
10,25,0,5,13,0.0,16858
10,25,0,5,14,0.0,17070
10,25,0,5,15,0.0,17529
10,25,0,5,16,0.0,16696
10,25,0,5,17,0.0,16268
10,25,0,5,18,0.0,16006
10,25,0,5,19,0.0,16059
10,25,0,5,20,0.0,16112
10,25,0,5,21,0.0,16401
10,26,0,6,4,0.0,17799
10,26,0,6,6,0.0,16509
10,26,0,6,7,0.5,15863
10,26,0,6,9,0.0,14573
10,26,0,6,10,0.0,15209
10,26,0,6,11,0.5,15845
10,26,0,6,12,2.25,15840
10,26,0,6,13,3.5,15834
10,26,0,6,14,2.5,15580
10,26,0,6,15,2.25,15325
10,26,0,6,16,0.5,15071
10,26,0,6,17,0.0,15493
10,26,0,6,18,0.25,16340
10,26,0,6,19,0.0,16805
10,26,0,6,20,0.0,17511
10,26,0,6,21,0.0,17822
10,26,0,6,22,0.25,18193
10,26,0,6,23,0.5,19047
10,27,1,7,1,0.0,17478
10,27,1,7,2,0.0,17629
10,27,1,7,3,0.0,17779
10,27,1,7,4,0.0,17930
10,27,1,7,5,0.0,18080
10,27,1,7,7,0.0,18471
10,27,1,7,8,0.0,18667
10,27,1,7,10,0.0,19058
10,27,1,7,11,0.0,19191
10,27,1,7,12,0.0,19323
10,27,1,7,13,0.0,19456
10,27,1,7,14,0.0,20728
10,27,1,7,15,0.0,20646
10,27,1,7,16,0.0,22562
10,27,1,7,17,0.0,21426
10,27,1,7,18,0.0,21859
10,27,1,7,19,0.0,21104
10,27,1,7,20,0.0,20348
10,27,1,7,21,0.0,19758
10,27,1,7,22,0.0,18794
10,27,1,7,23,0.0,18346
10,28,1,1,0,0.0,20162
10,28,1,1,1,0.0,20675
10,28,1,1,2,0.0,17970
10,28,1,1,12,0.0,15009
10,28,1,1,13,0.0,15032
10,28,1,1,14,0.0,15055
10,28,1,1,15,0.0,15056
10,28,1,1,16,0.0,15057
10,28,1,1,17,0.0,15780
10,28,1,1,18,0.0,16364
10,28,1,1,19,0.0,16865
10,28,1,1,20,0.0,17400
10,28,1,1,21,0.0,18710
10,28,1,1,22,0.0,20162
10,28,1,1,23,0.0,18633
10,29,0,2,0,0.0,12730
10,29,0,2,1,0.0,12967
10,29,0,2,2,0.0,13204
10,29,0,2,3,0.0,14491
10,29,0,2,5,0.0,18587
10,29,0,2,6,0.0,20636
10,29,0,2,8,0.0,24732
10,29,0,2,9,0.0,23561
10,29,0,2,10,0.0,22389
10,29,0,2,11,0.0,21625
10,29,0,2,12,0.0,20860
10,29,0,2,13,0.0,20475
10,29,0,2,14,0.0,20090
10,29,0,2,15,0.0,19705
10,29,0,2,16,0.0,19320
10,29,0,2,17,0.0,19236
10,29,0,2,18,0.0,18956
10,29,0,2,19,0.0,18138
10,29,0,2,20,0.0,17947
10,29,0,2,21,0.0,17774
10,29,0,2,22,0.0,17600
10,30,0,3,0,0.0,10024
10,30,0,3,10,0.0,15156
10,30,0,3,11,0.0,16092
10,30,0,3,12,0.0,15708
10,30,0,3,13,0.0,15951
10,30,0,3,14,0.0,16194
10,30,0,3,15,0.0,16385
10,30,0,3,16,0.0,16713
10,30,0,3,17,0.0,17040
10,30,0,3,18,0.0,15942
10,30,0,3,19,0.0,15682
10,30,0,3,20,0.0,15659
10,30,0,3,21,0.0,15559
10,30,0,3,22,0.0,15792
10,30,0,3,23,0.0,15602
10,31,0,4,2,0.25,18306
10,31,0,4,9,0.0,12819
10,31,0,4,10,0.0,13337
10,31,0,4,11,0.0,13698
10,31,0,4,12,0.0,14059
10,31,0,4,13,0.0,14420
10,31,0,4,14,0.0,15237
10,31,0,4,15,0.0,15319
10,31,0,4,16,0.0,15401
10,31,0,4,17,0.0,16491
10,31,0,4,18,0.0,15821
10,31,0,4,19,0.0,15150
10,31,0,4,20,0.0,14480
10,31,0,4,21,0.0,13809
11,1,0,5,3,0.0,11746
11,1,0,5,4,0.0,12198
11,1,0,5,5,0.0,13012
11,1,0,5,6,0.0,14395
11,1,0,5,7,0.0,16177
11,1,0,5,8,0.0,18238
11,1,0,5,9,0.0,18967
11,1,0,5,10,0.0,17126
11,1,0,5,11,0.0,17341
11,1,0,5,12,0.0,17349
11,1,0,5,13,0.0,17395
11,1,0,5,14,0.0,17467
11,1,0,5,15,0.0,17841
11,1,0,5,16,0.0,17993
11,1,0,5,17,0.0,17048
11,1,0,5,18,0.0,16765
11,1,0,5,19,0.0,17180
11,1,0,5,20,0.0,17373
11,1,0,5,21,0.0,16168
11,1,0,5,22,0.0,16662
11,2,0,6,5,0.0,16441
11,2,0,6,6,0.0,15267
11,2,0,6,7,0.0,15317
11,2,0,6,8,0.0,15202
11,2,0,6,9,0.0,15011
11,2,0,6,10,0.0,14820
11,2,0,6,11,0.0,14752
11,2,0,6,12,0.0,15087
11,2,0,6,13,0.0,15265
11,2,0,6,14,0.0,15687
11,2,0,6,15,0.0,15975
11,2,0,6,16,0.0,16134
11,2,0,6,17,0.0,17224
11,2,0,6,18,0.0,17372
11,2,0,6,19,0.0,17520
11,2,0,6,20,0.0,17669
11,2,0,6,21,0.0,18167
11,2,0,6,22,0.0,17931
11,2,0,6,23,0.0,17552
11,3,1,7,0,0.0,15709
11,3,1,7,1,0.0,15333
11,3,1,7,2,0.0,15764
11,3,1,7,3,0.0,15997
11,3,1,7,8,0.0,15757
11,3,1,7,9,0.0,15709
11,3,1,7,11,0.0,15613
11,3,1,7,12,0.0,15800
11,3,1,7,13,0.0,16107
11,3,1,7,14,0.0,16585
11,3,1,7,15,0.0,17183
11,3,1,7,16,0.0,17687
11,3,1,7,17,0.0,18126
11,3,1,7,18,0.0,18148
11,3,1,7,19,0.0,18465
11,3,1,7,20,0.0,18617
11,3,1,7,21,0.0,17361
11,3,1,7,22,0.0,16327
11,3,1,7,23,0.0,16278
11,4,1,1,0,0.0,12775
11,4,1,1,1,0.0,13932
11,4,1,1,2,0.0,13993
11,4,1,1,3,0.0,14097
11,4,1,1,4,0.0,14657
11,4,1,1,5,0.0,14657
11,4,1,1,6,0.0,14657
11,4,1,1,7,0.0,14674
11,4,1,1,8,0.0,14860
11,4,1,1,9,0.0,15046
11,4,1,1,10,0.0,15087
11,4,1,1,11,0.0,15222
11,4,1,1,12,0.0,14608
11,4,1,1,13,0.0,14784
11,4,1,1,14,0.0,14760
11,4,1,1,15,0.0,14863
11,4,1,1,16,0.0,14864
11,4,1,1,17,0.0,14955
11,4,1,1,18,0.0,14981
11,4,1,1,19,0.0,15226
11,4,1,1,20,0.0,15632
11,4,1,1,21,0.0,15568
11,4,1,1,22,0.0,14862
11,4,1,1,23,0.0,14844
11,5,0,2,2,0.0,10356
11,5,0,2,3,0.0,10778
11,5,0,2,4,0.0,11317
11,5,0,2,5,0.0,12008
11,5,0,2,6,0.0,13701
11,5,0,2,7,0.0,14278
11,5,0,2,8,0.0,14833
11,5,0,2,9,0.0,15203
11,5,0,2,10,0.0,15328
11,5,0,2,11,0.0,15543
11,5,0,2,12,0.0,17136
11,5,0,2,13,0.0,17144
11,5,0,2,14,0.0,17170
11,5,0,2,15,0.0,17337
11,5,0,2,16,0.0,17389
11,5,0,2,17,0.0,17750
11,5,0,2,18,0.0,17048
11,5,0,2,19,0.0,17146
11,5,0,2,20,0.0,17763
11,5,0,2,21,0.0,17099
11,5,0,2,22,0.0,16985
11,5,0,2,23,0.0,15464
11,6,0,3,7,0.0,12103
11,6,0,3,8,0.0,12794
11,6,0,3,9,0.0,13192
11,6,0,3,10,0.0,12987
11,6,0,3,11,0.0,13314
11,6,0,3,12,0.0,13614
11,6,0,3,13,0.0,14397
11,6,0,3,14,0.0,14599
11,6,0,3,15,0.0,15122
11,6,0,3,16,0.0,14565
11,6,0,3,17,0.0,15862
11,6,0,3,18,0.0,17151
11,6,0,3,19,0.0,17640
11,6,0,3,20,0.0,17671
11,6,0,3,21,0.0,15886
11,6,0,3,22,0.0,15070
11,7,0,4,3,0.0,11436
11,7,0,4,4,0.5,12323
11,7,0,4,5,0.25,12470
11,7,0,4,6,0.0,12585
11,7,0,4,7,0.25,12760
11,7,0,4,8,0.0,13658
11,7,0,4,9,0.0,15292
11,7,0,4,10,0.0,14346
11,7,0,4,11,0.0,14511
11,7,0,4,12,0.0,14649
11,7,0,4,13,0.0,15465
11,7,0,4,14,0.0,16033
11,7,0,4,15,0.0,16409
11,7,0,4,16,0.0,16758
11,7,0,4,17,0.0,17088
11,7,0,4,18,0.0,16560
11,7,0,4,19,0.25,15793
11,7,0,4,20,0.5,15481
11,7,0,4,21,0.5,15836
11,7,0,4,22,0.25,16717
11,7,0,4,23,0.0,14915
11,8,0,5,1,0.25,14505
11,8,0,5,3,0.25,18012
11,8,0,5,4,0.0,19766
11,8,0,5,6,0.25,23273
11,8,0,5,7,0.75,22689
11,8,0,5,8,7.25,22104
11,8,0,5,9,2.5,23266
11,8,0,5,10,4.0,21806
11,8,0,5,11,3.5,20346
11,8,0,5,12,2.75,20198
11,8,0,5,13,5.5,18780
11,8,0,5,14,6.0,16971
11,8,0,5,15,6.0,16106
11,8,0,5,16,5.25,15957
11,8,0,5,17,3.25,16094
11,8,0,5,18,2.75,15776
11,8,0,5,19,7.25,15438
11,8,0,5,20,6.5,15881
11,8,0,5,21,1.0,15282
11,8,0,5,22,3.25,16082
11,9,0,6,2,0.25,18582
11,9,0,6,5,0.25,27294
11,9,0,6,8,0.0,36007
11,9,0,6,9,0.0,32708
11,9,0,6,10,0.0,29408
11,9,0,6,11,0.0,25070
11,9,0,6,12,0.0,22428
11,9,0,6,13,0.0,20391
11,9,0,6,14,0.0,19452
11,9,0,6,15,0.0,18811
11,9,0,6,16,0.0,18299
11,9,0,6,17,0.0,17470
11,9,0,6,18,0.0,16448
11,9,0,6,19,0.0,16349
11,9,0,6,20,0.0,16208
11,9,0,6,21,0.0,16037
11,9,0,6,22,0.0,15478
11,9,0,6,23,0.0,15352
11,10,1,7,0,0.0,13215
11,10,1,7,1,0.0,13352
11,10,1,7,2,0.0,13257
11,10,1,7,3,0.0,13163
11,10,1,7,4,0.0,13070
11,10,1,7,6,0.0,12969
11,10,1,7,7,0.0,12880
11,10,1,7,8,0.0,12831
11,10,1,7,9,0.0,12781
11,10,1,7,10,0.0,15141
11,10,1,7,11,0.0,15231
11,10,1,7,12,0.0,15505
11,10,1,7,13,0.0,15972
11,10,1,7,14,0.0,15944
11,10,1,7,15,0.0,15961
11,10,1,7,16,0.0,15879
11,10,1,7,17,0.0,17174
11,10,1,7,18,0.0,17089
11,10,1,7,19,0.0,16916
11,10,1,7,20,0.0,16677
11,10,1,7,21,0.0,16241
11,10,1,7,22,0.0,15163
11,10,1,7,23,0.0,16545
11,11,1,1,0,0.0,17318
11,11,1,1,1,0.0,17027
11,11,1,1,2,0.0,16683
11,11,1,1,3,0.0,15648
11,11,1,1,4,0.0,15478
11,11,1,1,5,0.0,15260
11,11,1,1,6,0.0,14312
11,11,1,1,7,0.0,14272
11,11,1,1,8,0.0,14172
11,11,1,1,9,0.0,13524
11,11,1,1,10,0.0,14385
11,11,1,1,11,0.0,14852
11,11,1,1,12,0.0,14806
11,11,1,1,13,0.0,16116
11,11,1,1,14,0.0,15932
11,11,1,1,15,0.0,14932
11,11,1,1,16,0.0,14816
11,11,1,1,17,0.0,14751
11,11,1,1,18,0.0,14741
11,11,1,1,19,0.25,15133
11,11,1,1,20,0.75,15546
11,11,1,1,21,1.25,16361
11,11,1,1,22,1.25,15849
11,11,1,1,23,1.25,14568
11,12,0,2,0,0.25,17018
11,12,0,2,1,0.0,17025
11,12,0,2,2,0.25,15677
11,12,0,2,15,0.0,15227
11,12,0,2,16,0.0,15874
11,12,0,2,17,0.0,15755
11,12,0,2,18,0.0,15575
11,12,0,2,19,0.0,15577
11,12,0,2,20,0.0,15579
11,12,0,2,21,0.0,16015
11,12,0,2,22,0.0,16266
11,12,0,2,23,0.0,15916
11,13,0,3,1,0.0,24959
11,13,0,3,9,0.0,13996
11,13,0,3,10,0.0,13795
11,13,0,3,11,0.0,13552
11,13,0,3,12,0.0,13917
11,13,0,3,13,0.0,14232
11,13,0,3,14,0.0,14770
11,13,0,3,15,0.0,14845
11,13,0,3,16,0.0,14920
11,13,0,3,17,0.0,15334
11,13,0,3,18,0.0,14945
11,13,0,3,19,0.0,14960
11,13,0,3,20,0.0,14952
11,13,0,3,21,0.0,14943
11,13,0,3,22,0.0,14935
11,14,0,4,0,0.0,17067
11,14,0,4,1,0.0,16916
11,14,0,4,2,0.0,16764
11,14,0,4,3,0.0,16613
11,14,0,4,4,0.0,16239
11,14,0,4,5,0.0,15921
11,14,0,4,6,0.0,15249
11,14,0,4,7,0.0,15148
11,14,0,4,8,0.0,15047
11,14,0,4,9,0.0,14360
11,14,0,4,10,0.0,14104
11,14,0,4,11,0.0,14184
11,14,0,4,12,0.0,15081
11,14,0,4,13,0.0,15449
11,14,0,4,14,0.0,15678
11,14,0,4,15,0.0,15964
11,14,0,4,16,0.0,16118
11,14,0,4,17,0.0,16154
11,14,0,4,18,0.0,15747
11,14,0,4,19,0.0,15768
11,14,0,4,20,0.0,15376
11,15,0,5,0,0.0,15575
11,15,0,5,1,0.0,15431
11,15,0,5,2,0.0,15187
11,15,0,5,3,0.0,13866
11,15,0,5,4,0.0,23164
11,15,0,5,5,0.0,20799
11,15,0,5,6,0.0,19314
11,15,0,5,7,0.0,18446
11,15,0,5,8,0.0,16908
11,15,0,5,9,0.0,16585
11,15,0,5,10,0.0,15424
11,15,0,5,11,0.0,15369
11,15,0,5,12,0.0,15483
11,15,0,5,13,0.0,16429
11,15,0,5,14,0.0,16386
11,15,0,5,15,0.0,16906
11,15,0,5,16,0.0,16392
11,15,0,5,17,0.0,15984
11,15,0,5,18,0.0,16246
11,15,0,5,19,0.0,15929
11,15,0,5,20,0.0,15886
11,15,0,5,21,0.0,16195
11,15,0,5,22,0.0,16056
11,16,0,6,0,0.0,15159
11,16,0,6,1,0.0,15058
11,16,0,6,2,0.0,15507
11,16,0,6,3,0.25,15955
11,16,0,6,4,1.25,16404
11,16,0,6,5,0.75,16537
11,16,0,6,6,0.75,17696
11,16,0,6,7,0.0,18855
11,16,0,6,8,0.0,19622
11,16,0,6,9,0.0,19940
11,16,0,6,10,0.0,18443
11,16,0,6,11,0.5,18514
11,16,0,6,12,0.5,18475
11,16,0,6,13,0.0,18436
11,16,0,6,14,0.0,17957
11,16,0,6,15,0.0,18079
11,16,0,6,16,0.0,16441
11,16,0,6,17,0.25,15442
11,16,0,6,18,0.5,15579
11,16,0,6,19,0.0,15672
11,16,0,6,20,0.0,16430
11,16,0,6,21,0.0,17138
11,16,0,6,22,0.0,17615
11,16,0,6,23,0.0,17842
11,17,1,7,0,0.0,19388
11,17,1,7,1,0.0,18018
11,17,1,7,2,0.0,17349
11,17,1,7,6,0.0,18795
11,17,1,7,9,0.0,19879
11,17,1,7,10,0.0,20589
11,17,1,7,11,0.0,18995
11,17,1,7,12,0.0,19424
11,17,1,7,13,0.0,20641
11,17,1,7,14,0.0,20768
11,17,1,7,15,0.0,20934
11,17,1,7,16,0.0,21127
11,17,1,7,17,0.0,20879
11,17,1,7,18,0.0,20562
11,17,1,7,19,0.0,19308
11,17,1,7,20,0.0,18902
11,17,1,7,21,0.0,17998
11,17,1,7,22,0.0,16571
11,17,1,7,23,0.0,16378
11,18,1,1,0,0.0,17419
11,18,1,1,1,0.0,16700
11,18,1,1,2,0.0,16832
11,18,1,1,3,0.0,16964
11,18,1,1,4,0.0,17430
11,18,1,1,5,0.0,17874
11,18,1,1,6,0.0,18317
11,18,1,1,7,0.0,18355
11,18,1,1,8,0.0,18257
11,18,1,1,9,0.0,17835
11,18,1,1,10,0.0,17186
11,18,1,1,11,0.25,16720
11,18,1,1,12,0.0,16331
11,18,1,1,13,0.0,15717
11,18,1,1,14,0.0,15395
11,18,1,1,15,0.0,15726
11,18,1,1,16,0.0,15541
11,18,1,1,17,0.0,15778
11,18,1,1,18,0.0,15671
11,18,1,1,19,0.25,15815
11,18,1,1,20,0.0,16021
11,18,1,1,21,0.0,15773
11,18,1,1,22,0.0,15322
11,18,1,1,23,0.0,15261
11,19,0,2,2,0.0,13011
11,19,0,2,3,0.0,13171
