8,10,0,6,7,0.0,9209
8,10,0,6,8,0.0,9121
8,10,0,6,9,0.0,9507
8,10,0,6,10,0.0,9412
8,10,0,6,11,0.0,9234
8,10,0,6,12,0.0,9188
8,10,0,6,13,0.0,9522
8,10,0,6,14,0.0,9594
8,10,0,6,15,0.0,9751
8,10,0,6,16,0.0,9875
8,10,0,6,17,0.0,9949
8,10,0,6,18,18.25,9960
8,10,0,6,19,20.0,9862
8,10,0,6,20,3.75,9834
8,10,0,6,21,2.0,9701
8,10,0,6,22,9.75,9790
8,10,0,6,23,1.0,9044
8,11,1,7,0,0.0,9795
8,11,1,7,1,0.0,9819
8,11,1,7,2,0.0,9885
8,11,1,7,3,0.0,10307
8,11,1,7,4,0.25,9907
8,11,1,7,5,0.0,9636
8,11,1,7,6,0.0,9733
8,11,1,7,7,0.0,9558
8,11,1,7,8,0.0,9176
8,11,1,7,9,0.0,9284
8,11,1,7,10,0.0,9211
8,11,1,7,11,0.0,9146
8,11,1,7,12,0.0,9341
8,11,1,7,13,0.0,9605
8,11,1,7,14,0.0,9893
8,11,1,7,15,0.0,9863
8,11,1,7,16,0.0,9939
8,11,1,7,17,0.0,9671
8,11,1,7,18,0.0,9752
8,11,1,7,19,0.0,9572
8,11,1,7,20,0.0,9779
8,11,1,7,21,0.0,9544
8,11,1,7,22,0.0,9059
8,11,1,7,23,0.0,9647
8,12,1,1,0,0.0,9673
8,12,1,1,1,0.0,8694
8,12,1,1,2,0.0,9450
8,12,1,1,3,0.0,8875
8,12,1,1,4,0.0,9150
8,12,1,1,5,0.0,8810
8,12,1,1,6,0.0,8533
8,12,1,1,7,0.0,8309
8,12,1,1,8,0.5,8743
8,12,1,1,9,0.0,8561
8,12,1,1,10,0.0,8890
8,12,1,1,11,0.0,8959
8,12,1,1,12,0.0,8957
8,12,1,1,13,0.0,9501
8,12,1,1,14,0.0,9872
8,12,1,1,15,0.0,10268
8,12,1,1,16,0.0,10349
8,12,1,1,17,0.0,10591
8,12,1,1,18,0.0,10491
8,12,1,1,19,0.0,9929
8,12,1,1,20,0.0,9566
8,12,1,1,21,0.0,9276
8,12,1,1,22,0.0,9098
8,12,1,1,23,0.0,8728
8,13,0,2,0,0.0,8838
8,13,0,2,1,0.0,9728
8,13,0,2,2,0.0,9562
8,13,0,2,3,0.0,9680
8,13,0,2,4,0.0,9556
8,13,0,2,5,0.0,9148
8,13,0,2,6,0.0,8830
8,13,0,2,7,0.0,8647
8,13,0,2,8,0.0,8606
8,13,0,2,9,0.0,8874
8,13,0,2,10,0.0,8977
8,13,0,2,11,0.0,9420
8,13,0,2,12,0.0,9549
8,13,0,2,13,0.0,9951
8,13,0,2,14,0.0,10005
8,13,0,2,15,0.0,10705
8,13,0,2,16,0.0,10571
8,13,0,2,17,0.0,10258
8,13,0,2,18,0.0,9876
8,13,0,2,19,0.0,9838
8,13,0,2,20,0.0,9588
8,13,0,2,21,0.0,9725
8,13,0,2,22,0.0,9686
8,13,0,2,23,0.0,9974
8,14,0,3,0,0.0,10255
8,14,0,3,1,0.0,9754
8,14,0,3,2,0.0,9718
8,14,0,3,3,0.0,9656
8,14,0,3,4,0.0,9322
8,14,0,3,5,0.0,9187
8,14,0,3,6,0.0,9177
8,14,0,3,7,0.0,9140
8,14,0,3,8,0.0,8848
8,14,0,3,9,0.0,8900
8,14,0,3,10,0.0,9344
8,14,0,3,11,0.0,9340
8,14,0,3,12,0.0,9331
8,14,0,3,13,0.0,9503
8,14,0,3,14,0.0,10293
8,14,0,3,15,0.0,10495
8,14,0,3,16,0.0,10333
8,14,0,3,17,0.0,10337
8,14,0,3,18,0.0,10114
8,14,0,3,19,0.0,9868
8,14,0,3,20,0.0,9714
8,14,0,3,21,0.0,9727
8,14,0,3,22,0.0,9245
8,14,0,3,23,0.0,9118
8,15,1,4,0,0.0,7687
8,15,1,4,1,0.0,7923
8,15,1,4,2,0.0,8024
8,15,1,4,3,0.0,8033
8,15,1,4,4,0.0,8041
8,15,1,4,5,0.0,8533
8,15,1,4,6,0.0,8533
8,15,1,4,7,0.0,8537
8,15,1,4,8,0.0,8358
8,15,1,4,9,0.0,8398
8,15,1,4,10,0.0,8683
8,15,1,4,11,0.0,8928
8,15,1,4,12,0.0,9089
8,15,1,4,13,0.0,9469
8,15,1,4,14,0.0,9880
8,15,1,4,15,0.0,9783
8,15,1,4,16,0.0,9545
8,15,1,4,17,0.0,9482
8,15,1,4,18,0.0,9219
8,15,1,4,19,0.0,9198
8,15,1,4,20,0.0,9462
8,15,1,4,21,0.0,9234
8,15,1,4,22,0.75,9044
8,15,1,4,23,5.75,8927
8,16,0,5,0,0.5,8924
8,16,0,5,1,1.0,9813
8,16,0,5,2,0.0,10870
8,16,0,5,3,0.0,10783
8,16,0,5,4,0.0,10635
8,16,0,5,5,0.0,9834
8,16,0,5,6,0.0,9403
8,16,0,5,7,0.0,9293
8,16,0,5,8,0.0,9183
8,16,0,5,9,0.0,9011
8,16,0,5,10,0.0,9428
8,16,0,5,11,0.0,9378
8,16,0,5,12,5.75,9402
8,16,0,5,13,0.75,9493
8,16,0,5,14,0.0,9530
8,16,0,5,15,0.0,9532
8,16,0,5,16,0.0,9617
8,16,0,5,17,0.0,9606
8,16,0,5,18,0.0,9584
8,16,0,5,19,0.0,9847
8,16,0,5,20,0.0,9762
8,16,0,5,21,0.0,9752
8,16,0,5,22,0.0,9568
8,16,0,5,23,0.0,9250
8,17,0,6,0,0.0,10949
8,17,0,6,1,0.0,10947
8,17,0,6,2,0.0,10944
8,17,0,6,3,0.0,10940
8,17,0,6,4,0.0,10935
8,17,0,6,5,0.0,10880
8,17,0,6,6,0.0,10552
8,17,0,6,7,0.0,10110
8,17,0,6,8,0.0,9681
8,17,0,6,9,0.0,9704
8,17,0,6,10,0.0,9480
8,17,0,6,11,0.0,9515
8,17,0,6,12,0.0,9401
8,17,0,6,13,0.0,9506
8,17,0,6,14,0.0,9803
8,17,0,6,15,0.0,10624
8,17,0,6,16,0.0,11336
8,17,0,6,17,0.0,11740
8,17,0,6,18,0.0,11356
8,17,0,6,19,0.0,10933
8,17,0,6,20,0.0,10409
8,17,0,6,21,0.0,10063
8,17,0,6,22,0.0,9883
8,17,0,6,23,0.0,9902
8,18,1,7,0,0.0,9074
8,18,1,7,1,0.0,9005
8,18,1,7,2,0.0,9288
8,18,1,7,3,0.0,9571
8,18,1,7,4,0.0,9865
8,18,1,7,5,0.0,8977
8,18,1,7,6,0.0,9210
8,18,1,7,7,0.0,8865
8,18,1,7,8,0.0,8824
8,18,1,7,9,0.0,9160
8,18,1,7,10,0.0,9355
8,18,1,7,11,0.0,9476
8,18,1,7,12,0.0,9918
8,18,1,7,13,0.0,10194
8,18,1,7,14,0.0,10293
8,18,1,7,15,0.0,10053
8,18,1,7,16,0.0,9617
8,18,1,7,17,0.0,9588
8,18,1,7,18,0.0,9423
8,18,1,7,19,0.0,9590
8,18,1,7,20,0.0,9283
8,18,1,7,21,0.0,9361
8,18,1,7,22,0.0,9859
8,18,1,7,23,0.0,9495
8,19,1,1,0,0.0,8181
8,19,1,1,1,0.0,8545
8,19,1,1,2,0.0,8423
8,19,1,1,3,0.0,8489
8,19,1,1,4,0.0,8490
8,19,1,1,5,0.0,8491
8,19,1,1,6,0.0,8499
8,19,1,1,7,0.0,8607
8,19,1,1,8,0.0,9295
8,19,1,1,9,0.0,9197
8,19,1,1,10,0.0,9190
8,19,1,1,11,0.0,9333
8,19,1,1,12,0.0,9151
8,19,1,1,13,0.0,9011
8,19,1,1,14,0.0,9839
8,19,1,1,15,0.0,10223
8,19,1,1,16,0.0,10116
8,19,1,1,17,0.0,10402
8,19,1,1,18,0.0,10436
8,19,1,1,19,0.0,10004
8,19,1,1,20,0.0,10678
8,19,1,1,21,0.0,10132
8,19,1,1,22,0.0,9628
8,19,1,1,23,0.0,9252
8,20,0,2,0,0.0,8032
8,20,0,2,1,0.0,8064
8,20,0,2,2,0.0,8206
8,20,0,2,3,0.0,8052
8,20,0,2,4,0.0,7742
8,20,0,2,5,0.0,7688
8,20,0,2,6,0.0,7345
8,20,0,2,7,0.0,7384
8,20,0,2,8,0.0,7863
8,20,0,2,9,0.0,7957
8,20,0,2,10,0.0,8510
8,20,0,2,11,0.0,8653
8,20,0,2,12,0.0,8822
8,20,0,2,13,0.0,9116
8,20,0,2,14,0.0,10046
8,20,0,2,15,0.0,10131
8,20,0,2,16,0.0,9820
8,20,0,2,17,0.0,9636
8,20,0,2,18,0.0,9394
8,20,0,2,19,0.0,9281
8,20,0,2,20,0.0,9401
8,20,0,2,21,0.0,9662
8,20,0,2,22,0.0,9384
8,21,0,3,0,0.0,9741
8,21,0,3,1,0.0,9166
8,21,0,3,2,0.0,10231
8,21,0,3,3,0.0,10320
8,21,0,3,4,0.0,10409
8,21,0,3,5,0.0,10622
8,21,0,3,6,0.0,10785
8,21,0,3,7,0.0,10948
8,21,0,3,8,0.0,10261
8,21,0,3,9,0.0,10083
8,21,0,3,10,0.0,9647
8,21,0,3,11,0.0,9778
8,21,0,3,12,0.0,9567
8,21,0,3,13,0.0,10213
8,21,0,3,14,0.0,10340
8,21,0,3,15,0.0,10243
8,21,0,3,16,0.0,10392
8,21,0,3,17,0.0,10212
8,21,0,3,18,0.0,9553
8,21,0,3,19,0.0,9398
8,21,0,3,20,0.0,9541
8,21,0,3,21,0.0,9533
8,21,0,3,22,0.0,9469
8,21,0,3,23,0.0,8992
8,22,0,4,0,0.0,8461
8,22,0,4,1,0.0,8609
8,22,0,4,2,0.0,8756
8,22,0,4,3,0.0,8808
8,22,0,4,4,0.0,10205
8,22,0,4,5,0.0,9463
8,22,0,4,6,0.0,9510
8,22,0,4,7,0.0,9556
8,22,0,4,8,0.0,9603
8,22,0,4,9,0.0,9122
8,22,0,4,10,0.0,9483
8,22,0,4,11,0.0,9338
8,22,0,4,12,0.0,9375
8,22,0,4,13,0.0,9832
8,22,0,4,14,0.0,9941
8,22,0,4,15,0.0,10099
8,22,0,4,16,0.0,10398
8,22,0,4,17,0.0,10769
8,22,0,4,18,0.0,10306
8,22,0,4,19,0.0,10351
8,22,0,4,20,0.0,10467
8,22,0,4,21,0.0,10421
8,22,0,4,22,0.0,10070
8,23,0,5,0,0.0,7947
8,23,0,5,1,0.0,8152
8,23,0,5,2,0.0,8734
8,23,0,5,3,0.0,8619
8,23,0,5,4,0.0,8504
8,23,0,5,5,0.25,8389
8,23,0,5,6,0.0,8461
8,23,0,5,7,0.0,8533
8,23,0,5,8,0.0,8777
8,23,0,5,9,0.0,8754
8,23,0,5,10,0.0,8405
8,23,0,5,11,0.0,8691
8,23,0,5,12,0.0,8424
8,23,0,5,13,0.0,8977
8,23,0,5,14,0.0,9208
8,23,0,5,15,0.25,9078
8,23,0,5,16,2.25,9738
8,23,0,5,17,3.25,10214
8,23,0,5,18,4.5,10416
8,23,0,5,19,2.25,10283
8,23,0,5,20,7.0,10093
8,23,0,5,21,3.75,9933
8,23,0,5,22,5.25,10019
8,23,0,5,23,5.75,9742
8,24,0,6,0,1.5,11010
8,24,0,6,1,4.0,10739
8,24,0,6,3,2.5,9702
8,24,0,6,4,1.5,9184
8,24,0,6,6,0.0,8147
8,24,0,6,7,0.0,8288
8,24,0,6,8,0.75,8263
8,24,0,6,9,0.25,8409
8,24,0,6,10,0.0,8690
8,24,0,6,11,0.5,8955
8,24,0,6,12,1.5,8822
8,24,0,6,13,0.0,9243
8,24,0,6,14,0.0,9373
8,24,0,6,15,0.0,9731
8,24,0,6,16,0.0,9529
8,24,0,6,17,0.0,9438
8,24,0,6,18,0.0,9168
8,24,0,6,19,0.0,9012
8,24,0,6,20,0.0,8986
8,24,0,6,21,0.0,9123
8,24,0,6,22,0.0,8937
8,24,0,6,23,0.0,8889
8,25,1,7,0,0.0,8688
8,25,1,7,1,0.0,8942
8,25,1,7,2,0.0,8472
8,25,1,7,3,0.0,8062
8,25,1,7,4,0.0,7619
8,25,1,7,5,0.0,8067
8,25,1,7,6,0.0,8494
8,25,1,7,7,0.0,8521
8,25,1,7,8,0.0,8384
8,25,1,7,9,0.0,8551
8,25,1,7,10,0.0,8763
8,25,1,7,11,0.0,9092
8,25,1,7,12,0.0,9325
8,25,1,7,13,1.25,9862
8,25,1,7,14,0.0,10012
8,25,1,7,15,0.5,10009
8,25,1,7,16,0.0,10065
8,25,1,7,17,0.0,9812
8,25,1,7,18,0.25,9829
8,25,1,7,19,0.5,9597
8,25,1,7,20,0.0,9523
8,25,1,7,21,0.0,9445
8,25,1,7,22,0.0,9410
8,25,1,7,23,0.0,9762
8,26,1,1,0,0.75,8813
8,26,1,1,1,0.75,8749
8,26,1,1,2,1.25,9073
8,26,1,1,3,3.25,9086
8,26,1,1,4,0.75,9381
8,26,1,1,5,4.5,9378
8,26,1,1,6,7.75,9483
8,26,1,1,7,7.25,10548
8,26,1,1,8,2.25,10269
8,26,1,1,9,5.25,10275
8,26,1,1,10,1.0,10444
8,26,1,1,11,5.5,10524
8,26,1,1,12,14.0,10662
8,26,1,1,13,1.25,10779
8,26,1,1,14,0.25,11166
8,26,1,1,15,0.5,12011
8,26,1,1,16,4.5,12071
8,26,1,1,17,2.0,12490
8,26,1,1,18,1.25,12492
8,26,1,1,19,0.5,12203
8,26,1,1,20,0.0,11131
8,26,1,1,21,0.0,10442
8,26,1,1,22,0.0,10238
8,26,1,1,23,0.0,9760
8,27,0,2,0,0.0,7628
8,27,0,2,1,0.5,8112
8,27,0,2,2,0.75,8547
8,27,0,2,3,1.25,7862
8,27,0,2,4,0.25,7994
8,27,0,2,5,1.25,8266
8,27,0,2,6,0.0,7985
8,27,0,2,7,1.25,8137
8,27,0,2,8,8.5,8236
8,27,0,2,9,7.25,8302
8,27,0,2,10,24.25,9047
8,27,0,2,11,16.0,9522
8,27,0,2,12,0.0,9828
8,27,0,2,13,0.25,10003
8,27,0,2,14,13.75,10172
8,27,0,2,15,3.25,10043
8,27,0,2,16,0.25,10129
8,27,0,2,17,0.5,10678
8,27,0,2,18,0.25,10616
8,27,0,2,19,0.25,10175
8,27,0,2,20,0.25,10240
8,27,0,2,21,0.0,10141
8,27,0,2,22,0.0,9444
8,27,0,2,23,0.75,9575
8,28,0,3,2,0.0,8982
8,28,0,3,3,0.0,8285
8,28,0,3,4,0.0,7942
8,28,0,3,5,0.0,8433
8,28,0,3,6,0.0,8681
8,28,0,3,7,0.0,8840
8,28,0,3,8,0.0,9120
8,28,0,3,9,0.0,9068
8,28,0,3,10,0.0,8936
8,28,0,3,11,0.0,8906
8,28,0,3,12,0.0,9087
8,28,0,3,13,0.0,9224
8,28,0,3,14,0.0,9706
8,28,0,3,15,0.0,9796
8,28,0,3,16,0.0,9823
8,28,0,3,17,0.0,9555
8,28,0,3,18,0.0,9497
8,28,0,3,19,0.0,9548
8,28,0,3,20,0.0,9597
8,28,0,3,21,0.0,9481
8,28,0,3,22,0.0,9427
8,28,0,3,23,0.0,9231
8,29,0,4,0,0.0,9350
8,29,0,4,1,0.0,9180
8,29,0,4,2,0.0,9316
8,29,0,4,3,0.0,8754
8,29,0,4,4,0.0,8432
8,29,0,4,5,0.0,8109
8,29,0,4,6,0.0,8190
8,29,0,4,7,0.0,8283
8,29,0,4,8,0.0,8375
8,29,0,4,9,0.0,8499
8,29,0,4,10,0.0,8423
8,29,0,4,11,0.0,8686
8,29,0,4,12,0.0,9162
8,29,0,4,13,0.0,9713
8,29,0,4,14,0.0,9613
8,29,0,4,15,0.0,9528
8,29,0,4,16,0.0,9887
8,29,0,4,17,0.0,9642
8,29,0,4,18,0.0,9985
8,29,0,4,19,0.0,10137
8,29,0,4,20,0.0,10184
8,29,0,4,21,0.0,9740
8,29,0,4,22,0.0,9990
8,29,0,4,23,0.0,9920
8,30,0,5,0,0.0,9425
8,30,0,5,1,0.75,9177
8,30,0,5,2,0.0,9040
8,30,0,5,3,0.25,8902
8,30,0,5,4,0.25,8744
8,30,0,5,5,0.0,8585
8,30,0,5,6,0.0,8537
8,30,0,5,7,0.0,8277
8,30,0,5,8,0.0,8233
8,30,0,5,9,0.25,8312
8,30,0,5,10,0.0,8456
8,30,0,5,11,0.0,8461
8,30,0,5,12,8.0,8414
8,30,0,5,13,0.0,9061
8,30,0,5,14,0.75,9158
8,30,0,5,15,0.25,9553
8,30,0,5,16,0.0,10002
8,30,0,5,17,0.0,9802
8,30,0,5,18,0.0,9875
8,30,0,5,19,0.0,9812
8,30,0,5,20,0.25,10356
8,30,0,5,21,0.0,10180
8,30,0,5,22,0.25,9798
8,30,0,5,23,0.0,9185
8,31,0,6,0,0.0,12739
8,31,0,6,1,0.0,11865
8,31,0,6,2,0.25,11153
8,31,0,6,3,0.0,10655
8,31,0,6,4,0.0,10737
8,31,0,6,5,0.0,10540
8,31,0,6,6,0.0,10343
8,31,0,6,7,0.0,9888
8,31,0,6,8,0.0,9649
8,31,0,6,9,0.5,9472
8,31,0,6,10,24.0,9679
8,31,0,6,11,13.25,9885
8,31,0,6,12,3.25,10282
8,31,0,6,13,4.75,10529
8,31,0,6,14,0.25,10624
8,31,0,6,15,0.0,10744
8,31,0,6,16,0.0,10241
8,31,0,6,17,0.0,9983
8,31,0,6,18,0.25,9610
8,31,0,6,19,0.0,9572
8,31,0,6,20,0.0,9610
8,31,0,6,21,3.25,9769
8,31,0,6,22,5.0,9803
8,31,0,6,23,5.75,9742
9,1,1,7,0,1.5,7090
9,1,1,7,1,0.25,7495
9,1,1,7,2,3.5,8382
9,1,1,7,3,7.75,8713
9,1,1,7,4,8.0,9044
9,1,1,7,5,2.25,8875
9,1,1,7,6,2.25,8797
9,1,1,7,7,0.25,9729
9,1,1,7,8,0.75,9856
9,1,1,7,9,1.25,9575
9,1,1,7,10,2.0,9474
9,1,1,7,11,0.5,9532
9,1,1,7,12,0.0,9667
9,1,1,7,13,0.0,10075
9,1,1,7,14,0.0,9963
9,1,1,7,15,0.0,10254
9,1,1,7,16,0.0,10095
9,1,1,7,17,0.0,10140
9,1,1,7,18,0.0,9527
9,1,1,7,19,0.0,9417
9,1,1,7,20,0.0,9166
9,1,1,7,21,0.0,9391
9,1,1,7,22,0.0,9157
9,1,1,7,23,0.0,8894
9,2,1,1,0,0.0,8797
9,2,1,1,1,0.0,9643
9,2,1,1,2,0.0,9183
9,2,1,1,3,0.0,9515
9,2,1,1,4,0.0,9416
9,2,1,1,5,0.0,8785
9,2,1,1,6,0.0,8778
9,2,1,1,7,0.0,8613
9,2,1,1,8,0.0,8827
9,2,1,1,9,0.0,9137
9,2,1,1,10,0.0,9338
9,2,1,1,11,0.0,9431
9,2,1,1,12,0.0,9175
9,2,1,1,13,0.0,9597
9,2,1,1,14,0.0,10172
9,2,1,1,15,0.0,10583
9,2,1,1,16,0.0,10673
9,2,1,1,17,0.0,11430
9,2,1,1,18,0.75,11962
9,2,1,1,19,0.0,12131
9,2,1,1,20,0.0,12007
9,2,1,1,21,0.0,11409
9,2,1,1,22,0.5,11033
9,2,1,1,23,0.0,10477
9,3,0,2,0,0.0,8511
9,3,0,2,1,0.0,8489
9,3,0,2,2,0.0,8466
9,3,0,2,3,0.0,8500
9,3,0,2,4,0.0,8535
9,3,0,2,5,0.0,8569
9,3,0,2,6,0.0,8601
9,3,0,2,7,0.0,8632
9,3,0,2,8,0.25,8786
9,3,0,2,9,4.0,8769
9,3,0,2,10,0.75,8789
9,3,0,2,11,0.75,8917
9,3,0,2,12,0.0,9159
9,3,0,2,13,0.0,9671
9,3,0,2,14,0.0,9875
9,3,0,2,15,0.0,9789
9,3,0,2,16,0.0,9796
9,3,0,2,17,0.0,9817
9,3,0,2,18,0.0,9786
9,3,0,2,19,0.0,10001
9,3,0,2,20,0.0,9767
9,3,0,2,21,0.0,9558
9,3,0,2,22,0.0,9477
9,3,0,2,23,2.0,8963
9,4,0,3,0,1.5,10908
9,4,0,3,1,14.5,10422
9,4,0,3,2,13.75,9991
9,4,0,3,3,4.75,10024
9,4,0,3,4,3.0,10057
9,4,0,3,5,0.0,10136
9,4,0,3,6,0.0,10197
9,4,0,3,7,0.75,10257
9,4,0,3,8,0.25,10488
9,4,0,3,9,0.0,11477
9,4,0,3,10,0.0,11609
9,4,0,3,11,0.0,10753
9,4,0,3,12,0.0,10467
9,4,0,3,13,0.0,10372
9,4,0,3,14,0.0,10135
9,4,0,3,15,0.0,9797
9,4,0,3,16,0.0,9574
9,4,0,3,17,0.0,9458
9,4,0,3,18,0.0,9091
9,4,0,3,19,0.0,9044
9,4,0,3,20,0.0,9489
9,4,0,3,21,0.0,9389
9,4,0,3,22,0.0,9230
9,4,0,3,23,0.0,9071
9,5,0,4,0,0.0,9392
9,5,0,4,1,0.0,9111
9,5,0,4,2,0.0,8562
9,5,0,4,3,0.0,8599
9,5,0,4,4,0.0,8662
9,5,0,4,5,0.0,9001
9,5,0,4,6,0.0,8863
9,5,0,4,7,0.0,8552
9,5,0,4,8,0.0,8868
9,5,0,4,9,0.0,8912
9,5,0,4,10,0.0,9232
9,5,0,4,11,0.0,9322
9,5,0,4,12,0.0,9453
9,5,0,4,13,0.0,9580
9,5,0,4,14,0.0,10043
9,5,0,4,15,0.0,9709
9,5,0,4,16,0.0,9333
9,5,0,4,17,0.0,9243
9,5,0,4,18,0.0,9479
9,5,0,4,19,0.0,9237
9,5,0,4,20,0.0,9119
9,5,0,4,21,0.0,9383
9,5,0,4,22,0.0,8935
9,5,0,4,23,0.0,8718
9,6,0,5,0,0.0,10698
9,6,0,5,1,0.0,10120
9,6,0,5,2,0.0,10022
9,6,0,5,3,0.0,9396
9,6,0,5,4,0.0,9379
9,6,0,5,5,0.0,9155
9,6,0,5,6,0.0,9116
9,6,0,5,7,0.0,8767
9,6,0,5,8,0.0,8809
9,6,0,5,9,0.0,8957
9,6,0,5,10,0.0,8867
9,6,0,5,11,0.0,9241
9,6,0,5,12,0.0,9372
9,6,0,5,13,0.0,9640
9,6,0,5,14,0.0,9918
9,6,0,5,15,0.0,10047
9,6,0,5,16,0.0,9755
9,6,0,5,17,0.0,9954
9,6,0,5,18,0.0,10174
9,6,0,5,19,0.0,9896
9,6,0,5,20,0.0,9645
9,6,0,5,21,0.0,9381
9,6,0,5,22,0.0,9200
9,6,0,5,23,0.0,9004
9,7,0,6,0,0.0,9493
9,7,0,6,1,2.25,8656
9,7,0,6,2,2.5,8989
9,7,0,6,3,0.75,8599
9,7,0,6,4,0.5,8669
9,7,0,6,5,0.75,8630
9,7,0,6,6,1.5,8381
9,7,0,6,7,1.25,8934
9,7,0,6,8,2.75,8842
9,7,0,6,9,1.25,9116
9,7,0,6,10,1.0,9228
9,7,0,6,11,0.5,9017
9,7,0,6,12,0.0,9060
9,7,0,6,13,0.0,9253
9,7,0,6,14,0.0,9691
9,7,0,6,15,0.25,9378
9,7,0,6,16,0.0,9357
9,7,0,6,17,0.0,9471
9,7,0,6,18,0.0,9424
9,7,0,6,19,0.0,9367
9,7,0,6,20,0.0,9118
9,7,0,6,21,0.0,9074
9,7,0,6,22,0.0,9224
9,7,0,6,23,0.0,9284
9,8,1,7,0,0.0,10278
9,8,1,7,1,0.0,10031
9,8,1,7,2,0.0,9985
9,8,1,7,3,0.0,9691
9,8,1,7,4,0.0,9628
9,8,1,7,5,0.0,9172
9,8,1,7,6,0.0,8700
9,8,1,7,7,0.0,8737
9,8,1,7,8,0.0,9286
9,8,1,7,9,0.0,9210
9,8,1,7,10,0.0,9350
9,8,1,7,11,0.0,9516
9,8,1,7,12,0.0,9504
9,8,1,7,13,0.0,9476
9,8,1,7,14,0.0,9878
9,8,1,7,15,0.0,9857
9,8,1,7,16,0.0,10237
9,8,1,7,17,0.0,10309
9,8,1,7,18,0.0,10217
9,8,1,7,19,0.0,10188
9,8,1,7,20,0.0,9901
9,8,1,7,21,0.0,9935
9,8,1,7,22,0.0,9575
9,8,1,7,23,0.0,9579
9,9,1,1,0,0.0,8006
9,9,1,1,1,0.0,8308
9,9,1,1,2,0.0,8128
9,9,1,1,3,0.0,8316
9,9,1,1,4,0.0,9510
9,9,1,1,5,0.0,8942
9,9,1,1,6,0.0,8846
9,9,1,1,7,0.0,8407
9,9,1,1,8,0.0,8449
9,9,1,1,9,0.0,8669
9,9,1,1,10,0.0,9015
9,9,1,1,11,0.0,8750
9,9,1,1,12,0.0,8791
9,9,1,1,13,0.0,9148
9,9,1,1,14,0.0,9699
9,9,1,1,15,0.0,10307
9,9,1,1,16,0.0,11990
9,9,1,1,17,0.0,13352
9,9,1,1,18,0.0,14143
9,9,1,1,19,0.0,14661
9,9,1,1,20,0.0,14837
9,9,1,1,21,0.0,13887
9,9,1,1,22,0.0,12707
9,9,1,1,23,0.0,11620
9,10,0,2,0,0.0,8999
9,10,0,2,1,0.0,8519
9,10,0,2,2,0.0,8344
9,10,0,2,3,0.0,8285
9,10,0,2,4,0.0,8185
9,10,0,2,5,0.0,7644
9,10,0,2,6,0.0,7537
9,10,0,2,7,0.0,7801
9,10,0,2,8,0.0,7992
9,10,0,2,9,0.0,8137
9,10,0,2,10,0.0,8248
9,10,0,2,11,0.0,8691
9,10,0,2,12,0.0,8765
9,10,0,2,13,0.0,9044
9,10,0,2,14,0.0,9529
9,10,0,2,15,0.0,9969
9,10,0,2,16,0.0,9977
9,10,0,2,17,0.0,9614
9,10,0,2,18,0.0,9274
9,10,0,2,19,0.0,9361
9,10,0,2,20,0.0,9545
9,10,0,2,21,0.0,9347
9,10,0,2,22,0.0,9075
9,10,0,2,23,0.0,9332
9,11,0,3,0,0.0,11764
9,11,0,3,1,0.0,11259
9,11,0,3,2,0.0,10634
9,11,0,3,3,0.0,10571
9,11,0,3,4,0.0,10169
9,11,0,3,5,0.0,10209
9,11,0,3,6,0.0,10248
9,11,0,3,7,0.0,10565
9,11,0,3,8,0.0,9573
9,11,0,3,9,0.0,9165
9,11,0,3,10,0.0,8918
9,11,0,3,11,0.0,8792
9,11,0,3,12,0.0,8930
9,11,0,3,13,0.0,9307
9,11,0,3,14,0.0,9858
9,11,0,3,15,0.0,9704
9,11,0,3,16,0.0,9849
9,11,0,3,17,0.0,9794
9,11,0,3,18,0.0,9865
9,11,0,3,19,0.0,9750
9,11,0,3,20,0.0,9548
9,11,0,3,21,0.0,9607
9,11,0,3,22,0.0,9818
9,11,0,3,23,0.0,9334
9,12,0,4,0,0.0,9486
9,12,0,4,1,0.0,9575
9,12,0,4,2,0.0,9586
9,12,0,4,3,0.0,9657
9,12,0,4,4,0.0,9102
9,12,0,4,5,0.0,9078
9,12,0,4,6,0.0,8933
9,12,0,4,7,0.0,8631
9,12,0,4,8,0.0,8729
9,12,0,4,9,0.0,8572
9,12,0,4,10,0.0,8482
9,12,0,4,11,0.0,8797
9,12,0,4,12,0.0,8886
9,12,0,4,13,0.0,9472
9,12,0,4,14,0.0,9903
9,12,0,4,15,0.0,9969
9,12,0,4,16,0.0,9989
9,12,0,4,17,0.0,10149
9,12,0,4,18,0.0,10392
9,12,0,4,19,0.0,10016
9,12,0,4,20,0.0,10019
9,12,0,4,21,0.0,9869
9,12,0,4,22,0.0,9634
9,12,0,4,23,0.0,9658
9,13,0,5,0,0.0,8901
9,13,0,5,1,0.0,8505
9,13,0,5,2,0.0,8326
9,13,0,5,3,0.0,8814
9,13,0,5,4,0.0,8769
9,13,0,5,5,0.0,8480
9,13,0,5,6,0.0,8561
9,13,0,5,7,0.0,9021
9,13,0,5,8,0.0,9044
9,13,0,5,9,0.0,9128
9,13,0,5,10,0.25,9036
9,13,0,5,11,0.5,9166
9,13,0,5,12,0.5,9611
9,13,0,5,13,0.75,9736
9,13,0,5,14,1.0,9879
9,13,0,5,15,0.5,10075
9,13,0,5,16,0.5,9795
9,13,0,5,17,0.25,10008
9,13,0,5,18,0.0,9975
9,13,0,5,19,0.25,10346
