9,2,1,1,8,0.0,2090
9,2,1,1,9,0.0,2041
9,2,1,1,10,0.0,2025
9,2,1,1,11,0.0,2053
9,2,1,1,12,0.0,2061
9,2,1,1,13,0.0,2063
9,2,1,1,14,0.0,2056
9,2,1,1,15,0.5,2226
9,2,1,1,16,0.5,2235
9,2,1,1,17,0.0,2222
9,2,1,1,18,0.0,2194
9,2,1,1,19,0.0,2274
9,2,1,1,20,0.0,2249
9,2,1,1,21,0.0,2202
9,3,0,2,1,0.0,1454
9,3,0,2,2,0.0,1491
9,3,0,2,3,0.0,1527
9,3,0,2,4,0.0,1615
9,3,0,2,5,0.0,1683
9,3,0,2,6,0.0,1750
9,3,0,2,7,0.0,1836
9,3,0,2,8,0.0,1928
9,3,0,2,9,0.25,1945
9,3,0,2,10,0.0,2184
9,3,0,2,11,0.0,2424
9,3,0,2,12,0.25,2665
9,3,0,2,13,0.0,2920
9,3,0,2,14,0.0,2680
9,3,0,2,15,0.0,2568
9,3,0,2,16,0.0,2489
9,3,0,2,17,0.0,2453
9,3,0,2,18,0.0,2482
9,3,0,2,19,0.25,2749
9,3,0,2,20,13.75,2795
9,3,0,2,21,12.0,3112
9,3,0,2,22,4.75,3375
9,4,0,3,3,0.0,1793
9,4,0,3,4,0.0,1735
9,4,0,3,5,0.0,1738
9,4,0,3,6,0.0,1755
9,4,0,3,7,0.0,1806
9,4,0,3,8,0.0,1904
9,4,0,3,9,0.0,1942
9,4,0,3,10,0.0,2023
9,4,0,3,11,0.0,2192
9,4,0,3,12,0.0,2165
9,4,0,3,13,0.0,2174
9,4,0,3,14,0.0,2287
9,4,0,3,15,0.0,2268
9,4,0,3,16,0.0,2219
9,4,0,3,17,0.0,2233
9,4,0,3,18,0.0,2220
9,4,0,3,19,0.0,2413
9,4,0,3,20,0.0,2246
9,4,0,3,21,0.0,2172
9,4,0,3,22,0.0,2170
9,5,0,4,0,0.0,2769
9,5,0,4,1,0.0,2473
9,5,0,4,2,0.0,2431
9,5,0,4,3,0.0,2389
9,5,0,4,4,0.0,2289
9,5,0,4,5,0.0,2212
9,5,0,4,6,0.0,2135
9,5,0,4,7,0.0,2049
9,5,0,4,8,0.0,2188
9,5,0,4,9,0.0,2136
9,5,0,4,10,0.0,2087
9,5,0,4,11,0.0,2094
9,5,0,4,12,0.0,2198
9,5,0,4,13,0.0,2315
9,5,0,4,14,0.0,2323
9,5,0,4,15,0.0,2327
9,5,0,4,16,0.0,2311
9,5,0,4,17,0.0,2305
9,5,0,4,18,0.0,2302
9,5,0,4,19,0.0,2273
9,5,0,4,20,0.0,2215
9,5,0,4,21,0.0,2167
9,5,0,4,22,0.0,2168
9,5,0,4,23,0.0,2167
9,6,0,5,6,0.0,2369
9,6,0,5,7,0.0,2365
9,6,0,5,8,0.0,2358
9,6,0,5,9,0.0,2320
9,6,0,5,10,0.0,2259
9,6,0,5,11,0.0,2218
9,6,0,5,12,0.0,2290
9,6,0,5,13,0.0,2407
9,6,0,5,14,0.0,2638
9,6,0,5,15,0.0,2489
9,6,0,5,16,0.0,2416
9,6,0,5,17,0.0,2381
9,6,0,5,18,0.0,2377
9,6,0,5,19,0.0,2357
9,6,0,5,20,0.0,2246
9,6,0,5,21,0.0,2280
9,6,0,5,22,0.0,2699
9,7,0,6,0,0.0,3372
9,7,0,6,1,0.25,3328
9,7,0,6,2,0.0,3283
9,7,0,6,3,0.25,3239
9,7,0,6,4,1.5,3163
9,7,0,6,5,2.25,3088
9,7,0,6,6,5.0,3012
9,7,0,6,7,4.25,2692
9,7,0,6,8,0.25,2541
9,7,0,6,9,0.0,2427
9,7,0,6,10,0.0,2517
9,7,0,6,11,0.0,2570
9,7,0,6,12,0.0,2452
9,7,0,6,13,0.0,2366
9,7,0,6,14,0.0,2449
9,7,0,6,15,0.0,2478
9,7,0,6,16,0.0,2678
9,7,0,6,17,0.0,2721
9,7,0,6,18,0.0,3019
9,7,0,6,19,0.0,3366
9,7,0,6,20,0.0,3222
9,7,0,6,21,0.0,3093
9,7,0,6,22,0.0,2878
9,7,0,6,23,0.0,2738
9,8,1,7,1,0.0,1994
9,8,1,7,2,0.0,2003
9,8,1,7,3,0.0,2011
9,8,1,7,4,0.25,2032
9,8,1,7,5,0.0,2048
9,8,1,7,6,0.0,2064
9,8,1,7,7,0.0,2229
9,8,1,7,8,0.0,2487
9,8,1,7,9,0.0,2810
9,8,1,7,10,0.0,3178
9,8,1,7,11,0.0,3430
9,8,1,7,12,0.0,3575
9,8,1,7,13,0.0,3553
9,8,1,7,14,0.0,3318
9,8,1,7,15,0.0,3428
9,8,1,7,16,0.0,3774
9,8,1,7,17,0.0,3805
9,8,1,7,18,0.0,3700
9,8,1,7,19,0.0,3502
9,8,1,7,20,0.0,3106
9,8,1,7,21,0.0,2841
9,8,1,7,22,0.0,2621
9,8,1,7,23,0.0,2427
9,9,1,1,4,0.0,1652
9,9,1,1,5,0.0,1709
9,9,1,1,6,0.0,1765
9,9,1,1,7,0.0,1901
9,9,1,1,8,0.0,2005
9,9,1,1,9,0.0,2109
9,9,1,1,10,0.0,2204
9,9,1,1,11,0.0,2364
9,9,1,1,12,0.0,2263
9,9,1,1,13,0.0,2193
9,9,1,1,14,0.0,2209
9,9,1,1,15,0.0,2171
9,9,1,1,16,0.0,2147
9,9,1,1,17,0.0,2160
9,9,1,1,18,0.0,2173
9,9,1,1,19,0.0,2149
9,9,1,1,20,0.0,2141
9,9,1,1,21,0.0,2125
9,9,1,1,22,0.0,2186
9,10,0,2,4,0.0,1679
9,10,0,2,5,0.0,1680
9,10,0,2,6,0.0,1683
9,10,0,2,7,0.0,1755
9,10,0,2,8,0.0,1844
9,10,0,2,9,0.0,1944
9,10,0,2,10,0.0,1961
9,10,0,2,11,0.0,2072
9,10,0,2,12,0.0,2126
9,10,0,2,13,0.0,2243
9,10,0,2,14,0.0,2216
9,10,0,2,15,0.0,2170
9,10,0,2,16,0.0,2293
9,10,0,2,17,0.0,2549
9,10,0,2,18,0.0,2595
9,10,0,2,19,0.0,2412
9,10,0,2,20,0.0,2326
9,10,0,2,21,0.0,2323
9,10,0,2,22,0.0,2319
9,10,0,2,23,0.0,2288
9,11,0,3,1,0.0,2139
9,11,0,3,2,0.0,2133
9,11,0,3,3,0.0,2127
9,11,0,3,4,0.0,2121
9,11,0,3,5,0.0,2111
9,11,0,3,6,0.0,2100
9,11,0,3,7,0.0,2090
9,11,0,3,8,0.0,2128
9,11,0,3,9,0.0,2166
9,11,0,3,10,0.0,2183
9,11,0,3,11,0.0,2148
9,11,0,3,12,0.0,2186
9,11,0,3,13,0.0,2183
9,11,0,3,14,0.0,2204
9,11,0,3,15,0.0,2632
9,11,0,3,16,0.0,2542
9,11,0,3,17,0.0,2453
9,11,0,3,18,0.0,2464
9,11,0,3,19,0.0,2511
9,11,0,3,20,0.0,2453
9,11,0,3,21,0.0,2389
9,11,0,3,22,0.0,2303
9,12,0,4,0,0.0,2104
9,12,0,4,7,0.0,1924
9,12,0,4,8,0.0,1934
9,12,0,4,9,0.0,1994
9,12,0,4,10,0.0,2038
9,12,0,4,11,0.0,2077
9,12,0,4,12,0.0,2367
9,12,0,4,13,0.0,2399
9,12,0,4,14,0.0,2398
9,12,0,4,15,0.0,2377
9,12,0,4,16,0.0,2632
9,12,0,4,17,0.0,2548
9,12,0,4,18,0.0,2496
9,12,0,4,19,0.0,2429
9,12,0,4,20,0.0,2392
9,12,0,4,21,0.0,2500
9,12,0,4,22,0.0,2459
9,13,0,5,0,0.0,2631
9,13,0,5,7,7.25,2180
9,13,0,5,8,6.25,2142
9,13,0,5,9,6.0,2155
9,13,0,5,10,5.0,2172
9,13,0,5,11,0.75,2154
9,13,0,5,12,1.25,2150
9,13,0,5,13,1.0,2155
9,13,0,5,14,0.5,2161
9,13,0,5,15,1.5,2188
9,13,0,5,16,0.75,2187
9,13,0,5,17,1.75,2546
9,13,0,5,18,4.25,2472
9,13,0,5,19,1.25,2403
9,13,0,5,20,0.0,2313
9,13,0,5,21,0.0,2289
9,13,0,5,22,0.0,2221
9,13,0,5,23,0.0,2189
9,14,0,6,1,0.75,1764
9,14,0,6,2,0.0,1766
9,14,0,6,3,0.0,1768
9,14,0,6,4,0.0,1782
9,14,0,6,5,0.0,1794
9,14,0,6,6,0.0,1814
9,14,0,6,7,0.0,1929
9,14,0,6,8,0.0,1988
9,14,0,6,9,0.5,2004
9,14,0,6,10,0.0,2118
9,14,0,6,11,0.25,2164
9,14,0,6,12,0.0,2164
9,14,0,6,13,0.0,2183
9,14,0,6,14,0.0,2197
9,14,0,6,15,0.0,2219
9,14,0,6,16,0.0,2438
9,14,0,6,17,0.25,2583
9,14,0,6,18,0.0,2804
9,14,0,6,19,0.75,2991
9,14,0,6,20,0.25,2951
9,14,0,6,21,0.5,2869
9,14,0,6,22,0.0,3036
9,15,1,7,1,0.0,2302
9,15,1,7,2,0.0,2144
9,15,1,7,3,0.0,2141
9,15,1,7,4,0.25,2135
9,15,1,7,5,0.0,2104
9,15,1,7,6,0.25,2101
9,15,1,7,7,0.0,2163
9,15,1,7,8,0.25,2404
9,15,1,7,9,0.25,2472
9,15,1,7,10,0.0,2903
9,15,1,7,11,0.5,3088
9,15,1,7,12,0.0,3771
9,15,1,7,13,0.0,3573
9,15,1,7,14,0.0,3860
9,15,1,7,15,0.0,3782
9,15,1,7,16,0.0,3452
9,15,1,7,17,0.0,3288
9,15,1,7,18,0.0,3194
9,15,1,7,19,0.0,2929
9,15,1,7,20,0.0,2722
9,15,1,7,21,0.0,2500
9,15,1,7,22,0.0,2346
9,15,1,7,23,0.0,2294
9,16,1,1,0,0.0,2057
9,16,1,1,1,0.0,2044
9,16,1,1,2,0.0,2031
9,16,1,1,3,0.0,2000
9,16,1,1,4,0.0,1976
9,16,1,1,5,0.0,1952
9,16,1,1,6,0.0,1936
9,16,1,1,7,0.0,1919
9,16,1,1,8,0.0,1897
9,16,1,1,9,0.0,1890
9,16,1,1,10,0.0,1882
9,16,1,1,11,0.0,1940
9,16,1,1,12,0.0,1973
9,16,1,1,13,0.0,1992
9,16,1,1,14,0.0,2000
9,16,1,1,15,0.0,2002
9,16,1,1,16,0.0,2018
9,16,1,1,17,0.0,2139
9,16,1,1,18,0.0,2280
9,16,1,1,19,0.0,2307
9,16,1,1,20,0.0,2263
9,16,1,1,21,0.0,2218
9,16,1,1,22,0.0,2115
9,17,0,2,0,0.0,2099
9,17,0,2,1,0.0,2088
9,17,0,2,2,0.0,2078
9,17,0,2,3,0.0,2067
9,17,0,2,4,0.0,2049
9,17,0,2,5,0.0,2030
9,17,0,2,6,0.0,2012
9,17,0,2,7,0.0,2013
9,17,0,2,8,0.0,2024
9,17,0,2,9,0.0,2161
9,17,0,2,10,0.0,2446
9,17,0,2,11,0.0,2436
9,17,0,2,12,0.0,2427
9,17,0,2,13,0.0,2647
9,17,0,2,14,0.0,2620
9,17,0,2,15,0.0,2467
9,17,0,2,16,0.0,2354
9,17,0,2,17,0.0,2330
9,17,0,2,18,0.0,2305
9,17,0,2,19,0.0,2325
9,17,0,2,20,0.0,2307
9,17,0,2,21,0.0,2288
9,17,0,2,22,0.0,2387
9,17,0,2,23,0.0,2339
9,18,0,3,5,0.0,3608
9,18,0,3,6,0.0,3118
9,18,0,3,7,0.0,2779
9,18,0,3,8,0.0,2614
9,18,0,3,9,0.0,2483
9,18,0,3,10,0.0,2505
9,18,0,3,11,0.0,2422
9,18,0,3,12,0.0,2347
9,18,0,3,13,0.0,2280
9,18,0,3,14,0.0,2316
9,18,0,3,15,0.0,2280
9,18,0,3,16,0.0,2237
9,18,0,3,17,0.0,2266
9,18,0,3,18,0.0,2338
9,18,0,3,19,0.0,2441
9,18,0,3,20,0.0,2392
9,18,0,3,21,0.0,2404
9,19,0,4,6,0.0,4711
9,19,0,4,7,0.0,3992
9,19,0,4,8,0.0,3412
9,19,0,4,9,0.0,3051
9,19,0,4,10,0.0,2779
9,19,0,4,11,0.0,2565
9,19,0,4,12,0.0,2437
9,19,0,4,13,0.0,2370
9,19,0,4,14,0.0,2464
9,19,0,4,15,0.0,2331
9,19,0,4,16,0.25,2547
9,19,0,4,17,0.0,2459
9,19,0,4,18,0.0,2746
9,19,0,4,19,0.0,2738
9,19,0,4,20,0.0,2623
9,19,0,4,21,0.0,2597
9,19,0,4,22,0.0,2429
9,19,0,4,23,0.0,2285
9,20,0,5,0,0.25,2947
9,20,0,5,1,0.25,3070
9,20,0,5,2,0.75,3192
9,20,0,5,3,2.25,3485
9,20,0,5,4,0.25,3710
9,20,0,5,5,0.25,3935
9,20,0,5,6,0.0,4120
9,20,0,5,7,0.0,3512
9,20,0,5,8,0.25,3127
9,20,0,5,9,0.0,2828
9,20,0,5,10,0.0,2616
9,20,0,5,11,0.0,2481
9,20,0,5,12,0.0,2390
9,20,0,5,13,0.25,2497
9,20,0,5,14,0.0,2649
9,20,0,5,15,0.0,2703
9,20,0,5,16,0.0,2609
9,20,0,5,17,0.25,2521
9,20,0,5,18,0.0,2481
9,20,0,5,19,0.0,2462
9,21,0,6,0,0.0,1916
9,21,0,6,3,0.5,2173
9,21,0,6,6,0.5,2430
9,21,0,6,7,1.75,2475
9,21,0,6,8,1.5,2458
9,21,0,6,9,2.0,2373
9,21,0,6,10,3.0,2370
9,21,0,6,11,4.0,2365
9,21,0,6,12,0.75,2478
9,21,0,6,13,0.0,2415
9,21,0,6,14,0.0,2515
9,21,0,6,15,0.0,3041
9,21,0,6,16,0.0,3218
9,21,0,6,17,0.0,3394
9,21,0,6,18,0.0,3627
9,21,0,6,19,0.0,3860
9,21,0,6,20,0.0,3911
9,21,0,6,21,0.0,3961
9,21,0,6,22,0.0,3817
9,21,0,6,23,0.0,3673
9,22,1,7,4,0.0,2083
9,22,1,7,6,0.0,2933
9,22,1,7,7,0.0,3358
9,22,1,7,9,0.0,4208
9,22,1,7,10,0.0,4428
9,22,1,7,11,0.0,4611
9,22,1,7,12,0.0,4793
9,22,1,7,13,0.0,5011
9,22,1,7,14,0.0,5229
9,22,1,7,15,0.0,5314
9,22,1,7,17,0.0,4278
9,22,1,7,18,0.0,3759
9,22,1,7,20,0.0,2723
9,22,1,7,21,0.0,2770
9,24,1,2,8,0.0,3771
9,24,1,2,9,0.0,4378
9,24,1,2,10,0.0,4984
9,24,1,2,11,0.0,5591
9,24,1,2,12,0.0,6197
9,24,1,2,13,0.0,6162
9,24,1,2,14,0.0,6127
9,24,1,2,15,0.0,6092
9,24,1,2,16,0.0,6057
9,24,1,2,17,0.0,6190
9,24,1,2,18,0.0,6323
9,24,1,2,19,0.0,5880
9,24,1,2,20,0.0,5316
9,24,1,2,21,0.0,4751
9,24,1,2,22,0.0,4127
9,24,1,2,23,0.0,3549
9,25,1,3,2,0.0,1739
9,25,1,3,5,0.0,1939
9,25,1,3,8,0.0,2139
9,25,1,3,9,0.0,2216
9,25,1,3,10,0.0,2277
9,25,1,3,11,0.0,2338
9,25,1,3,12,0.0,2387
9,25,1,3,13,0.0,2439
9,25,1,3,14,0.0,2407
9,25,1,3,15,0.0,2406
9,25,1,3,16,0.0,2372
9,25,1,3,17,0.0,2408
9,25,1,3,18,0.0,2347
9,25,1,3,19,0.0,2305
9,25,1,3,20,0.0,2262
9,25,1,3,21,0.0,2220
9,25,1,3,22,0.0,2446
9,26,1,4,3,0.0,1936
9,26,1,4,4,0.0,1916
9,26,1,4,5,0.0,1897
9,26,1,4,6,0.0,1877
9,26,1,4,7,0.0,1857
9,26,1,4,8,0.0,1859
9,26,1,4,9,0.0,1853
9,26,1,4,10,0.0,1866
9,26,1,4,11,0.0,1957
9,26,1,4,12,0.0,2021
9,26,1,4,13,0.0,2031
9,26,1,4,14,0.0,2040
9,26,1,4,15,0.0,2168
9,26,1,4,16,0.0,2335
9,26,1,4,17,0.0,2564
9,26,1,4,18,0.0,2439
9,26,1,4,19,0.0,2351
9,26,1,4,20,0.0,2413
9,26,1,4,21,0.0,2378
9,26,1,4,22,0.0,2311
9,26,1,4,23,0.0,2244
9,27,0,5,0,0.0,1513
9,27,0,5,1,0.0,1552
9,27,0,5,4,0.0,1830
9,27,0,5,7,0.0,2109
9,27,0,5,8,0.0,2051
9,27,0,5,9,0.0,2010
9,27,0,5,10,0.0,2065
9,27,0,5,11,0.0,2092
9,27,0,5,12,0.0,2198
9,27,0,5,13,0.0,2171
9,27,0,5,14,0.0,2162
9,27,0,5,15,0.0,2254
9,27,0,5,16,0.0,2298
9,27,0,5,17,0.0,2360
9,27,0,5,18,0.0,2342
9,27,0,5,19,0.0,2290
9,27,0,5,20,0.0,2257
9,27,0,5,21,0.0,2224
9,27,0,5,22,0.0,2403
9,28,0,6,0,0.0,2096
9,28,0,6,1,0.0,2015
9,28,0,6,2,0.0,1934
9,28,0,6,4,0.0,2048
9,28,0,6,5,0.0,2105
9,28,0,6,7,0.0,2219
9,28,0,6,8,0.0,2209
9,28,0,6,9,0.0,2212
9,28,0,6,10,0.0,2215
9,28,0,6,11,0.0,2218
9,28,0,6,12,0.0,2194
9,28,0,6,13,0.0,2502
9,28,0,6,14,0.0,2379
9,28,0,6,15,0.0,2296
9,28,0,6,16,0.0,2235
9,28,0,6,17,0.0,2267
9,28,0,6,18,0.0,2363
9,28,0,6,19,0.0,2550
9,28,0,6,20,0.0,2701
9,28,0,6,21,0.0,2602
9,28,0,6,22,0.0,2457
9,28,0,6,23,0.0,2373
9,29,1,7,0,0.0,2351
9,29,1,7,7,0.0,2464
9,29,1,7,8,0.0,2360
9,29,1,7,9,0.0,2425
9,29,1,7,10,0.0,2621
9,29,1,7,11,0.0,2563
9,29,1,7,12,0.0,2504
9,29,1,7,13,0.25,2439
9,29,1,7,14,0.5,2308
9,29,1,7,15,0.0,2304
9,29,1,7,16,0.0,2241
9,29,1,7,17,0.0,2234
9,29,1,7,18,0.0,2272
9,29,1,7,19,0.0,2270
9,29,1,7,20,0.0,2268
9,29,1,7,21,0.0,2222
9,29,1,7,22,0.0,2186
9,29,1,7,23,0.0,2150
9,30,1,1,0,0.0,1539
9,30,1,1,1,0.0,1571
9,30,1,1,2,0.0,1603
9,30,1,1,3,0.0,1635
9,30,1,1,4,0.0,1719
9,30,1,1,5,0.0,1808
9,30,1,1,6,0.0,1818
9,30,1,1,7,0.0,1828
9,30,1,1,8,0.0,1853
9,30,1,1,9,0.0,1880
9,30,1,1,10,0.0,1921
9,30,1,1,11,0.0,2055
9,30,1,1,12,0.0,2090
9,30,1,1,13,0.0,2090
9,30,1,1,14,0.0,2021
9,30,1,1,15,0.0,2038
9,30,1,1,16,0.0,2118
9,30,1,1,17,0.0,2085
9,30,1,1,18,0.0,2065
9,30,1,1,19,0.0,2034
9,30,1,1,20,0.0,1989
9,30,1,1,21,0.0,2030
9,30,1,1,22,0.0,2120
9,30,1,1,23,0.0,2086
10,1,0,2,6,0.0,1891
10,1,0,2,7,0.0,1912
10,1,0,2,8,0.5,2010
10,1,0,2,9,0.0,2074
10,1,0,2,10,0.0,2122
10,1,0,2,11,0.0,2170
10,1,0,2,12,1.25,2216
10,1,0,2,13,2.25,2262
10,1,0,2,14,0.0,2203
10,1,0,2,15,0.0,2212
10,1,0,2,16,0.0,2327
10,1,0,2,17,0.0,2322
10,1,0,2,18,0.0,2411
10,1,0,2,19,0.0,2591
10,1,0,2,20,0.25,2607
10,1,0,2,21,0.0,2765
10,1,0,2,22,0.0,2806
10,2,0,3,0,0.0,2068
10,2,0,3,1,0.0,2066
10,2,0,3,2,0.0,2063
10,2,0,3,3,0.0,2059
10,2,0,3,4,0.0,2054
10,2,0,3,5,0.0,2045
10,2,0,3,6,0.0,2036
10,2,0,3,7,0.0,2016
10,2,0,3,8,0.0,2002
10,2,0,3,9,0.0,1988
10,2,0,3,10,0.0,1988
10,2,0,3,11,0.0,2221
10,2,0,3,12,0.0,2382
10,2,0,3,13,0.0,2379
10,2,0,3,14,0.0,2319
10,2,0,3,15,0.0,2422
10,2,0,3,16,0.0,2471
10,2,0,3,17,0.0,2596
10,2,0,3,18,0.0,2703
10,2,0,3,19,0.0,2853
10,2,0,3,20,0.0,2635
10,2,0,3,21,0.0,2571
10,2,0,3,22,0.0,2577
10,2,0,3,23,0.0,2569
10,3,1,4,0,0.0,2025
10,3,1,4,8,0.0,2325
10,3,1,4,9,0.0,2357
10,3,1,4,10,0.0,2364
10,3,1,4,11,0.0,2405
10,3,1,4,12,0.0,2367
10,3,1,4,13,0.0,2271
10,3,1,4,14,0.0,2224
10,3,1,4,15,0.0,2193
10,3,1,4,16,0.0,2220
10,3,1,4,17,0.0,2186
10,3,1,4,18,0.0,2149
10,3,1,4,19,0.0,2246
10,3,1,4,20,0.0,2243
10,3,1,4,21,0.0,2221
10,3,1,4,22,0.0,2150
10,3,1,4,23,0.0,2028
10,4,0,5,6,0.0,1999
10,4,0,5,7,0.0,1990
10,4,0,5,8,0.0,2035
10,4,0,5,9,0.0,2069
10,4,0,5,10,0.0,2236
10,4,0,5,11,0.0,2359
10,4,0,5,12,0.0,2286
10,4,0,5,13,0.0,2458
10,4,0,5,14,0.0,2400
10,4,0,5,15,0.0,2315
10,4,0,5,16,0.25,2275
10,4,0,5,17,1.25,2289
10,4,0,5,18,0.75,2273
10,4,0,5,19,0.5,2221
10,4,0,5,20,0.25,2203
10,4,0,5,21,0.25,2160
10,4,0,5,22,0.0,2187
10,4,0,5,23,0.0,2106
10,5,0,6,1,1.0,1864
10,5,0,6,2,1.0,1914
10,5,0,6,3,1.25,1986
10,5,0,6,4,2.0,2058
10,5,0,6,5,2.5,2231
10,5,0,6,6,4.25,2364
10,5,0,6,7,6.0,2496
10,5,0,6,8,6.0,2391
10,5,0,6,9,4.5,2288
10,5,0,6,10,4.25,2291
10,5,0,6,11,3.5,2347
10,5,0,6,12,3.75,2297
10,5,0,6,13,6.0,2324
10,5,0,6,14,9.5,2333
10,5,0,6,15,13.0,2341
10,5,0,6,16,10.75,2415
10,5,0,6,17,18.0,2650
10,5,0,6,18,31.75,2908
10,5,0,6,19,14.25,3058
10,5,0,6,20,9.5,2899
10,5,0,6,21,15.5,2702
10,5,0,6,22,13.0,2619
10,5,0,6,23,17.0,2513
10,6,1,7,0,14.5,4966
10,6,1,7,1,7.5,4153
10,6,1,7,2,6.0,4109
10,6,1,7,3,3.25,4064
10,6,1,7,4,4.0,3957
10,6,1,7,5,4.0,3875
10,6,1,7,6,3.5,3792
10,6,1,7,7,3.25,3419
10,6,1,7,8,6.25,3302
10,6,1,7,9,7.0,3185
10,6,1,7,10,2.75,3046
10,6,1,7,11,5.75,3478
10,6,1,7,12,6.25,3480
10,6,1,7,13,0.0,3228
10,6,1,7,14,0.25,3027
10,6,1,7,15,0.0,2966
10,6,1,7,16,0.0,3202
10,6,1,7,17,0.0,3163
10,6,1,7,18,0.0,2940
10,6,1,7,19,0.0,2700
10,6,1,7,20,0.0,2486
10,6,1,7,21,0.0,2428
10,7,1,1,2,0.0,2418
10,7,1,1,3,0.0,2391
10,7,1,1,4,0.0,2364
10,7,1,1,5,0.0,2337
10,7,1,1,6,0.0,2291
10,7,1,1,7,0.0,2246
10,7,1,1,8,0.0,2200
10,7,1,1,9,0.0,2333
10,7,1,1,10,0.0,2396
10,7,1,1,11,0.0,2405
10,7,1,1,12,0.0,2388
10,7,1,1,13,0.0,2370
10,7,1,1,14,0.0,2334
10,7,1,1,15,0.0,2329
10,7,1,1,16,0.0,2381
10,7,1,1,17,0.0,2347
10,7,1,1,18,0.0,2295
10,7,1,1,19,0.0,2278
10,7,1,1,20,0.0,2263
10,7,1,1,21,0.0,2182
10,8,0,2,0,0.0,1911
10,8,0,2,7,0.0,1973
10,8,0,2,8,0.0,1961
10,8,0,2,9,0.0,1972
10,8,0,2,10,0.0,2042
10,8,0,2,11,0.0,2244
10,8,0,2,12,0.0,2571
10,8,0,2,13,0.0,2504
10,8,0,2,14,0.0,2738
10,8,0,2,15,0.0,3400
10,8,0,2,16,0.0,3272
10,8,0,2,17,0.0,3350
10,8,0,2,18,0.0,3085
10,8,0,2,19,0.0,2946
10,8,0,2,20,0.0,2730
10,8,0,2,21,0.0,2638
10,8,0,2,22,0.0,2531
10,8,0,2,23,0.0,2395
10,9,1,3,0,0.0,1593
10,9,1,3,8,0.0,2432
10,9,1,3,9,0.0,2326
10,9,1,3,10,0.0,2294
10,9,1,3,11,0.0,2278
10,9,1,3,12,0.0,2274
10,9,1,3,13,0.0,2179
10,9,1,3,14,0.0,2446
10,9,1,3,15,0.0,2600
10,9,1,3,16,0.0,2584
10,9,1,3,17,0.0,2485
10,9,1,3,18,0.0,2400
10,9,1,3,19,0.0,2335
10,9,1,3,20,0.0,2305
10,9,1,3,21,0.0,2243
10,9,1,3,22,0.0,2146
10,9,1,3,23,0.0,2031
10,10,0,4,0,0.0,1663
10,10,0,4,1,0.0,1706
10,10,0,4,2,0.0,1748
10,10,0,4,3,0.0,1791
10,10,0,4,4,0.0,1863
10,10,0,4,5,0.0,1936
10,10,0,4,6,0.0,2008
10,10,0,4,7,0.0,2010
10,10,0,4,8,0.0,2037
10,10,0,4,9,0.0,2108
10,10,0,4,10,0.0,2140
10,10,0,4,11,0.0,2160
10,10,0,4,12,0.0,2187
10,10,0,4,13,0.0,2168
10,10,0,4,14,0.0,2148
10,10,0,4,15,0.0,2135
10,10,0,4,16,0.0,2142
10,10,0,4,17,0.0,2179
10,10,0,4,18,0.0,2263
10,10,0,4,19,0.0,2287
10,10,0,4,20,0.0,2239
10,10,0,4,21,0.0,2145
10,10,0,4,22,0.0,2250
10,10,0,4,23,0.0,2193
10,11,0,5,0,0.0,1902
10,11,0,5,1,0.0,2024
10,11,0,5,2,0.0,2024
10,11,0,5,3,0.0,2025
10,11,0,5,4,0.0,2025
10,11,0,5,5,0.0,2026
10,11,0,5,6,0.0,2026
10,11,0,5,7,0.0,2027
10,11,0,5,8,0.0,2037
10,11,0,5,9,0.0,2081
10,11,0,5,10,0.0,2118
10,11,0,5,11,0.0,2154
10,11,0,5,12,0.0,2653
10,11,0,5,13,0.0,2742
10,11,0,5,14,0.0,2635
10,11,0,5,15,0.0,2616
10,11,0,5,16,0.0,2538
10,11,0,5,17,0.0,2690
10,11,0,5,18,0.0,2808
10,11,0,5,19,0.0,2650
10,11,0,5,20,0.0,2585
10,11,0,5,21,0.0,2422
10,11,0,5,22,0.0,2299
10,12,0,6,0,0.0,1681
10,12,0,6,1,0.0,1704
10,12,0,6,2,0.0,1728
10,12,0,6,3,0.0,1751
10,12,0,6,4,0.0,1791
10,12,0,6,5,0.0,1830
10,12,0,6,6,0.0,1870
10,12,0,6,7,0.0,2033
10,12,0,6,8,0.0,2096
10,12,0,6,9,0.0,2169
10,12,0,6,10,0.0,2195
10,12,0,6,11,0.0,2206
10,12,0,6,12,0.0,2286
10,12,0,6,13,0.0,2253
10,12,0,6,14,0.0,2274
10,12,0,6,15,0.0,2297
10,12,0,6,16,0.0,2331
10,12,0,6,17,0.0,2381
10,12,0,6,18,0.0,2670
10,12,0,6,19,0.0,2996
10,12,0,6,20,0.0,3015
10,12,0,6,21,0.0,2839
10,12,0,6,22,0.0,2805
10,12,0,6,23,0.0,2585
10,13,1,7,0,0.0,2192
10,13,1,7,1,0.0,2187
10,13,1,7,2,0.0,2179
10,13,1,7,3,0.0,2133
10,13,1,7,4,0.0,2129
10,13,1,7,5,0.0,2119
10,13,1,7,6,0.0,2104
10,13,1,7,7,0.0,2086
10,13,1,7,8,0.0,2295
10,13,1,7,9,0.0,2585
10,13,1,7,10,0.0,2995
10,13,1,7,11,0.0,2984
10,13,1,7,12,0.0,2941
10,13,1,7,13,0.0,2920
10,13,1,7,14,0.0,3161
10,13,1,7,15,0.0,3197
10,13,1,7,16,0.0,3232
10,13,1,7,17,0.0,3336
